"Dates","Flow_cfs"
2015-01-31,13.8
2015-02-01,3.17
2015-02-02,7.07
2015-02-03,8.58
2015-02-04,8.76
2015-02-05,9.51
2015-02-06,9.72
2015-02-07,6.5
2015-02-08,5.66
2015-02-09,6.48
2015-02-10,5.54
2015-02-11,7.9
2015-02-12,6.82
2015-02-13,7.5
2015-02-14,8.49
2015-02-15,9.53
2015-02-16,9.38
2015-02-17,8.82
2015-02-18,8.36
2015-02-19,7.29
2015-02-20,6.95
2015-02-21,7.64
2015-02-22,7.18
2015-02-23,8.15
2015-02-24,8.41
2015-02-25,7.66
2015-02-26,7.69
2015-02-27,7.3
2015-02-28,6.29
2015-03-01,8.59
2015-03-02,7.97
2015-03-03,6.9
2015-03-04,8.11
2015-03-05,8.85
2015-03-06,6.5
2015-03-07,5.76
2015-03-08,7.43
2015-03-09,21.2
2015-03-10,14.1
2015-03-11,9.32
2015-03-12,8.71
2015-03-13,7.23
2015-03-14,6.16
2015-03-15,5.97
2015-03-16,8.56
2015-03-17,4.7
2015-03-18,4.49
2015-03-19,5.42
2015-03-20,5.48
2015-03-21,12.3
2015-03-22,9.02
2015-03-23,8.23
2015-03-24,7.72
2015-03-25,7.8
2015-03-26,7.06
2015-03-27,5.98
2015-03-28,5.41
2015-03-29,5.83
2015-03-30,5.81
2015-03-31,5.51
2015-04-01,3.43
2015-04-02,4.2
2015-04-03,3.97
2015-04-04,3.06
2015-04-05,16.6
2015-04-06,6.94
2015-04-07,4.93
2015-04-08,1.59
2015-04-09,1.25
2015-04-10,1.25
2015-04-11,1.49
2015-04-12,1.98
2015-04-13,1.66
2015-04-14,1.55
2015-04-15,1.73
2015-04-16,0.83
2015-04-17,0.05
2015-04-18,0.82
2015-04-19,9.61
2015-04-20,8.37
2015-04-21,8.28
2015-04-22,8.23
2015-04-23,7.79
2015-04-24,7.81
2015-04-25,8.06
2015-04-26,5.79
2015-04-27,7.13
2015-04-28,6.48
2015-04-29,8.32
2015-04-30,8.21
2015-05-01,5.62
2015-05-02,3.43
2015-05-03,5.1
2015-05-04,3.73
2015-05-05,3.61
2015-05-06,6.85
2015-05-07,4.39
2015-05-08,4.22
2015-05-09,7.1
2015-05-10,6.74
2015-05-11,8.38
2015-05-12,10.9
2015-05-13,13.9
2015-05-14,13.9
2015-05-15,10.1
2015-05-16,10.5
2015-05-17,11.3
2015-05-18,9.88
2015-05-19,13.8
2015-05-20,9.79
2015-05-21,9.48
2015-05-22,12.8
2015-05-23,16.3
2015-05-24,78.4
2015-05-25,248
2015-05-26,52.1
2015-05-27,38.3
2015-05-28,22.3
2015-05-29,36.4
2015-05-30,25.6
2015-05-31,29.9
2015-06-01,27.2
2015-06-02,28.6
2015-06-03,33.5
2015-06-04,32.1
2015-06-05,24.8
2015-06-06,26.2
2015-06-07,20.8
2015-06-08,12.8
2015-06-09,1.04
2015-06-10,7.55
2015-06-11,21.1
2015-06-12,33.8
2015-06-13,35.1
2015-06-14,41.6
2015-06-15,36.1
2015-06-16,788
2015-06-17,191
2015-06-18,73.9
2015-06-19,1480
2015-06-20,4430
2015-06-21,5110
2015-06-22,5120
2015-06-23,5110
2015-06-24,5100
2015-06-25,5090
2015-06-26,5080
2015-06-27,4930
2015-06-28,4590
2015-06-29,5390
2015-06-30,5540
2015-07-01,5530
2015-07-02,5510
2015-07-03,5510
2015-07-04,5510
2015-07-05,5510
2015-07-06,5490
2015-07-07,5470
2015-07-08,5460
2015-07-09,5440
2015-07-10,5430
2015-07-11,5420
2015-07-12,5410
2015-07-13,5260
2015-07-14,5230
2015-07-15,5210
2015-07-16,5190
2015-07-17,4890
2015-07-18,4290
2015-07-19,4030
2015-07-20,3710
2015-07-21,3470
2015-07-22,3260
2015-07-23,2940
2015-07-24,2640
2015-07-25,2400
2015-07-26,2400
2015-07-27,2000
2015-07-28,1650
2015-07-29,1660
2015-07-30,1650
2015-07-31,1510
2015-08-01,1350
2015-08-02,1350
2015-08-03,1350
2015-08-04,1350
2015-08-05,1350
2015-08-06,1350
2015-08-07,1350
2015-08-08,1340
2015-08-09,1340
2015-08-10,1340
2015-08-11,1330
2015-08-12,1330
2015-08-13,1180
2015-08-14,954
2015-08-15,943
2015-08-16,942
2015-08-17,652
2015-08-18,156
2015-08-19,152
2015-08-20,159
2015-08-21,115
2015-08-22,27.7
2015-08-23,23.8
2015-08-24,20.9
2015-08-25,19.4
2015-08-26,24.6
2015-08-27,21.3
2015-08-28,21.2
2015-08-29,20
2015-08-30,21.7
2015-08-31,24.4
2015-09-01,22.6
2015-09-02,20.8
2015-09-03,18.5
2015-09-04,19.6
2015-09-05,21.6
2015-09-06,21.4
2015-09-07,20
2015-09-08,15.1
2015-09-09,17.8
2015-09-10,30.9
2015-09-11,35.2
2015-09-12,29.3
2015-09-13,26.5
2015-09-14,27.1
2015-09-15,22.5
2015-09-16,27.7
2015-09-17,23.9
2015-09-18,22.5
2015-09-19,24.7
2015-09-20,22.8
2015-09-21,20.6
2015-09-22,19.8
2015-09-23,21
2015-09-24,20.4
2015-09-25,21.6
2015-09-26,39.7
2015-09-27,38
2015-09-28,37.6
2015-09-29,36.2
2015-09-30,36.9
2015-10-01,41.1
2015-10-02,32.2
2015-10-03,20.7
2015-10-04,22.8
2015-10-05,21.5
2015-10-06,16.3
2015-10-07,19.6
2015-10-08,3.73
2015-10-09,28.5
2015-10-10,17.1
2015-10-11,13.8
2015-10-12,13.1
2015-10-13,12.5
2015-10-14,13.9
2015-10-15,8.95
2015-10-16,9.9
2015-10-17,13.1
2015-10-18,9.77
2015-10-19,6.05
2015-10-20,5.42
2015-10-21,6.86
2015-10-22,9.48
2015-10-23,13.6
2015-10-24,197
2015-10-25,38.1
2015-10-26,2010
2015-10-27,4930
2015-10-28,4920
2015-10-29,4910
2015-10-30,3570
2015-10-31,153
2015-11-01,71
2015-11-02,1710
2015-11-03,4180
2015-11-04,4170
2015-11-05,4170
2015-11-06,3650
2015-11-07,2480
2015-11-08,2430
2015-11-09,2410
2015-11-10,3260
2015-11-11,3930
2015-11-12,3930
2015-11-13,3440
2015-11-14,3070
2015-11-15,3070
2015-11-16,2450
2015-11-17,1940
2015-11-18,1880
2015-11-19,1880
2015-11-20,1880
2015-11-21,1870
2015-11-22,1880
2015-11-23,1860
2015-11-24,1340
2015-11-25,569
2015-11-26,567
2015-11-27,584
2015-11-28,607
2015-11-29,602
2015-11-30,697
2015-12-01,329
2015-12-02,81.4
2015-12-03,136
2015-12-04,470
2015-12-05,2670
2015-12-06,3760
2015-12-07,4180
2015-12-08,4880
2015-12-09,4340
2015-12-10,2240
2015-12-11,3350
2015-12-12,4730
2015-12-13,3730
2015-12-14,2040
2015-12-15,2860
2015-12-16,3670
2015-12-17,3670
2015-12-18,3670
2015-12-19,3670
2015-12-20,3660
2015-12-21,3660
2015-12-22,3660
2015-12-23,3640
2015-12-24,3650
2015-12-25,3650
2015-12-26,3180
2015-12-27,906
2015-12-28,901
2015-12-29,898
2015-12-30,1810
2015-12-31,2680
2016-01-01,2690
2016-01-02,2690
2016-01-03,2700
2016-01-04,3600
2016-01-05,4510
2016-01-06,4500
2016-01-07,4480
2016-01-08,4480
2016-01-09,4470
2016-01-10,4470
2016-01-11,3460
2016-01-12,2670
2016-01-13,2680
2016-01-14,2670
2016-01-15,2290
2016-01-16,2020
2016-01-17,2020
2016-01-18,2020
2016-01-19,2030
2016-01-20,1730
2016-01-21,1440
2016-01-22,1440
2016-01-23,1450
2016-01-24,1440
2016-01-25,925
2016-01-26,412
2016-01-27,417
2016-01-28,425
2016-01-29,427
2016-01-30,439
2016-01-31,440
2016-02-01,440
2016-02-02,444
2016-02-03,444
2016-02-04,451
2016-02-05,453
2016-02-06,455
2016-02-07,455
2016-02-08,452
2016-02-09,453
2016-02-10,455
2016-02-11,455
2016-02-12,455
2016-02-13,452
2016-02-14,461
2016-02-15,460
2016-02-16,455
2016-02-17,450
2016-02-18,448
2016-02-19,447
2016-02-20,446
2016-02-21,441
2016-02-22,437
2016-02-23,459
2016-02-24,1050
2016-02-25,1680
2016-02-26,1690
2016-02-27,1690
2016-02-28,1680
2016-02-29,999
2016-03-01,510
2016-03-02,403
2016-03-03,209
2016-03-04,210
2016-03-05,210
2016-03-06,211
2016-03-07,210
2016-03-08,237
2016-03-09,253
2016-03-10,241
2016-03-11,960
2016-03-12,2420
2016-03-13,2420
2016-03-14,2420
2016-03-15,2420
2016-03-16,3210
2016-03-17,3910
2016-03-18,3900
2016-03-19,3920
2016-03-20,3920
2016-03-21,3900
2016-03-22,3890
2016-03-23,3890
2016-03-24,3620
2016-03-25,2600
2016-03-26,2040
2016-03-27,2050
2016-03-28,1780
2016-03-29,1480
2016-03-30,1490
2016-03-31,1490
2016-04-01,1240
2016-04-02,878
2016-04-03,888
2016-04-04,648
2016-04-05,257
2016-04-06,191
2016-04-07,304
2016-04-08,494
2016-04-09,902
2016-04-10,893
2016-04-11,885
2016-04-12,884
2016-04-13,880
2016-04-14,884
2016-04-15,882
2016-04-16,883
2016-04-17,966
2016-04-18,449
2016-04-19,70.3
2016-04-20,92.7
2016-04-21,105
2016-04-22,121
2016-04-23,157
2016-04-24,158
2016-04-25,1800
2016-04-26,4310
2016-04-27,4740
2016-04-28,4660
2016-04-29,4670
2016-04-30,4710
2016-05-01,4670
2016-05-02,4670
2016-05-03,4470
2016-05-04,4170
2016-05-05,4170
2016-05-06,4180
2016-05-07,4170
2016-05-08,4200
2016-05-09,4190
2016-05-10,4210
2016-05-11,4210
2016-05-12,4210
2016-05-13,4190
2016-05-14,4160
2016-05-15,4160
2016-05-16,4030
2016-05-17,3900
2016-05-18,3900
2016-05-19,2240
2016-05-20,47.7
2016-05-21,1430
2016-05-22,3520
2016-05-23,3500
2016-05-24,3500
2016-05-25,3500
2016-05-26,3500
2016-05-27,1710
2016-05-28,44.6
2016-05-29,95.4
2016-05-30,99.7
2016-05-31,126
2016-06-01,88
2016-06-02,308
2016-06-03,113
2016-06-04,118
2016-06-05,395
2016-06-06,2000
2016-06-07,4790
2016-06-08,5970
2016-06-09,5980
2016-06-10,5980
2016-06-11,5990
2016-06-12,6010
2016-06-13,6000
2016-06-14,5990
2016-06-15,5980
2016-06-16,5960
2016-06-17,5950
2016-06-18,5960
2016-06-19,5960
2016-06-20,5960
2016-06-21,5970
2016-06-22,5970
2016-06-23,5970
2016-06-24,5990
2016-06-25,6000
2016-06-26,5990
2016-06-27,6050
2016-06-28,6050
2016-06-29,6020
2016-06-30,6270
2016-07-01,6500
2016-07-02,6490
2016-07-03,6500
2016-07-04,6510
2016-07-05,6490
2016-07-06,6470
2016-07-07,6450
2016-07-08,6440
2016-07-09,6440
2016-07-10,6430
2016-07-11,6390
2016-07-12,6360
2016-07-13,6310
2016-07-14,6260
2016-07-15,6230
2016-07-16,6220
2016-07-17,6200
2016-07-18,6180
2016-07-19,6170
2016-07-20,5860
2016-07-21,5380
2016-07-22,5240
2016-07-23,5230
2016-07-24,5220
2016-07-25,5210
2016-07-26,5220
2016-07-27,5200
2016-07-28,5190
2016-07-29,5190
2016-07-30,5170
2016-07-31,5160
2016-08-01,5130
2016-08-02,5130
2016-08-03,5110
2016-08-04,5100
2016-08-05,5080
2016-08-06,5080
2016-08-07,5070
2016-08-08,4530
2016-08-09,3370
2016-08-10,2710
2016-08-11,2540
2016-08-12,1940
2016-08-13,1470
2016-08-14,1470
2016-08-15,1510
2016-08-16,1510
2016-08-17,1510
2016-08-18,1550
2016-08-19,1520
2016-08-20,1500
2016-08-21,1510
2016-08-22,1490
2016-08-23,1480
2016-08-24,1460
2016-08-25,1460
2016-08-26,1450
2016-08-27,1460
2016-08-28,1470
2016-08-29,1480
2016-08-30,1490
2016-08-31,1480
2016-09-01,1480
2016-09-02,1480
2016-09-03,1480
2016-09-04,1480
2016-09-05,1470
2016-09-06,1480
2016-09-07,1300
2016-09-08,855
2016-09-09,866
2016-09-10,860
2016-09-11,862
2016-09-12,605
2016-09-13,73.5
2016-09-14,69.7
2016-09-15,40.2
2016-09-16,42.2
2016-09-17,36.3
2016-09-18,34.8
2016-09-19,29.6
2016-09-20,34
2016-09-21,30.3
2016-09-22,27
2016-09-23,37.8
2016-09-24,38.1
2016-09-25,44.1
2016-09-26,42.8
2016-09-27,39.5
2016-09-28,32.6
2016-09-29,36.5
2016-09-30,36.1
2016-10-01,47.1
2016-10-02,46.4
2016-10-03,44.4
2016-10-04,5.13
2016-10-05,0.5
2016-10-06,0.07
2016-10-07,40
2016-10-08,4.36
2016-10-09,0.4
2016-10-10,0.07
2016-10-11,20.7
2016-10-12,1.96
2016-10-13,0.06
2016-10-14,44.5
2016-10-15,3.8
2016-10-16,0.2
2016-10-17,0.04
2016-10-18,8.39
2016-10-19,0.98
2016-10-20,0.09
2016-10-21,4.77
2016-10-22,0.7
2016-10-23,0.09
2016-10-24,0.02
2016-10-25,1.84
2016-10-26,0.43
2016-10-27,0.04
2016-10-28,16.7
2016-10-29,1.19
2016-10-30,0.05
2016-10-31,0
2016-11-01,0.05
2016-11-02,0.01
2016-11-03,0
2016-11-04,66.6
2016-11-05,5.55
2016-11-06,2.77
2016-11-07,729
2016-11-08,1720
2016-11-09,1940
2016-11-10,1940
2016-11-11,1940
2016-11-12,1930
2016-11-13,1940
2016-11-14,1290
2016-11-15,753
2016-11-16,295
2016-11-17,6.8
2016-11-18,18.8
2016-11-19,9.22
2016-11-20,4.22
2016-11-21,2.82
2016-11-22,30.9
2016-11-23,5.54
2016-11-24,1.44
2016-11-25,21.6
2016-11-26,6.67
2016-11-27,2.23
2016-11-28,0.52
2016-11-29,23.3
2016-11-30,10.3
2016-12-01,1.59
2016-12-02,19.2
2016-12-03,9.32
2016-12-04,4.75
2016-12-05,448
2016-12-06,423
2016-12-07,4.41
2016-12-08,300
2016-12-09,964
2016-12-10,964
2016-12-11,966
2016-12-12,745
2016-12-13,14
2016-12-14,0.75
2016-12-15,24.2
2016-12-16,32.1
2016-12-17,3.52
2016-12-18,0.23
2016-12-19,10.6
2016-12-20,6.89
2016-12-21,0.55
2016-12-22,0.08
2016-12-23,6
2016-12-24,24.1
2016-12-25,24.4
2016-12-26,27.8
2016-12-27,28.5
2016-12-28,41.8
2016-12-29,43.7
2016-12-30,49.2
2016-12-31,48.4
2017-01-01,45.9
2017-01-02,53.5
2017-01-03,69.5
2017-01-04,72.3
2017-01-05,76.4
2017-01-06,71.6
2017-01-07,81.5
2017-01-08,72
2017-01-09,64.8
2017-01-10,64
2017-01-11,39.5
2017-01-12,37.9
2017-01-13,35.4
2017-01-14,41.5
2017-01-15,42.2
2017-01-16,40.9
2017-01-17,962
2017-01-18,1800
2017-01-19,2020
2017-01-20,2240
2017-01-21,2230
2017-01-22,2230
2017-01-23,1950
2017-01-24,1710
2017-01-25,1710
2017-01-26,1710
2017-01-27,808
2017-01-28,44.2
2017-01-29,40.2
2017-01-30,39.1
2017-01-31,38.2
2017-02-01,39.3
2017-02-02,40
2017-02-03,41
2017-02-04,40.4
2017-02-05,37.1
2017-02-06,36
2017-02-07,36.2
2017-02-08,41.4
2017-02-09,40
2017-02-10,36.5
2017-02-11,41.3
2017-02-12,37.5
2017-02-13,39.6
2017-02-14,50.1
2017-02-15,38.7
2017-02-16,824
2017-02-17,1490
2017-02-18,1480
2017-02-19,1480
2017-02-20,1510
2017-02-21,1490
2017-02-22,1490
2017-02-23,1490
2017-02-24,1490
2017-02-25,1490
2017-02-26,1500
2017-02-27,1490
2017-02-28,1490
2017-03-01,1500
2017-03-02,1500
2017-03-03,745
2017-03-04,41.5
2017-03-05,44.6
2017-03-06,40
2017-03-07,39.7
2017-03-08,39.3
2017-03-09,37.1
2017-03-10,36.9
2017-03-11,47.6
2017-03-12,48.5
2017-03-13,931
2017-03-14,1690
2017-03-15,1690
2017-03-16,1690
2017-03-17,829
2017-03-18,45.7
2017-03-19,42.6
2017-03-20,38.3
2017-03-21,38.5
2017-03-22,40.1
2017-03-23,37.4
2017-03-24,40.9
2017-03-25,44.5
2017-03-26,42.6
2017-03-27,60.5
2017-03-28,45.3
2017-03-29,48.5
2017-03-30,804
2017-03-31,1530
2017-04-01,1540
2017-04-02,1570
2017-04-03,1820
2017-04-04,2020
2017-04-05,2020
2017-04-06,2020
2017-04-07,1750
2017-04-08,1500
2017-04-09,1500
2017-04-10,1500
2017-04-11,1650
2017-04-12,63.9
2017-04-13,1740
2017-04-14,3550
2017-04-15,3540
2017-04-16,3540
2017-04-17,3820
2017-04-18,3990
2017-04-19,3980
2017-04-20,3980
2017-04-21,3970
2017-04-22,3980
2017-04-23,3960
2017-04-24,3940
2017-04-25,3940
2017-04-26,3920
2017-04-27,3920
2017-04-28,2700
2017-04-29,1800
2017-04-30,1800
2017-05-01,1460
2017-05-02,1260
2017-05-03,1270
2017-05-04,1270
2017-05-05,846
2017-05-06,16.5
2017-05-07,22.1
2017-05-08,22.5
2017-05-09,22.9
2017-05-10,24.3
2017-05-11,21
2017-05-12,22.4
2017-05-13,25.3
2017-05-14,20.8
2017-05-15,17.6
2017-05-16,18.7
2017-05-17,21.4
2017-05-18,21.6
2017-05-19,16.5
2017-05-20,22.4
2017-05-21,25.3
2017-05-22,23.2
2017-05-23,24.6
2017-05-24,25.3
2017-05-25,23.6
2017-05-26,24.2
2017-05-27,22.5
2017-05-28,30.3
2017-05-29,28.8
2017-05-30,23.3
2017-05-31,23
2017-06-01,26.9
2017-06-02,931
2017-06-03,1550
2017-06-04,1550
2017-06-05,1540
2017-06-06,1540
2017-06-07,1540
2017-06-08,1540
2017-06-09,1540
2017-06-10,1550
2017-06-11,1550
2017-06-12,1540
2017-06-13,1550
2017-06-14,1540
2017-06-15,1550
2017-06-16,564
2017-06-17,9.15
2017-06-18,8.4
2017-06-19,7.98
2017-06-20,11.2
2017-06-21,6.27
2017-06-22,5.46
2017-06-23,6.11
2017-06-24,8.08
2017-06-25,11.6
2017-06-26,9.76
2017-06-27,1010
2017-06-28,1660
2017-06-29,1020
2017-06-30,528
2017-07-01,10.1
2017-07-02,7.93
2017-07-03,757
2017-07-04,1380
2017-07-05,897
2017-07-06,1040
2017-07-07,533
2017-07-08,3.25
2017-07-09,1.32
2017-07-10,1.41
2017-07-11,0.46
2017-07-12,0.18
2017-07-13,313
2017-07-14,509
2017-07-15,3.6
2017-07-16,5.61
2017-07-17,4.86
2017-07-18,1.78
2017-07-19,0.44
2017-07-20,0.08
2017-07-21,7.08
2017-07-22,17.5
2017-07-23,18.2
2017-07-24,22.9
2017-07-25,27.8
2017-07-26,22
2017-07-27,22.2
2017-07-28,16.3
2017-07-29,9.87
2017-07-30,11.1
2017-07-31,11.4
2017-08-01,15.2
2017-08-02,19.6
2017-08-03,26.6
2017-08-04,23.7
2017-08-05,23.6
2017-08-06,24.9
2017-08-07,32.5
2017-08-08,30.8
2017-08-09,32.9
2017-08-10,28.3
2017-08-11,25.3
2017-08-12,23.5
2017-08-13,27
2017-08-14,23.4
2017-08-15,22
2017-08-16,26.8
2017-08-17,18.6
2017-08-18,19
2017-08-19,20.8
2017-08-20,19.5
2017-08-21,15.1
2017-08-22,19.3
2017-08-23,27.7
2017-08-24,32.2
2017-08-25,29.7
2017-08-26,39
2017-08-27,50
2017-08-28,43.5
2017-08-29,48.4
2017-08-30,29.5
2017-08-31,14.2
2017-09-01,15.9
2017-09-02,17.8
2017-09-03,19.4
2017-09-04,17
2017-09-05,14.3
2017-09-06,18.9
2017-09-07,19.8
2017-09-08,20.5
2017-09-09,17.8
2017-09-10,21.3
2017-09-11,11
2017-09-12,15.1
2017-09-13,22
2017-09-14,18.7
2017-09-15,16.5
2017-09-16,20.8
2017-09-17,20.1
2017-09-18,17.1
2017-09-19,18.1
2017-09-20,21.4
2017-09-21,18.1
2017-09-22,19.7
2017-09-23,23.7
2017-09-24,23.6
2017-09-25,18.3
2017-09-26,18.5
2017-09-27,22.5
2017-09-28,35.8
2017-09-29,54.4
2017-09-30,54.5
2017-10-01,27.3
2017-10-02,22.3
2017-10-03,26.9
2017-10-04,30
2017-10-05,22.6
2017-10-06,25.2
2017-10-07,26.8
2017-10-08,27.3
2017-10-09,18.1
2017-10-10,15
2017-10-11,20.2
2017-10-12,12.5
2017-10-13,13.2
2017-10-14,12
2017-10-15,15.1
2017-10-16,15.5
2017-10-17,16.1
2017-10-18,16.5
2017-10-19,12.5
2017-10-20,15.2
2017-10-21,14.8
2017-10-22,21.6
2017-10-23,17.2
2017-10-24,16.1
2017-10-25,19
2017-10-26,29.7
2017-10-27,27
2017-10-28,31
2017-10-29,31.5
2017-10-30,27.5
2017-10-31,30
2017-11-01,29.5
2017-11-02,30.5
2017-11-03,33
2017-11-04,27.6
2017-11-05,31.9
2017-11-06,25.6
2017-11-07,32.4
2017-11-08,32.8
2017-11-09,38.7
2017-11-10,35.4
2017-11-11,35.3
2017-11-12,35.5
2017-11-13,34.3
2017-11-14,31.6
2017-11-15,24.9
2017-11-16,8.56
2017-11-17,9.97
2017-11-18,6.89
2017-11-19,9.71
2017-11-20,8.72
2017-11-21,8.92
2017-11-22,8.46
2017-11-23,8.64
2017-11-24,9.84
2017-11-25,7.74
2017-11-26,7.35
2017-11-27,7.48
2017-11-28,5.99
2017-11-29,5.38
2017-11-30,6.26
2017-12-01,4.74
2017-12-02,5.34
2017-12-03,8.06
2017-12-04,6.05
2017-12-05,2.36
2017-12-06,4.66
2017-12-07,7.12
2017-12-08,9.6
2017-12-09,8.63
2017-12-10,11.9
2017-12-11,5.88
2017-12-12,8.93
2017-12-13,10.2
2017-12-14,7.45
2017-12-15,4.06
2017-12-16,8.06
2017-12-17,11.3
2017-12-18,6.84
2017-12-19,4.11
2017-12-20,4.96
2017-12-21,7.15
2017-12-22,9.91
2017-12-23,12.6
2017-12-24,13.4
2017-12-25,10.9
2017-12-26,12.2
2017-12-27,14.7
2017-12-28,9.16
2017-12-29,9.94
2017-12-30,10.9
2017-12-31,10.3
2018-01-01,13.5
2018-01-02,11.1
2018-01-03,6.66
2018-01-04,3.87
2018-01-05,5.77
2018-01-06,7.58
2018-01-07,9.47
2018-01-08,7.28
2018-01-09,9.08
2018-01-10,9.76
2018-01-11,8.04
2018-01-12,10
2018-01-13,8.21
2018-01-14,9.77
2018-01-15,10.3
2018-01-16,9.19
2018-01-17,8.69
2018-01-18,8.17
2018-01-19,4.67
2018-01-20,6.85
2018-01-21,10.3
2018-01-22,5.95
2018-01-23,8.76
2018-01-24,8.65
2018-01-25,7.91
2018-01-26,9.06
2018-01-27,10.9
2018-01-28,10.7
2018-01-29,6.25
2018-01-30,5.81
2018-01-31,8.48
2018-02-01,8.97
2018-02-02,8.87
2018-02-03,8.07
2018-02-04,10.7
2018-02-05,11.5
2018-02-06,11
2018-02-07,9.63
2018-02-08,8.56
2018-02-09,10.4
2018-02-10,12.2
2018-02-11,10.9
2018-02-12,12.4
2018-02-13,11.5
2018-02-14,12.9
2018-02-15,14.1
2018-02-16,8.97
2018-02-17,11.2
2018-02-18,10.5
2018-02-19,8.36
2018-02-20,9.51
2018-02-21,14.3
2018-02-22,11.1
2018-02-23,12
2018-02-24,12.4
2018-02-25,14.2
2018-02-26,13.8
2018-02-27,9.05
2018-02-28,9.78
2018-03-01,16.1
2018-03-02,12.1
2018-03-03,9.89
2018-03-04,15.3
2018-03-05,15.1
2018-03-06,8.04
2018-03-07,6.3
2018-03-08,10.7
2018-03-09,10.8
2018-03-10,10.1
2018-03-11,11.8
2018-03-12,11.4
2018-03-13,10.7
2018-03-14,7.86
2018-03-15,6.62
2018-03-16,7.51
2018-03-17,9.72
2018-03-18,11.9
2018-03-19,12.3
2018-03-20,9.01
2018-03-21,6.36
2018-03-22,8.06
2018-03-23,7.17
2018-03-24,6.47
2018-03-25,6.44
2018-03-26,9.67
2018-03-27,7.76
2018-03-28,28.9
2018-03-29,13.3
2018-03-30,12.1
2018-03-31,13.2
2018-04-01,12.3
2018-04-02,9.21
2018-04-03,14.1
2018-04-04,12.4
2018-04-05,8.42
2018-04-06,14.2
2018-04-07,20.2
2018-04-08,14.5
2018-04-09,13.3
2018-04-10,12.7
2018-04-11,12.4
2018-04-12,9.68
2018-04-13,9.06
2018-04-14,10.6
2018-04-15,14.1
2018-04-16,7.74
2018-04-17,10
2018-04-18,5.12
2018-04-19,24.3
2018-04-20,32.5
2018-04-21,42.2
2018-04-22,40.1
2018-04-23,32.3
2018-04-24,28.2
2018-04-25,30.4
2018-04-26,41.2
2018-04-27,26.6
2018-04-28,17.6
2018-04-29,21.4
2018-04-30,21.7
2018-05-01,24.6
2018-05-02,26.2
2018-05-03,24.1
2018-05-04,30.7
2018-05-05,31.4
2018-05-06,29.9
2018-05-07,18.3
2018-05-08,23.7
2018-05-09,23.5
2018-05-10,23.6
2018-05-11,17.8
2018-05-12,16.8
2018-05-13,21.8
2018-05-14,18.7
2018-05-15,19
2018-05-16,19.5
2018-05-17,14.6
2018-05-18,11.1
2018-05-19,13.7
2018-05-20,49.6
2018-05-21,32.8
2018-05-22,19.7
2018-05-23,16.1
2018-05-24,10.5
2018-05-25,10
2018-05-26,13.6
2018-05-27,17.6
2018-05-28,12.4
2018-05-29,11.7
2018-05-30,11.9
2018-05-31,9.91
2018-06-01,10.1
2018-06-02,16.2
2018-06-03,8.71
2018-06-04,10.9
2018-06-05,0.52
2018-06-06,0.01
2018-06-07,2.62
2018-06-08,11.5
2018-06-09,11.7
2018-06-10,12.6
2018-06-11,10.7
2018-06-12,12.1
2018-06-13,13.8
2018-06-14,9.56
2018-06-15,9.19
2018-06-16,9.52
2018-06-17,14.2
2018-06-18,12.7
2018-06-19,13.7
2018-06-20,23.1
2018-06-21,22.4
2018-06-22,19.6
2018-06-23,27.4
2018-06-24,25.4
2018-06-25,26.3
2018-06-26,30.3
2018-06-27,34.5
2018-06-28,32
2018-06-29,20.3
2018-06-30,9.2
2018-07-01,12.1
2018-07-02,8.53
2018-07-03,5.99
2018-07-04,8.68
2018-07-05,25.4
2018-07-06,20.6
2018-07-07,21.2
2018-07-08,26.2
2018-07-09,23.8
2018-07-10,35
2018-07-11,20.5
2018-07-12,30.1
2018-07-13,48.9
2018-07-14,43.4
2018-07-15,45.1
2018-07-16,39.1
2018-07-17,37
2018-07-18,37.3
2018-07-19,33.1
2018-07-20,34.7
2018-07-21,34.3
2018-07-22,35.7
2018-07-23,23.4
2018-07-24,0.22
2018-07-25,0.01
2018-07-26,1.62
2018-07-27,22.4
2018-07-28,38
2018-07-29,28.7
2018-07-30,28.9
2018-07-31,38.7
2018-08-01,32.6
2018-08-02,23.5
2018-08-03,15.3
2018-08-04,23.3
2018-08-05,15.7
2018-08-06,20.1
2018-08-07,27.4
2018-08-08,20.9
2018-08-09,12.2
2018-08-10,29.7
2018-08-11,112
2018-08-12,36.9
2018-08-13,45.1
2018-08-14,17.4
2018-08-15,0.28
2018-08-16,0.63
2018-08-17,9.63
2018-08-18,11.9
2018-08-19,9.84
2018-08-20,9.06
2018-08-21,14.7
2018-08-22,10.5
2018-08-23,5.33
2018-08-24,8.92
2018-08-25,13.4
2018-08-26,10.9
2018-08-27,9.2
2018-08-28,14.8
2018-08-29,11.8
2018-08-30,8.47
2018-08-31,10
2018-09-01,10.3
2018-09-02,8.74
2018-09-03,13.5
2018-09-04,20.1
2018-09-05,17
2018-09-06,30.6
2018-09-07,28.7
2018-09-08,25.7
2018-09-09,28
2018-09-10,29.7
2018-09-11,35.4
2018-09-12,29.5
2018-09-13,30.8
2018-09-14,32.1
2018-09-15,40.8
2018-09-16,31.7
2018-09-17,34.2
2018-09-18,29.4
2018-09-19,33
2018-09-20,35.1
2018-09-21,40.4
2018-09-22,35
2018-09-23,30.5
2018-09-24,35.6
2018-09-25,34
2018-09-26,33.3
2018-09-27,29.3
2018-09-28,31.9
