"Dates","Flow_cfs"
2015-12-12,2000
2015-12-13,1750
2015-12-14,675
2015-12-15,86.1
2015-12-16,589
2015-12-17,1350
2015-12-18,1360
2015-12-19,1360
2015-12-20,1360
2015-12-21,1540
2015-12-22,1800
2015-12-23,1820
2015-12-24,1810
2015-12-25,1800
2015-12-26,1720
2015-12-27,1030
2015-12-28,664
2015-12-29,86
2015-12-30,58.1
2015-12-31,463
2016-01-01,1300
2016-01-02,1310
2016-01-03,1310
2016-01-04,1310
2016-01-05,1320
2016-01-06,1430
2016-01-07,1790
2016-01-08,1840
2016-01-09,1870
2016-01-10,1870
2016-01-11,1850
2016-01-12,1810
2016-01-13,1800
2016-01-14,1800
2016-01-15,1790
2016-01-16,1780
2016-01-17,1780
2016-01-18,1770
2016-01-19,1770
2016-01-20,1760
2016-01-21,1750
2016-01-22,1730
2016-01-23,1730
2016-01-24,1720
2016-01-25,1710
2016-01-26,1190
2016-01-27,329
2016-01-28,317
2016-01-29,313
2016-01-30,311
2016-01-31,310
2016-02-01,236
2016-02-02,178
2016-02-03,176
2016-02-04,176
2016-02-05,156
2016-02-06,131
2016-02-07,131
2016-02-08,130
2016-02-09,131
2016-02-10,131
2016-02-11,130
2016-02-12,92.6
2016-02-13,30.3
2016-02-14,14.5
2016-02-15,9.6
2016-02-16,7.91
2016-02-17,7.73
2016-02-18,7.87
2016-02-19,8.16
2016-02-20,8.17
2016-02-21,8.54
2016-02-22,43.1
2016-02-23,83.8
2016-02-24,303
2016-02-25,616
2016-02-26,621
2016-02-27,621
2016-02-28,620
2016-02-29,623
2016-03-01,621
2016-03-02,496
2016-03-03,316
2016-03-04,319
2016-03-05,316
2016-03-06,314
2016-03-07,312
2016-03-08,315
2016-03-09,197
2016-03-10,127
2016-03-11,80
2016-03-12,98
2016-03-13,77.4
2016-03-14,533
2016-03-15,1170
2016-03-16,1450
2016-03-17,1810
2016-03-18,1840
2016-03-19,1830
2016-03-20,1830
2016-03-21,1840
2016-03-22,1840
2016-03-23,1830
2016-03-24,1840
2016-03-25,1820
2016-03-26,1810
2016-03-27,1800
2016-03-28,1790
2016-03-29,1770
2016-03-30,1760
2016-03-31,1740
2016-04-01,1430
2016-04-02,331
2016-04-03,306
2016-04-04,303
2016-04-05,306
2016-04-06,241
2016-04-07,165
2016-04-08,136
2016-04-09,136
2016-04-10,135
2016-04-11,135
2016-04-12,135
2016-04-13,153
2016-04-14,137
2016-04-15,137
2016-04-16,136
2016-04-17,143
2016-04-18,196
2016-04-19,87.1
2016-04-20,86.4
2016-04-21,84.3
2016-04-22,72.9
2016-04-23,58.2
2016-04-24,50.6
2016-04-25,474
2016-04-26,1360
2016-04-27,2090
2016-04-28,2160
2016-04-29,2160
2016-04-30,1470
2016-05-01,79.9
2016-05-02,693
2016-05-03,2090
2016-05-04,2190
2016-05-05,2190
2016-05-06,2190
2016-05-07,2180
2016-05-08,2180
2016-05-09,2170
2016-05-10,2150
2016-05-11,2140
2016-05-12,2120
2016-05-13,2110
2016-05-14,2100
2016-05-15,2240
2016-05-16,1990
2016-05-17,1630
2016-05-18,1610
2016-05-19,1530
2016-05-20,551
2016-05-21,81.5
2016-05-22,79.4
2016-05-23,570
2016-05-24,1470
2016-05-25,2300
2016-05-26,2380
2016-05-27,2040
2016-05-28,5010
2016-05-29,7340
2016-05-30,6570
2016-05-31,5490
2016-06-01,5010
2016-06-02,4500
2016-06-03,4430
2016-06-04,4260
2016-06-05,4200
2016-06-06,3610
2016-06-07,2910
2016-06-08,2250
2016-06-09,2000
2016-06-10,2080
2016-06-11,2260
2016-06-12,2390
2016-06-13,2510
2016-06-14,2500
2016-06-15,2490
2016-06-16,2490
2016-06-17,2480
2016-06-18,2470
2016-06-19,2460
2016-06-20,2440
2016-06-21,2430
2016-06-22,2400
2016-06-23,2360
2016-06-24,2330
2016-06-25,2330
2016-06-26,2320
2016-06-27,2350
2016-06-28,2450
2016-06-29,2480
2016-06-30,2450
2016-07-01,2420
2016-07-02,2400
2016-07-03,2380
2016-07-04,2370
2016-07-05,2380
2016-07-06,2370
2016-07-07,2370
2016-07-08,2350
2016-07-09,2330
2016-07-10,2310
2016-07-11,2280
2016-07-12,2270
2016-07-13,2250
2016-07-14,2250
2016-07-15,2240
2016-07-16,2240
2016-07-17,2230
2016-07-18,2220
2016-07-19,2200
2016-07-20,2190
2016-07-21,2220
2016-07-22,2290
2016-07-23,2290
2016-07-24,2270
2016-07-25,2270
2016-07-26,2270
2016-07-27,2250
2016-07-28,2250
2016-07-29,2220
2016-07-30,2200
2016-07-31,2180
2016-08-01,2160
2016-08-02,2140
2016-08-03,2130
2016-08-04,2120
2016-08-05,2110
2016-08-06,2090
2016-08-07,2080
2016-08-08,2070
2016-08-09,2060
2016-08-10,2050
2016-08-11,2040
2016-08-12,2030
2016-08-13,2030
2016-08-14,2110
2016-08-15,2130
2016-08-16,2090
2016-08-17,2090
2016-08-18,2140
2016-08-19,2110
2016-08-20,2130
2016-08-21,1890
2016-08-22,121
2016-08-23,467
2016-08-24,1090
2016-08-25,1520
2016-08-26,1890
2016-08-27,2060
2016-08-28,2070
2016-08-29,2080
2016-08-30,2080
2016-08-31,2050
2016-09-01,2040
2016-09-02,2020
2016-09-03,2010
2016-09-04,2020
2016-09-05,2030
2016-09-06,2000
2016-09-07,1980
2016-09-08,1970
2016-09-09,1960
2016-09-10,1950
2016-09-11,1950
2016-09-12,1940
2016-09-13,1930
2016-09-14,1930
2016-09-15,1930
2016-09-16,1920
2016-09-17,1910
2016-09-18,1900
2016-09-19,1900
2016-09-20,1890
2016-09-21,1890
2016-09-22,1870
2016-09-23,1510
2016-09-24,1010
2016-09-25,1000
2016-09-26,774
2016-09-27,512
2016-09-28,503
2016-09-29,501
2016-09-30,498
2016-10-01,484
2016-10-02,479
2016-10-03,297
2016-10-04,144
2016-10-05,113
2016-10-06,81.5
2016-10-07,79.9
2016-10-08,79
2016-10-09,77.2
2016-10-10,75.9
2016-10-11,74.9
2016-10-12,73.1
2016-10-13,71.5
2016-10-14,71
2016-10-15,70.2
2016-10-16,69.2
2016-10-17,68.1
2016-10-18,67.3
2016-10-19,66.1
2016-10-20,65
2016-10-21,64.7
2016-10-22,64.6
2016-10-23,63.5
2016-10-24,43.7
2016-10-25,14.4
2016-10-26,6.06
2016-10-27,3.08
2016-10-28,1.79
2016-10-29,1.02
2016-10-30,0.71
2016-10-31,0.53
2016-11-01,0.48
2016-11-02,0.44
2016-11-03,0.35
2016-11-04,0.38
2016-11-05,0.67
2016-11-06,0.99
2016-11-07,1.8
2016-11-08,2.06
2016-11-09,2.49
2016-11-10,2.83
2016-11-11,3.29
2016-11-12,3.78
2016-11-13,4.13
2016-11-14,4.45
2016-11-15,4.97
2016-11-16,6.03
2016-11-17,7.05
2016-11-18,31.3
2016-11-19,58.8
2016-11-20,61.4
2016-11-21,62.1
2016-11-22,62.7
2016-11-23,65.6
2016-11-24,66.5
2016-11-25,67.2
2016-11-26,68.3
2016-11-27,69.7
2016-11-28,71.1
2016-11-29,73.8
2016-11-30,75.2
2016-12-01,77
2016-12-02,48
2016-12-03,23.3
2016-12-04,20.4
2016-12-05,386
2016-12-06,908
2016-12-07,910
2016-12-08,906
2016-12-09,911
2016-12-10,910
2016-12-11,907
2016-12-12,906
2016-12-13,904
2016-12-14,904
2016-12-15,900
2016-12-16,603
2016-12-17,302
2016-12-18,295
2016-12-19,300
2016-12-20,216
2016-12-21,149
2016-12-22,148
2016-12-23,120
2016-12-24,92.9
2016-12-25,90.9
2016-12-26,92.1
2016-12-27,92.5
2016-12-28,91.9
2016-12-29,90.6
2016-12-30,92.1
2016-12-31,92.1
2017-01-01,92.1
2017-01-02,99.3
2017-01-03,91.6
2017-01-04,90.7
2017-01-05,90.3
2017-01-06,87.4
2017-01-07,88.1
2017-01-08,85
2017-01-09,79.2
2017-01-10,73.2
2017-01-11,68.3
2017-01-12,63.3
2017-01-13,53.1
2017-01-14,40.2
2017-01-15,38.5
2017-01-16,42.2
2017-01-17,125
2017-01-18,233
2017-01-19,537
2017-01-20,924
2017-01-21,921
2017-01-22,911
2017-01-23,1110
2017-01-24,1430
2017-01-25,1440
2017-01-26,1430
2017-01-27,1440
2017-01-28,1440
2017-01-29,1440
2017-01-30,1440
2017-01-31,1440
2017-02-01,1220
2017-02-02,934
2017-02-03,778
2017-02-04,610
2017-02-05,611
2017-02-06,608
2017-02-07,604
2017-02-08,600
2017-02-09,400
2017-02-10,217
2017-02-11,213
2017-02-12,214
2017-02-13,95.6
2017-02-14,2.41
2017-02-15,0.5
2017-02-16,0.23
2017-02-17,0.17
2017-02-18,0.16
2017-02-19,0.15
2017-02-20,35.7
2017-02-21,143
2017-02-22,932
2017-02-23,1510
2017-02-24,1850
2017-02-25,1860
2017-02-26,1860
2017-02-27,1870
2017-02-28,1860
2017-03-01,1860
2017-03-02,1850
2017-03-03,1360
2017-03-04,630
2017-03-05,621
2017-03-06,615
2017-03-07,834
2017-03-08,1060
2017-03-09,1060
2017-03-10,690
2017-03-11,226
2017-03-12,224
2017-03-13,226
2017-03-14,225
2017-03-15,222
2017-03-16,110
2017-03-17,32.6
2017-03-18,32
2017-03-19,31.9
2017-03-20,32.5
2017-03-21,32.3
2017-03-22,32.3
2017-03-23,32.4
2017-03-24,14.7
2017-03-25,0.55
2017-03-26,0.35
2017-03-27,0.29
2017-03-28,0.29
2017-03-29,0.45
2017-03-30,0.45
2017-03-31,0.49
2017-04-01,0.51
2017-04-02,1.13
2017-04-03,211
2017-04-04,429
2017-04-05,427
2017-04-06,343
2017-04-07,143
2017-04-08,74.8
2017-04-09,75.2
2017-04-10,74.9
2017-04-11,85.6
2017-04-12,79.8
2017-04-13,77.6
2017-04-14,79.3
2017-04-15,79.3
2017-04-16,78.1
2017-04-17,281
2017-04-18,454
2017-04-19,671
2017-04-20,853
2017-04-21,857
2017-04-22,856
2017-04-23,856
2017-04-24,540
2017-04-25,269
2017-04-26,162
2017-04-27,83.4
2017-04-28,38.8
2017-04-29,2.21
2017-04-30,2.26
2017-05-01,2.55
2017-05-02,2.78
2017-05-03,3.11
2017-05-04,3.4
2017-05-05,3.68
2017-05-06,3.65
2017-05-07,3.67
2017-05-08,3.77
2017-05-09,3.9
2017-05-10,3.9
2017-05-11,3.96
2017-05-12,4.58
2017-05-13,3.21
2017-05-14,2.49
2017-05-15,2.31
2017-05-16,2.23
2017-05-17,2.32
2017-05-18,2.17
2017-05-19,2.06
2017-05-20,2.33
2017-05-21,2.3
2017-05-22,1.45
2017-05-23,1.67
2017-05-24,2.72
2017-05-25,2.24
2017-05-26,1.55
2017-05-27,1.15
2017-05-28,1.03
2017-05-29,1.24
2017-05-30,1.2
2017-05-31,1.25
2017-06-01,1.4
2017-06-02,1.3
2017-06-03,1.3
2017-06-04,4.57
2017-06-05,3.7
2017-06-06,3.49
2017-06-07,1.98
2017-06-08,1.23
2017-06-09,0.99
2017-06-10,0.92
2017-06-11,0.78
2017-06-12,0.76
2017-06-13,0.99
2017-06-14,1.14
2017-06-15,1.08
2017-06-16,0.92
2017-06-17,0.87
2017-06-18,0.87
2017-06-19,0.89
2017-06-20,0.88
2017-06-21,0.91
2017-06-22,0.98
2017-06-23,0.93
2017-06-24,1.12
2017-06-25,3.11
2017-06-26,36
2017-06-27,87.9
2017-06-28,88.4
2017-06-29,93.2
2017-06-30,62.5
2017-07-01,62.1
2017-07-02,62
2017-07-03,61
2017-07-04,60.1
2017-07-05,59.3
2017-07-06,59
2017-07-07,28.4
2017-07-08,1.65
2017-07-09,1.18
2017-07-10,1.09
2017-07-11,1.1
2017-07-12,1.17
2017-07-13,1.19
2017-07-14,1.21
2017-07-15,1.2
2017-07-16,1.15
2017-07-17,1.09
2017-07-18,1.06
2017-07-19,1.06
2017-07-20,1.01
2017-07-21,0.93
2017-07-22,0.96
2017-07-23,1.18
2017-07-24,1.15
2017-07-25,1.14
2017-07-26,1.13
2017-07-27,1.11
2017-07-28,1.1
2017-07-29,1.09
2017-07-30,1.07
2017-07-31,0.99
2017-08-01,0.66
2017-08-02,0.57
2017-08-03,0.56
2017-08-04,0.53
2017-08-05,0.49
2017-08-06,0.47
2017-08-07,0.92
2017-08-08,0.68
2017-08-09,0.52
2017-08-10,0.45
2017-08-11,0.43
2017-08-12,0.39
2017-08-13,0.36
2017-08-14,0.35
2017-08-15,0.33
2017-08-16,0.33
2017-08-17,0.31
2017-08-18,0.29
2017-08-19,0.29
2017-08-20,0.28
2017-08-21,0.27
2017-08-22,0.28
2017-08-23,0.28
2017-08-24,0.36
2017-08-25,0.31
2017-08-26,6.5
2017-08-27,334
2017-08-28,1430
2017-08-29,518
2017-08-30,44.7
2017-08-31,5.9
2017-09-01,1.74
2017-09-02,1.32
2017-09-03,1.04
2017-09-04,0.83
2017-09-05,821
2017-09-06,2350
2017-09-07,2590
2017-09-08,2640
2017-09-09,2640
2017-09-10,2640
2017-09-11,2630
2017-09-12,2620
2017-09-13,2620
2017-09-14,2610
2017-09-15,2600
2017-09-16,2590
2017-09-17,2580
2017-09-18,2560
2017-09-19,2530
2017-09-20,2480
2017-09-21,2440
2017-09-22,2400
2017-09-23,2370
2017-09-24,2340
2017-09-25,2320
2017-09-26,2310
2017-09-27,2290
2017-09-28,2280
2017-09-29,2290
2017-09-30,2240
2017-10-01,2230
2017-10-02,2210
2017-10-03,2220
2017-10-04,2210
2017-10-05,2190
2017-10-06,2190
2017-10-07,2180
2017-10-08,2180
2017-10-09,2170
2017-10-10,2180
2017-10-11,2180
2017-10-12,2180
2017-10-13,2170
2017-10-14,2170
2017-10-15,2170
2017-10-16,2170
2017-10-17,2160
2017-10-18,2160
2017-10-19,2150
2017-10-20,2150
2017-10-21,2150
2017-10-22,2170
2017-10-23,2150
2017-10-24,2140
2017-10-25,2140
2017-10-26,2130
2017-10-27,2120
2017-10-28,2110
2017-10-29,2100
2017-10-30,2090
2017-10-31,2100
2017-11-01,2090
2017-11-02,2060
2017-11-03,1740
2017-11-04,1370
2017-11-05,1350
2017-11-06,1340
2017-11-07,1340
2017-11-08,1330
2017-11-09,1120
2017-11-10,771
2017-11-11,760
2017-11-12,761
2017-11-13,597
2017-11-14,378
2017-11-15,373
2017-11-16,376
2017-11-17,384
2017-11-18,392
2017-11-19,401
2017-11-20,310
2017-11-21,181
2017-11-22,103
2017-11-23,102
2017-11-24,102
2017-11-25,99.5
2017-11-26,99
2017-11-27,99.5
2017-11-28,99.7
2017-11-29,49.1
2017-11-30,2.13
2017-12-01,1.59
2017-12-02,1.44
2017-12-03,1.04
2017-12-04,1.03
2017-12-05,0.65
2017-12-06,1.16
2017-12-07,2.62
2017-12-08,2.43
2017-12-09,1.18
2017-12-10,0.55
2017-12-11,0.35
2017-12-12,0.25
2017-12-13,0.23
2017-12-14,0.2
2017-12-15,0.21
2017-12-16,0.54
2017-12-17,7.47
2017-12-18,94
2017-12-19,204
2017-12-20,209
2017-12-21,199
2017-12-22,199
2017-12-23,197
2017-12-24,196
2017-12-25,195
2017-12-26,195
2017-12-27,196
2017-12-28,196
2017-12-29,195
2017-12-30,194
2017-12-31,194
2018-01-01,193
2018-01-02,193
2018-01-03,195
2018-01-04,197
2018-01-05,196
2018-01-06,195
2018-01-07,195
2018-01-08,143
2018-01-09,96.4
2018-01-10,95.8
2018-01-11,95.1
2018-01-12,54.9
2018-01-13,2.28
2018-01-14,1.97
2018-01-15,1.89
2018-01-16,1.98
2018-01-17,2.03
2018-01-18,2.04
2018-01-19,1.9
2018-01-20,1.92
2018-01-21,1.88
2018-01-22,1.71
2018-01-23,1.62
2018-01-24,1.47
2018-01-25,1.51
2018-01-26,1.49
2018-01-27,2.04
2018-01-28,2.45
2018-01-29,1.67
2018-01-30,32.7
2018-01-31,92.3
2018-02-01,91.6
2018-02-02,91.2
2018-02-03,91.8
2018-02-04,90.9
2018-02-05,91
2018-02-06,91.2
2018-02-07,92.3
2018-02-08,91.8
2018-02-09,90.2
2018-02-10,90.8
2018-02-11,90.9
2018-02-12,90.6
2018-02-13,90.1
2018-02-14,91.2
2018-02-15,90.9
2018-02-16,55.7
2018-02-17,1.75
2018-02-18,1.25
2018-02-19,1.17
2018-02-20,1.13
2018-02-21,3.62
2018-02-22,1.87
2018-02-23,38.9
2018-02-24,96.3
2018-02-25,107
2018-02-26,101
2018-02-27,94.2
2018-02-28,92.9
2018-03-01,94
2018-03-02,94.1
2018-03-03,94.4
2018-03-04,94.5
2018-03-05,238
2018-03-06,390
2018-03-07,384
2018-03-08,384
2018-03-09,376
2018-03-10,377
2018-03-11,376
2018-03-12,375
2018-03-13,245
2018-03-14,101
2018-03-15,99.4
2018-03-16,49.9
2018-03-17,3.64
2018-03-18,3.18
2018-03-19,3.56
2018-03-20,2.98
2018-03-21,2.89
2018-03-22,2.44
2018-03-23,1.16
2018-03-24,0.95
2018-03-25,0.88
2018-03-26,0.87
2018-03-27,0.94
2018-03-28,32.9
2018-03-29,193
2018-03-30,654
2018-03-31,1160
2018-04-01,1150
2018-04-02,1390
2018-04-03,2010
2018-04-04,2060
2018-04-05,2060
2018-04-06,2060
2018-04-07,2060
2018-04-08,2050
2018-04-09,2040
2018-04-10,2030
2018-04-11,2020
2018-04-12,2020
2018-04-13,1590
2018-04-14,1110
2018-04-15,1090
2018-04-16,729
2018-04-17,371
2018-04-18,258
2018-04-19,133
2018-04-20,43.4
2018-04-21,3.78
2018-04-22,10.2
2018-04-23,171
2018-04-24,374
2018-04-25,286
2018-04-26,176
2018-04-27,176
2018-04-28,171
2018-04-29,172
2018-04-30,125
2018-05-01,44.9
2018-05-02,3.26
2018-05-03,1.02
2018-05-04,1.13
2018-05-05,1.33
2018-05-06,0.73
2018-05-07,86.9
2018-05-08,173
2018-05-09,128
2018-05-10,90.9
2018-05-11,90.7
2018-05-12,90.9
2018-05-13,88.4
2018-05-14,58.7
2018-05-15,3.1
2018-05-16,1.69
2018-05-17,35.1
2018-05-18,89.5
2018-05-19,102
2018-05-20,103
2018-05-21,54.3
2018-05-22,1.98
2018-05-23,0.94
2018-05-24,0.93
2018-05-25,1.27
2018-05-26,1.42
2018-05-27,1.5
2018-05-28,1.45
2018-05-29,1.46
2018-05-30,1.43
2018-05-31,1.47
2018-06-01,1.59
2018-06-02,1.51
2018-06-03,1.51
2018-06-04,1.4
2018-06-05,1.34
2018-06-06,1.5
2018-06-07,1.41
2018-06-08,1.39
2018-06-09,1.47
2018-06-10,1.57
2018-06-11,1.69
2018-06-12,1.63
2018-06-13,54.9
2018-06-14,189
2018-06-15,133
2018-06-16,3.29
2018-06-17,0.96
2018-06-18,0.61
2018-06-19,0.9
2018-06-20,1.38
2018-06-21,1.06
2018-06-22,0.6
2018-06-23,0.46
2018-06-24,0.44
2018-06-25,0.5
2018-06-26,0.7
2018-06-27,1.3
2018-06-28,1.45
2018-06-29,189
2018-06-30,420
2018-07-01,420
2018-07-02,407
2018-07-03,434
2018-07-04,480
2018-07-05,227
2018-07-06,1.98
2018-07-07,1.7
2018-07-08,2.83
2018-07-09,3.57
2018-07-10,3.01
2018-07-11,1.28
2018-07-12,1.05
2018-07-13,0.89
2018-07-14,0.79
2018-07-15,0.78
2018-07-16,186
2018-07-17,368
2018-07-18,365
2018-07-19,369
2018-07-20,365
2018-07-21,355
2018-07-22,186
2018-07-23,2.09
2018-07-24,1.16
2018-07-25,1.17
2018-07-26,1.18
2018-07-27,1.15
2018-07-28,1.19
2018-07-29,1.28
2018-07-30,1.31
2018-07-31,1.68
2018-08-01,0.8
2018-08-02,0.42
2018-08-03,0.34
2018-08-04,0.3
2018-08-05,0.27
2018-08-06,0.27
2018-08-07,0.28
2018-08-08,0.32
2018-08-09,0.35
2018-08-10,0.37
2018-08-11,0.38
2018-08-12,0.39
2018-08-13,0.38
2018-08-14,0.34
2018-08-15,0.31
2018-08-16,0.29
2018-08-17,0.28
2018-08-18,0.27
2018-08-19,0.26
2018-08-20,0.24
2018-08-21,0.24
2018-08-22,0.23
2018-08-23,140
2018-08-24,268
2018-08-25,268
2018-08-26,263
2018-08-27,267
2018-08-28,261
2018-08-29,221
2018-08-30,164
2018-08-31,76.2
2018-09-01,2.42
2018-09-02,1.88
2018-09-03,1.5
2018-09-04,1.49
2018-09-05,1.51
2018-09-06,1.58
2018-09-07,1.66
2018-09-08,2.21
2018-09-09,2.23
2018-09-10,1.9
2018-09-11,2.09
2018-09-12,2.23
2018-09-13,2.37
2018-09-14,2.32
2018-09-15,1.93
2018-09-16,1.96
2018-09-17,1.93
2018-09-18,2.07
2018-09-19,2.19
2018-09-20,2.3
2018-09-21,2.72
2018-09-22,2.91
2018-09-23,2.48
2018-09-24,2.47
2018-09-25,2.47
2018-09-26,2.73
2018-09-27,2.52
2018-09-28,1.95
2018-09-29,3.8
2018-09-30,2.71
2018-10-01,1.8
2018-10-02,1.8
2018-10-03,1.8
2018-10-04,1.63
2018-10-05,1.73
2018-10-06,1.98
2018-10-07,2.56
2018-10-08,2.74
2018-10-09,6.04
2018-10-10,4.42
2018-10-11,2.04
2018-10-12,1.69
2018-10-13,1.59
2018-10-14,1.56
2018-10-15,18.1
2018-10-16,65.1
2018-10-17,14.5
2018-10-18,421
2018-10-19,958
2018-10-20,961
2018-10-21,956
2018-10-22,957
2018-10-23,962
2018-10-24,967
2018-10-25,965
2018-10-26,951
2018-10-27,949
2018-10-28,946
2018-10-29,944
2018-10-30,941
2018-10-31,978
2018-11-01,1040
2018-11-02,971
2018-11-03,961
2018-11-04,963
2018-11-05,955
2018-11-06,1120
2018-11-07,1430
2018-11-08,1240
2018-11-09,1140
2018-11-10,1430
2018-11-11,1460
2018-11-12,1470
2018-11-13,1450
2018-11-14,1440
2018-11-15,1440
2018-11-16,1200
2018-11-17,808
2018-11-18,801
2018-11-19,818
2018-11-20,799
2018-11-21,793
2018-11-22,792
2018-11-23,792
2018-11-24,791
2018-11-25,795
2018-11-26,794
2018-11-27,557
2018-11-28,199
2018-11-29,197
2018-11-30,196
2018-12-01,194
2018-12-02,194
2018-12-03,193
2018-12-04,193
2018-12-05,190
2018-12-06,122
2018-12-07,66.3
2018-12-08,258
2018-12-09,209
2018-12-10,49.7
2018-12-11,439
2018-12-12,1340
2018-12-13,1990
2018-12-14,2020
2018-12-15,2010
2018-12-16,2010
2018-12-17,2000
2018-12-18,1990
2018-12-19,2000
2018-12-20,2000
2018-12-21,2000
2018-12-22,2000
2018-12-23,1990
2018-12-24,1990
2018-12-25,1980
2018-12-26,1970
2018-12-27,2190
2018-12-28,2230
2018-12-29,2220
2018-12-30,2190
2018-12-31,2140
2019-01-01,2080
2019-01-02,2130
2019-01-03,1750
2019-01-04,180
2019-01-05,30.7
2019-01-06,8.31
2019-01-07,6.78
2019-01-08,6.01
2019-01-09,5.52
2019-01-10,713
2019-01-11,1960
2019-01-12,2050
2019-01-13,2050
2019-01-14,2050
2019-01-15,2040
2019-01-16,2040
2019-01-17,2030
2019-01-18,2030
2019-01-19,2020
2019-01-20,2020
2019-01-21,2030
2019-01-22,2030
2019-01-23,2180
2019-01-24,2120
2019-01-25,2070
2019-01-26,2040
2019-01-27,2030
2019-01-28,2020
2019-01-29,2020
2019-01-30,2010
2019-01-31,2000
2019-02-01,1970
2019-02-02,1960
2019-02-03,1940
2019-02-04,1920
2019-02-05,1900
2019-02-06,1880
2019-02-07,1870
2019-02-08,1850
2019-02-09,1320
2019-02-10,29.1
2019-02-11,3.75
2019-02-12,2.57
2019-02-13,2.31
2019-02-14,1.88
2019-02-15,114
2019-02-16,1610
2019-02-17,1780
2019-02-18,1780
2019-02-19,1780
2019-02-20,1760
2019-02-21,1750
2019-02-22,1750
2019-02-23,1730
2019-02-24,1730
2019-02-25,1410
2019-02-26,889
2019-02-27,880
2019-02-28,879
2019-03-01,878
2019-03-02,876
2019-03-03,873
2019-03-04,871
2019-03-05,870
2019-03-06,551
2019-03-07,159
2019-03-08,156
2019-03-09,149
2019-03-10,146
2019-03-11,257
2019-03-12,333
2019-03-13,334
2019-03-14,347
2019-03-15,238
2019-03-16,160
2019-03-17,159
2019-03-18,159
2019-03-19,160
2019-03-20,113
2019-03-21,81.5
2019-03-22,81.1
2019-03-23,79.9
2019-03-24,79.4
2019-03-25,35.4
2019-03-26,3.65
2019-03-27,3.19
2019-03-28,2.79
2019-03-29,2.64
2019-03-30,2.64
2019-03-31,2.65
2019-04-01,2.6
2019-04-02,2.51
2019-04-03,2.4
2019-04-04,2.47
2019-04-05,2.39
2019-04-06,2.54
2019-04-07,6.57
2019-04-08,362
2019-04-09,1110
2019-04-10,1770
2019-04-11,1840
2019-04-12,1390
2019-04-13,668
2019-04-14,657
2019-04-15,656
2019-04-16,655
2019-04-17,299
2019-04-18,22.8
2019-04-19,4.09
2019-04-20,1.63
2019-04-21,1
2019-04-22,268
2019-04-23,655
2019-04-24,487
2019-04-25,53.6
2019-04-26,46.2
2019-04-27,29.5
2019-04-28,31.3
2019-04-29,442
2019-04-30,849
2019-05-01,854
2019-05-02,870
2019-05-03,862
2019-05-04,520
2019-05-05,442
2019-05-06,170
2019-05-07,25.8
2019-05-08,3.69
2019-05-09,3.8
2019-05-10,2.2
2019-05-11,2.03
2019-05-12,371
2019-05-13,913
2019-05-14,920
2019-05-15,922
2019-05-16,922
2019-05-17,924
2019-05-18,926
2019-05-19,925
2019-05-20,924
2019-05-21,926
2019-05-22,920
2019-05-23,919
2019-05-24,919
2019-05-25,919
2019-05-26,920
2019-05-27,920
2019-05-28,920
2019-05-29,919
2019-05-30,921
2019-05-31,920
2019-06-01,917
2019-06-02,916
2019-06-03,915
2019-06-04,917
2019-06-05,923
2019-06-06,918
2019-06-07,915
2019-06-08,914
2019-06-09,915
2019-06-10,916
2019-06-11,942
2019-06-12,984
2019-06-13,1010
2019-06-14,1050
2019-06-15,1060
2019-06-16,1060
2019-06-17,1080
2019-06-18,1060
2019-06-19,1060
2019-06-20,1060
2019-06-21,1060
2019-06-22,1060
2019-06-23,1060
2019-06-24,1060
2019-06-25,1050
2019-06-26,1050
2019-06-27,1050
2019-06-28,1050
2019-06-29,1040
2019-06-30,1040
2019-07-01,1040
2019-07-02,1030
2019-07-03,1030
2019-07-04,1020
2019-07-05,1020
2019-07-06,1020
2019-07-07,1020
2019-07-08,1010
2019-07-09,1010
2019-07-10,1000
2019-07-11,1010
2019-07-12,1000
2019-07-13,1000
2019-07-14,1000
2019-07-15,999
2019-07-16,995
2019-07-17,992
2019-07-18,991
2019-07-19,990
2019-07-20,986
2019-07-21,984
2019-07-22,982
2019-07-23,984
2019-07-24,979
2019-07-25,977
2019-07-26,976
2019-07-27,974
2019-07-28,970
2019-07-29,967
2019-07-30,964
2019-07-31,962
2019-08-01,960
2019-08-02,958
2019-08-03,957
2019-08-04,954
2019-08-05,951
2019-08-06,947
2019-08-07,944
2019-08-08,414
2019-08-09,2.08
2019-08-10,0.59
2019-08-11,1.16
2019-08-12,1.18
2019-08-13,621
2019-08-14,1780
2019-08-15,2000
2019-08-16,2040
2019-08-17,2040
2019-08-18,2060
2019-08-19,2060
2019-08-20,2070
2019-08-21,2080
2019-08-22,2080
2019-08-23,2080
2019-08-24,2060
2019-08-25,2030
2019-08-26,1990
2019-08-27,1960
2019-08-28,1580
2019-08-29,557
2019-08-30,296
2019-08-31,294
2019-09-01,291
2019-09-02,286
2019-09-03,285
2019-09-04,284
2019-09-05,283
2019-09-06,205
2019-09-07,143
2019-09-08,142
2019-09-09,141
2019-09-10,141
2019-09-11,140
2019-09-12,139
2019-09-13,139
2019-09-14,139
2019-09-15,138
2019-09-16,138
2019-09-17,138
2019-09-18,138
2019-09-19,102
2019-09-20,77.3
2019-09-21,76.3
2019-09-22,76.6
2019-09-23,77.1
2019-09-24,77.1
2019-09-25,51.3
2019-09-26,0.43
