"Dates","Flow_cfs"
1952-09-29,985
1952-09-30,980
1952-10-01,985
1952-10-02,975
1952-10-03,956
1952-10-04,944
1952-10-05,928
1952-10-06,914
1952-10-07,905
1952-10-08,905
1952-10-09,905
1952-10-10,905
1952-10-11,908
1952-10-12,911
1952-10-13,917
1952-10-14,917
1952-10-15,914
1952-10-16,893
1952-10-17,902
1952-10-18,896
1952-10-19,890
1952-10-20,888
1952-10-21,885
1952-10-22,883
1952-10-23,883
1952-10-24,883
1952-10-25,881
1952-10-26,879
1952-10-27,879
1952-10-28,881
1952-10-29,876
1952-10-30,874
1952-10-31,874
1952-11-01,872
1952-11-02,872
1952-11-03,872
1952-11-04,872
1952-11-05,872
1952-11-06,872
1952-11-07,889
1952-11-08,889
1952-11-09,950
1952-11-10,1230
1952-11-11,1400
1952-11-12,1900
1952-11-13,1870
1952-11-14,1590
1952-11-15,1310
1952-11-16,1150
1952-11-17,1050
1952-11-18,1180
1952-11-19,2420
1952-11-20,3060
1952-11-21,3620
1952-11-22,3900
1952-11-23,3890
1952-11-24,3750
1952-11-25,3610
1952-11-26,3650
1952-11-27,3590
1952-11-28,3770
1952-11-29,3930
1952-11-30,3970
1952-12-01,3950
1952-12-02,4020
1952-12-03,4160
1952-12-04,4350
1952-12-05,4610
1952-12-06,4400
1952-12-07,4240
1952-12-08,3910
1952-12-09,3460
1952-12-10,3150
1952-12-11,2850
1952-12-12,2690
1952-12-13,2560
1952-12-14,2470
1952-12-15,2380
1952-12-16,2300
1952-12-17,2300
1952-12-18,2850
1952-12-19,3270
1952-12-20,3300
1952-12-21,2700
1952-12-22,2420
1952-12-23,2280
1952-12-24,2160
1952-12-25,2060
1952-12-26,1950
1952-12-27,1890
1952-12-28,1860
1952-12-29,1830
1952-12-30,2180
1952-12-31,3020
1953-01-01,2580
1953-01-02,2720
1953-01-03,2700
1953-01-04,2540
1953-01-05,2380
1953-01-06,2230
1953-01-07,2140
1953-01-08,2180
1953-01-09,2800
1953-01-10,2680
1953-01-11,2720
1953-01-12,2880
1953-01-13,2970
1953-01-14,2860
1953-01-15,2660
1953-01-16,2460
1953-01-17,2310
1953-01-18,2200
1953-01-19,2140
1953-01-20,2150
1953-01-21,2190
1953-01-22,2170
1953-01-23,3030
1953-01-24,3320
1953-01-25,3950
1953-01-26,4170
1953-01-27,4110
1953-01-28,3900
1953-01-29,3610
1953-01-30,3370
1953-01-31,3500
1953-02-01,4380
1953-02-02,5950
1953-02-03,6580
1953-02-04,6380
1953-02-05,5820
1953-02-06,5530
1953-02-07,5820
1953-02-08,7000
1953-02-09,7570
1953-02-10,7600
1953-02-11,7590
1953-02-12,9100
1953-02-13,10500
1953-02-14,11700
1953-02-15,13200
1953-02-16,13800
1953-02-17,14200
1953-02-18,14500
1953-02-19,15200
1953-02-20,17700
1953-02-21,19300
1953-02-22,19500
1953-02-23,20100
1953-02-24,21200
1953-02-25,22300
1953-02-26,23100
1953-02-27,23800
1953-02-28,24100
1953-03-01,24200
1953-03-02,24000
1953-03-03,23100
1953-03-04,22700
1953-03-05,21800
1953-03-06,21100
1953-03-07,20400
1953-03-08,19700
1953-03-09,19100
1953-03-10,18500
1953-03-11,18200
1953-03-12,18100
1953-03-13,18100
1953-03-14,18100
1953-03-15,19000
1953-03-16,19400
1953-03-17,19800
1953-03-18,21300
1953-03-19,22000
1953-03-20,22300
1953-03-21,22500
1953-03-22,23100
1953-03-23,24500
1953-03-24,24900
1953-03-25,25300
1953-03-26,25500
1953-03-27,25600
1953-03-28,25700
1953-03-29,25200
1953-03-30,24300
1953-03-31,23800
1953-04-01,23000
1953-04-02,22300
1953-04-03,21300
1953-04-04,20500
1953-04-05,19500
1953-04-06,18700
1953-04-07,18000
1953-04-08,17200
1953-04-09,16600
1953-04-10,16100
1953-04-11,15700
1953-04-12,15400
1953-04-13,15200
1953-04-14,15000
1953-04-15,14800
1953-04-16,14600
1953-04-17,14500
1953-04-18,14400
1953-04-19,14300
1953-04-20,14100
1953-04-21,14000
1953-04-22,13900
1953-04-23,13800
1953-04-24,14600
1953-04-25,15000
1953-04-26,14700
1953-04-27,14500
1953-04-28,14500
1953-04-29,16100
1953-04-30,18800
1953-05-01,19200
1953-05-02,19600
1953-05-03,20200
1953-05-04,21100
1953-05-05,22300
1953-05-06,22600
1953-05-07,22900
1953-05-08,23300
1953-05-09,23700
1953-05-10,24000
1953-05-11,24300
1953-05-12,24300
1953-05-13,24100
1953-05-14,23900
1953-05-15,24000
1953-05-16,24900
1953-05-17,25300
1953-05-18,25700
1953-05-19,26200
1953-05-20,26500
1953-05-21,26700
1953-05-22,26800
1953-05-23,26800
1953-05-24,26500
1953-05-25,26100
1953-05-26,25800
1953-05-27,25300
1953-05-28,24900
1953-05-29,24400
1953-05-30,23900
1953-05-31,23300
1953-06-01,22600
1953-06-02,21900
1953-06-03,21200
1953-06-04,20600
1953-06-05,20000
1953-06-06,19400
1953-06-07,18700
1953-06-08,18100
1953-06-09,17400
1953-06-10,16600
1953-06-11,16100
1953-06-12,15500
1953-06-13,15100
1953-06-14,14600
1953-06-15,14300
1953-06-16,13900
1953-06-17,13500
1953-06-18,13200
1953-06-19,12800
1953-06-20,12400
1953-06-21,12100
1953-06-22,11800
1953-06-23,11500
1953-06-24,11300
1953-06-25,11100
1953-06-26,10900
1953-06-27,10700
1953-06-28,10500
1953-06-29,10300
1953-06-30,10200
1953-07-01,10100
1953-07-02,9930
1953-07-03,9880
1953-07-04,9760
1953-07-05,9700
1953-07-06,9550
1953-07-07,9490
1953-07-08,9300
1953-07-09,9250
1953-07-10,9150
1953-07-11,9040
1953-07-12,8950
1953-07-13,8860
1953-07-14,8800
1953-07-15,8810
1953-07-16,8810
1953-07-17,8800
1953-07-18,8900
1953-07-19,8900
1953-07-20,9880
1953-07-21,10700
1953-07-22,11500
1953-07-23,11000
1953-07-24,10700
1953-07-25,10600
1953-07-26,10400
1953-07-27,10300
1953-07-28,10100
1953-07-29,10000
1953-07-30,9650
1953-07-31,9080
1953-08-01,8600
1953-08-02,8220
1953-08-03,7940
1953-08-04,7800
1953-08-05,7770
1953-08-06,7770
1953-08-07,7770
1953-08-08,7700
1953-08-09,7680
1953-08-10,7670
1953-08-11,7600
1953-08-12,7590
1953-08-13,7570
1953-08-14,7550
1953-08-15,7500
1953-08-16,7460
1953-08-17,7460
1953-08-18,7390
1953-08-19,7000
1953-08-20,6680
1953-08-21,6590
1953-08-22,6800
1953-08-23,6920
1953-08-24,6970
1953-08-25,7020
1953-08-26,7040
1953-08-27,7060
1953-08-28,7070
1953-08-29,7070
1953-08-30,7060
1953-08-31,7050
1953-09-01,7030
1953-09-02,7020
1953-09-03,6980
1953-09-04,6970
1953-09-05,6950
1953-09-06,6930
1953-09-07,6890
1953-09-08,6810
1953-09-09,6770
1953-09-10,6740
1953-09-11,6710
1953-09-12,6690
1953-09-13,6600
1953-09-14,6580
1953-09-15,6560
1953-09-16,6510
1953-09-17,6490
1953-09-18,6480
1953-09-19,6530
1953-09-20,6580
1953-09-21,6590
1953-09-22,6580
1953-09-23,6570
1953-09-24,6530
1953-09-25,6530
1953-09-26,6460
1953-09-27,6340
1953-09-28,6340
1953-09-29,6380
1953-09-30,6400
1953-10-01,6430
1953-10-02,6450
1953-10-03,6470
1953-10-04,6490
1953-10-05,6470
1953-10-06,6460
1953-10-07,6400
1953-10-08,6380
1953-10-09,6370
1953-10-10,6360
1953-10-11,6330
1953-10-12,6320
1953-10-13,6140
1953-10-14,5160
1953-10-15,3570
1953-10-16,2310
1953-10-17,1690
1953-10-18,1440
1953-10-19,2100
1953-10-20,3720
1953-10-21,4840
1953-10-22,5370
1953-10-23,5620
1953-10-24,5650
1953-10-25,5660
1953-10-26,5550
1953-10-27,5470
1953-10-28,5360
1953-10-29,5230
1953-10-30,5080
1953-10-31,4940
1953-11-01,4310
1953-11-02,3450
1953-11-03,3200
1953-11-04,3650
1953-11-05,4000
1953-11-06,4130
1953-11-07,4040
1953-11-08,3680
1953-11-09,3370
1953-11-10,2840
1953-11-11,2210
1953-11-12,1750
1953-11-13,1440
1953-11-14,1250
1953-11-15,1160
1953-11-16,1110
1953-11-17,1090
1953-11-18,1060
1953-11-19,1040
1953-11-20,1030
1953-11-21,1020
1953-11-22,1130
1953-11-23,1150
1953-11-24,1200
1953-11-25,1340
1953-11-26,1500
1953-11-27,1910
1953-11-28,2190
1953-11-29,2300
1953-11-30,2300
1953-12-01,2280
1953-12-02,2240
1953-12-03,2760
1953-12-04,3320
1953-12-05,3600
1953-12-06,3930
1953-12-07,4340
1953-12-08,5000
1953-12-09,5430
1953-12-10,5040
1953-12-11,4560
1953-12-12,3970
1953-12-13,3700
1953-12-14,3740
1953-12-15,3840
1953-12-16,4100
1953-12-17,4210
1953-12-18,4040
1953-12-19,3720
1953-12-20,3470
1953-12-21,3310
1953-12-22,3220
1953-12-23,3130
1953-12-24,3000
1953-12-25,2840
1953-12-26,2660
1953-12-27,2560
1953-12-28,2830
1953-12-29,3110
1953-12-30,3100
1953-12-31,2900
1954-01-01,2810
1954-01-02,2740
1954-01-03,2680
1954-01-04,2580
1954-01-05,2530
1954-01-06,2480
1954-01-07,2420
1954-01-08,2310
1954-01-09,2170
1954-01-10,2770
1954-01-11,3370
1954-01-12,2980
1954-01-13,2720
1954-01-14,2680
1954-01-15,4130
1954-01-16,7330
1954-01-17,8050
1954-01-18,8630
1954-01-19,8780
1954-01-20,8860
1954-01-21,9340
1954-01-22,12700
1954-01-23,13000
1954-01-24,13000
1954-01-25,12800
1954-01-26,12700
1954-01-27,12700
1954-01-28,12600
1954-01-29,12300
1954-01-30,12600
1954-01-31,12700
1954-02-01,12100
1954-02-02,11500
1954-02-03,10900
1954-02-04,10300
1954-02-05,9550
1954-02-06,8920
1954-02-07,8410
1954-02-08,8050
1954-02-09,7760
1954-02-10,7500
1954-02-11,7280
1954-02-12,7030
1954-02-13,6840
1954-02-14,6660
1954-02-15,6520
1954-02-16,6450
1954-02-17,6430
1954-02-18,6440
1954-02-19,6440
1954-02-20,12200
1954-02-21,12600
1954-02-22,12700
1954-02-23,11900
1954-02-24,11400
1954-02-25,11000
1954-02-26,10500
1954-02-27,10300
1954-02-28,10200
1954-03-01,9930
1954-03-02,9680
1954-03-03,9450
1954-03-04,9270
1954-03-05,9060
1954-03-06,8730
1954-03-07,8160
1954-03-08,7680
1954-03-09,8350
1954-03-10,9400
1954-03-11,9620
1954-03-12,9630
1954-03-13,9350
1954-03-14,9240
1954-03-15,9120
1954-03-16,9000
1954-03-17,8850
1954-03-18,8650
1954-03-19,8400
1954-03-20,8020
1954-03-21,7300
1954-03-22,6300
1954-03-23,5530
1954-03-24,4870
1954-03-25,4480
1954-03-26,4250
1954-03-27,4220
1954-03-28,4460
1954-03-29,4500
1954-03-30,4270
1954-03-31,4180
1954-04-01,4170
1954-04-02,4450
1954-04-03,4580
1954-04-04,4380
1954-04-05,4180
1954-04-06,4120
1954-04-07,4110
1954-04-08,4170
1954-04-09,4230
1954-04-10,4300
1954-04-11,4300
1954-04-12,4240
1954-04-13,4270
1954-04-14,4330
1954-04-15,4270
1954-04-16,4540
1954-04-17,5230
1954-04-18,5370
1954-04-19,5280
1954-04-20,5070
1954-04-21,4800
1954-04-22,4630
1954-04-23,4860
1954-04-24,5070
1954-04-25,4710
1954-04-26,4360
1954-04-27,4120
1954-04-28,4050
1954-04-29,5180
1954-04-30,6750
1954-05-01,8570
1954-05-02,12100
1954-05-03,15000
1954-05-04,15300
1954-05-05,15400
1954-05-06,13900
1954-05-07,13300
1954-05-08,12800
1954-05-09,12100
1954-05-10,11300
1954-05-11,10400
1954-05-12,9720
1954-05-13,10300
1954-05-14,10800
1954-05-15,10800
1954-05-16,10500
1954-05-17,9930
1954-05-18,9120
1954-05-19,8440
1954-05-20,7980
1954-05-21,7380
1954-05-22,6880
1954-05-23,6410
1954-05-24,5990
1954-05-25,5610
1954-05-26,5280
1954-05-27,5170
1954-05-28,6400
1954-05-29,7220
1954-05-30,7700
1954-05-31,7820
1954-06-01,6910
1954-06-02,6170
1954-06-03,5770
1954-06-04,5560
1954-06-05,5650
1954-06-06,5670
1954-06-07,5500
1954-06-08,5340
1954-06-09,5260
1954-06-10,5210
1954-06-11,5200
1954-06-12,5400
1954-06-13,5880
1954-06-14,6040
1954-06-15,5580
1954-06-16,5370
1954-06-17,5290
1954-06-18,5280
1954-06-19,5280
1954-06-20,5230
1954-06-21,5180
1954-06-22,5140
1954-06-23,5080
1954-06-24,4970
1954-06-25,4230
1954-06-26,3910
1954-06-27,3910
1954-06-28,3820
1954-06-29,3820
1954-06-30,3850
1954-07-01,3860
1954-07-02,3810
1954-07-03,3740
1954-07-04,3520
1954-07-05,3440
1954-07-06,3980
1954-07-07,4320
1954-07-08,4430
1954-07-09,4020
1954-07-10,3440
1954-07-11,3060
1954-07-12,2890
1954-07-13,3380
1954-07-14,3480
1954-07-15,3460
1954-07-16,3050
1954-07-17,2400
1954-07-18,2310
1954-07-19,2470
1954-07-20,2490
1954-07-21,2490
1954-07-22,2360
1954-07-23,2350
1954-07-24,2380
1954-07-25,2440
1954-07-26,2490
1954-07-27,2470
1954-07-28,2350
1954-07-29,2310
1954-07-30,2570
1954-07-31,2670
1954-08-01,2320
1954-08-02,2050
1954-08-03,2020
1954-08-04,2050
1954-08-05,2090
1954-08-06,2160
1954-08-07,2160
1954-08-08,2090
1954-08-09,2060
1954-08-10,2020
1954-08-11,2050
1954-08-12,2230
1954-08-13,2160
1954-08-14,2040
1954-08-15,1980
1954-08-16,1970
1954-08-17,1960
1954-08-18,1960
1954-08-19,1950
1954-08-20,1950
1954-08-21,2020
1954-08-22,2000
1954-08-23,1970
1954-08-24,1950
1954-08-25,1930
1954-08-26,1950
1954-08-27,1930
1954-08-28,1890
1954-08-29,1850
1954-08-30,1830
1954-08-31,1810
1954-09-01,1760
1954-09-02,1680
1954-09-03,1570
1954-09-04,1580
1954-09-05,1690
1954-09-06,1730
1954-09-07,1760
1954-09-08,1810
1954-09-09,1820
1954-09-10,1770
1954-09-11,1760
1954-09-12,1630
1954-09-13,1580
1954-09-14,1630
1954-09-15,1640
1954-09-16,1640
1954-09-17,1630
1954-09-18,1620
1954-09-19,1600
1954-09-20,1580
1954-09-21,1590
1954-09-22,1570
1954-09-23,1540
1954-09-24,1530
1954-09-25,1520
1954-09-26,1510
1954-09-27,1500
1954-09-28,1500
1954-09-29,1500
1954-09-30,1490
1954-10-01,1600
1954-10-02,1630
1954-10-03,1660
1954-10-04,1730
1954-10-05,1790
1954-10-06,1870
1954-10-07,1920
1954-10-08,1880
1954-10-09,1860
1954-10-10,1840
1954-10-11,1800
1954-10-12,1780
1954-10-13,1750
1954-10-14,1770
1954-10-15,1850
1954-10-16,1760
1954-10-17,1720
1954-10-18,1680
1954-10-19,1640
1954-10-20,1610
1954-10-21,1600
1954-10-22,1580
1954-10-23,1570
1954-10-24,1530
1954-10-25,1520
1954-10-26,1520
1954-10-27,1520
1954-10-28,1620
1954-10-29,1620
1954-10-30,1630
1954-10-31,1550
1954-11-01,1480
1954-11-02,1460
1954-11-03,1410
1954-11-04,1550
1954-11-05,1490
1954-11-06,1420
1954-11-07,1460
1954-11-08,1440
1954-11-09,1400
1954-11-10,1380
1954-11-11,1310
1954-11-12,1130
1954-11-13,990
1954-11-14,890
1954-11-15,870
1954-11-16,1130
1954-11-17,1000
1954-11-18,920
1954-11-19,880
1954-11-20,860
1954-11-21,810
1954-11-22,805
1954-11-23,785
1954-11-24,755
1954-11-25,720
1954-11-26,720
1954-11-27,760
1954-11-28,870
1954-11-29,990
1954-11-30,990
1954-12-01,1020
1954-12-02,1030
1954-12-03,1010
1954-12-04,990
1954-12-05,990
1954-12-06,970
1954-12-07,870
1954-12-08,785
1954-12-09,730
1954-12-10,718
1954-12-11,708
1954-12-12,870
1954-12-13,1050
1954-12-14,1120
1954-12-15,1140
1954-12-16,1090
1954-12-17,1080
1954-12-18,1040
1954-12-19,1040
1954-12-20,1020
1954-12-21,1010
1954-12-22,1010
1954-12-23,1000
1954-12-24,1000
1954-12-25,1000
1954-12-26,1010
1954-12-27,1020
1954-12-28,2620
1954-12-29,7430
1954-12-30,7820
1954-12-31,6780
1955-01-01,5840
1955-01-02,5250
1955-01-03,4970
1955-01-04,4770
1955-01-05,4630
1955-01-06,4540
1955-01-07,4410
1955-01-08,4770
1955-01-09,5070
1955-01-10,5250
1955-01-11,5350
1955-01-12,5230
1955-01-13,5130
1955-01-14,5000
1955-01-15,5100
1955-01-16,5130
1955-01-17,4770
1955-01-18,4890
1955-01-19,5920
1955-01-20,5070
1955-01-21,4900
1955-01-22,5210
1955-01-23,5160
1955-01-24,5020
1955-01-25,4750
1955-01-26,4510
1955-01-27,4380
1955-01-28,4240
1955-01-29,4160
1955-01-30,4090
1955-01-31,4050
1955-02-01,4000
1955-02-02,3940
1955-02-03,3870
1955-02-04,3360
1955-02-05,2840
1955-02-06,4720
1955-02-07,6490
1955-02-08,7100
1955-02-09,7020
1955-02-10,6990
1955-02-11,6700
1955-02-12,6320
1955-02-13,6000
1955-02-14,5720
1955-02-15,5490
1955-02-16,5340
1955-02-17,5340
1955-02-18,5420
1955-02-19,5490
1955-02-20,5550
1955-02-21,8580
1955-02-22,12600
1955-02-23,13500
1955-02-24,13000
1955-02-25,12200
1955-02-26,11500
1955-02-27,10700
1955-02-28,9900
1955-03-01,9190
1955-03-02,8520
1955-03-03,8050
1955-03-04,7830
1955-03-05,7790
1955-03-06,7720
1955-03-07,7680
1955-03-08,7820
1955-03-09,7840
1955-03-10,7700
1955-03-11,7600
1955-03-12,7380
1955-03-13,7130
1955-03-14,6990
1955-03-15,6910
1955-03-16,6760
1955-03-17,6740
1955-03-18,7390
1955-03-19,8160
1955-03-20,9590
1955-03-21,16600
1955-03-22,20600
1955-03-23,21200
1955-03-24,22100
1955-03-25,22600
1955-03-26,22600
1955-03-27,22500
1955-03-28,21800
1955-03-29,21300
1955-03-30,21000
1955-03-31,20700
1955-04-01,20400
1955-04-02,20600
1955-04-03,20500
1955-04-04,20300
1955-04-05,20400
1955-04-06,20300
1955-04-07,20200
1955-04-08,20100
1955-04-09,19900
1955-04-10,19700
1955-04-11,19700
1955-04-12,20200
1955-04-13,22500
1955-04-14,23200
1955-04-15,23600
1955-04-16,23300
1955-04-17,22800
1955-04-18,22500
1955-04-19,22200
1955-04-20,21900
1955-04-21,21800
1955-04-22,21600
1955-04-23,21300
1955-04-24,21000
1955-04-25,20700
1955-04-26,20200
1955-04-27,19800
1955-04-28,19300
1955-04-29,18900
1955-04-30,18600
1955-05-01,18300
1955-05-02,18100
1955-05-03,17700
1955-05-04,17200
1955-05-05,16800
1955-05-06,16200
1955-05-07,15800
1955-05-08,15300
1955-05-09,14800
1955-05-10,14300
1955-05-11,13800
1955-05-12,13500
1955-05-13,13200
1955-05-14,12900
1955-05-15,12600
1955-05-16,12300
1955-05-17,11900
1955-05-18,11500
1955-05-19,11200
1955-05-20,10900
1955-05-21,10600
1955-05-22,10500
1955-05-23,10400
1955-05-24,10800
1955-05-25,10900
1955-05-26,10400
1955-05-27,9700
1955-05-28,9420
1955-05-29,9290
1955-05-30,9420
1955-05-31,9480
1955-06-01,9390
1955-06-02,9200
1955-06-03,9010
1955-06-04,8780
1955-06-05,8640
1955-06-06,8630
1955-06-07,8950
1955-06-08,9100
1955-06-09,9080
1955-06-10,9050
1955-06-11,8990
1955-06-12,8890
1955-06-13,8820
1955-06-14,8760
1955-06-15,9020
1955-06-16,9810
1955-06-17,10300
1955-06-18,10400
1955-06-19,10200
1955-06-20,10000
1955-06-21,10200
1955-06-22,10200
1955-06-23,9860
1955-06-24,9760
1955-06-25,9700
1955-06-26,9690
1955-06-27,9800
1955-06-28,9580
1955-06-29,9500
1955-06-30,9490
1955-07-01,9420
1955-07-02,9340
1955-07-03,9300
1955-07-04,9340
1955-07-05,9390
1955-07-06,9390
1955-07-07,9170
1955-07-08,8880
1955-07-09,9420
1955-07-10,9580
1955-07-11,9300
1955-07-12,8790
1955-07-13,8400
1955-07-14,8200
1955-07-15,8650
1955-07-16,9320
1955-07-17,9630
1955-07-18,10000
1955-07-19,9910
1955-07-20,9720
1955-07-21,9800
1955-07-22,10100
1955-07-23,10500
1955-07-24,10600
1955-07-25,10800
1955-07-26,11000
1955-07-27,11200
1955-07-28,11200
1955-07-29,11300
1955-07-30,11300
1955-07-31,11300
1955-08-01,11200
1955-08-02,11100
1955-08-03,11100
1955-08-04,11000
1955-08-05,11000
1955-08-06,10900
1955-08-07,10900
1955-08-08,10900
1955-08-09,10800
1955-08-10,9840
1955-08-11,8900
1955-08-12,8800
1955-08-13,9790
1955-08-14,10200
1955-08-15,10400
1955-08-16,10500
1955-08-17,10500
1955-08-18,10500
1955-08-19,10500
1955-08-20,10500
1955-08-21,10400
1955-08-22,10400
1955-08-23,10300
1955-08-24,10300
1955-08-25,10300
1955-08-26,10300
1955-08-27,10000
1955-08-28,9020
1955-08-29,9490
1955-08-30,9800
1955-08-31,9890
1955-09-01,9850
1955-09-02,9840
1955-09-03,9840
1955-09-04,9850
1955-09-05,9850
1955-09-06,9840
1955-09-07,9820
1955-09-08,9730
1955-09-09,9550
1955-09-10,9550
1955-09-11,9550
1955-09-12,9550
1955-09-13,9620
1955-09-14,9620
1955-09-15,9600
1955-09-16,9580
1955-09-17,9280
1955-09-18,8190
1955-09-19,7700
1955-09-20,7470
1955-09-21,7390
1955-09-22,7290
1955-09-23,7510
1955-09-24,8900
1955-09-25,10100
1955-09-26,10400
1955-09-27,10300
1955-09-28,10600
1955-09-29,11200
1955-09-30,11100
1955-10-01,10900
1955-10-02,10500
1955-10-03,10200
1955-10-04,9880
1955-10-05,9640
1955-10-06,9400
1955-10-07,9190
1955-10-08,9000
1955-10-09,8780
1955-10-10,8040
1955-10-11,7030
1955-10-12,6380
1955-10-13,6360
1955-10-14,7080
1955-10-15,7750
1955-10-16,7870
1955-10-17,7430
1955-10-18,6860
1955-10-19,6410
1955-10-20,6210
1955-10-21,6050
1955-10-22,5900
1955-10-23,5690
1955-10-24,5390
1955-10-25,5170
1955-10-26,4970
1955-10-27,4810
1955-10-28,4770
1955-10-29,4860
1955-10-30,4780
1955-10-31,4670
1955-11-01,4540
1955-11-02,4440
1955-11-03,4170
1955-11-04,3820
1955-11-05,3570
1955-11-06,3490
1955-11-07,3420
1955-11-08,2770
1955-11-09,1920
1955-11-10,1540
1955-11-11,1300
1955-11-12,1230
1955-11-13,1230
1955-11-14,1280
1955-11-15,1060
1955-11-16,960
1955-11-17,1700
1955-11-18,2140
1955-11-19,1240
1955-11-20,1180
1955-11-21,2070
1955-11-22,2420
1955-11-23,2320
1955-11-24,1340
1955-11-25,2280
1955-11-26,2840
1955-11-27,3400
1955-11-28,3710
1955-11-29,3780
1955-11-30,3620
1955-12-01,3120
1955-12-02,2790
1955-12-03,2520
1955-12-04,3610
1955-12-05,5500
1955-12-06,6040
1955-12-07,5610
1955-12-08,5000
1955-12-09,4550
1955-12-10,4360
1955-12-11,4170
1955-12-12,4000
1955-12-13,3850
1955-12-14,3710
1955-12-15,3560
1955-12-16,3420
1955-12-17,3480
1955-12-18,3660
1955-12-19,3770
1955-12-20,3800
1955-12-21,3780
1955-12-22,3720
1955-12-23,3660
1955-12-24,3590
1955-12-25,3500
1955-12-26,3260
1955-12-27,2870
1955-12-28,2620
1955-12-29,2430
1955-12-30,2340
1955-12-31,2220
1956-01-01,2130
1956-01-02,2060
1956-01-03,2030
1956-01-04,1970
1956-01-05,1960
1956-01-06,1940
1956-01-07,1920
1956-01-08,1890
1956-01-09,1860
1956-01-10,1820
1956-01-11,1770
1956-01-12,1750
1956-01-13,1730
1956-01-14,1700
1956-01-15,1680
1956-01-16,1680
1956-01-17,1670
1956-01-18,1580
1956-01-19,1570
1956-01-20,1560
1956-01-21,1500
1956-01-22,1480
1956-01-23,1500
1956-01-24,1560
1956-01-25,1630
1956-01-26,1700
1956-01-27,1720
1956-01-28,1730
1956-01-29,1730
1956-01-30,2210
1956-01-31,3050
1956-02-01,5360
1956-02-02,8360
1956-02-03,14600
1956-02-04,19500
1956-02-05,20100
1956-02-06,20200
1956-02-07,19300
1956-02-08,19300
1956-02-09,19600
1956-02-10,19700
1956-02-11,19800
1956-02-12,19800
1956-02-13,19700
1956-02-14,19700
1956-02-15,19700
1956-02-16,20200
1956-02-17,20600
1956-02-18,21900
1956-02-19,22100
1956-02-20,22300
1956-02-21,22300
1956-02-22,22300
1956-02-23,22100
1956-02-24,21800
1956-02-25,21800
1956-02-26,21300
1956-02-27,21100
1956-02-28,20700
1956-02-29,20400
1956-03-01,19900
1956-03-02,19700
1956-03-03,19700
1956-03-04,19400
1956-03-05,18800
1956-03-06,18500
1956-03-07,18200
1956-03-08,17900
1956-03-09,17600
1956-03-10,17200
1956-03-11,16900
1956-03-12,16800
1956-03-13,17800
1956-03-14,18400
1956-03-15,18500
1956-03-16,18600
1956-03-17,17800
1956-03-18,17700
1956-03-19,17200
1956-03-20,16700
1956-03-21,16300
1956-03-22,16000
1956-03-23,15500
1956-03-24,15000
1956-03-25,14500
1956-03-26,14000
1956-03-27,13400
1956-03-28,12800
1956-03-29,12200
1956-03-30,11700
1956-03-31,11300
1956-04-01,11100
1956-04-02,11000
1956-04-03,10900
1956-04-04,12700
1956-04-05,13400
1956-04-06,16500
1956-04-07,16800
1956-04-08,17800
1956-04-09,17900
1956-04-10,18000
1956-04-11,18000
1956-04-12,17700
1956-04-13,17200
1956-04-14,16800
1956-04-15,16800
1956-04-16,16500
1956-04-17,16100
1956-04-18,15600
1956-04-19,15100
1956-04-20,14600
1956-04-21,13900
1956-04-22,13200
1956-04-23,12700
1956-04-24,12100
1956-04-25,11700
1956-04-26,11100
1956-04-27,10800
1956-04-28,10500
1956-04-29,10100
1956-04-30,10000
1956-05-01,10200
1956-05-02,10100
1956-05-03,9890
1956-05-04,9720
1956-05-05,9880
1956-05-06,10400
1956-05-07,11000
1956-05-08,11200
1956-05-09,11200
1956-05-10,11000
1956-05-11,10800
1956-05-12,10600
1956-05-13,10300
1956-05-14,10100
1956-05-15,9910
1956-05-16,9740
1956-05-17,9640
1956-05-18,9500
1956-05-19,9380
1956-05-20,9280
1956-05-21,9220
1956-05-22,9190
1956-05-23,9040
1956-05-24,8880
1956-05-25,8860
1956-05-26,9150
1956-05-27,9180
1956-05-28,9240
1956-05-29,9180
1956-05-30,9030
1956-05-31,8820
1956-06-01,8610
1956-06-02,8630
1956-06-03,8250
1956-06-04,7600
1956-06-05,7190
1956-06-06,6900
1956-06-07,6660
1956-06-08,6500
1956-06-09,6120
1956-06-10,5760
1956-06-11,5580
1956-06-12,5530
1956-06-13,5510
1956-06-14,5640
1956-06-15,5710
1956-06-16,5840
1956-06-17,6340
1956-06-18,6800
1956-06-19,6860
1956-06-20,6880
1956-06-21,6780
1956-06-22,6630
1956-06-23,6500
1956-06-24,6340
1956-06-25,6370
1956-06-26,6370
1956-06-27,6000
1956-06-28,5810
1956-06-29,5770
1956-06-30,5070
1956-07-01,4900
1956-07-02,4890
1956-07-03,5530
1956-07-04,5660
1956-07-05,5870
1956-07-06,6080
1956-07-07,6280
1956-07-08,6140
1956-07-09,5840
1956-07-10,5600
1956-07-11,5110
1956-07-12,4780
1956-07-13,5360
1956-07-14,5440
1956-07-15,5300
1956-07-16,5110
1956-07-17,5000
1956-07-18,4820
1956-07-19,4800
1956-07-20,4820
1956-07-21,4810
1956-07-22,4790
1956-07-23,4810
1956-07-24,4940
1956-07-25,4870
1956-07-26,5180
1956-07-27,5760
1956-07-28,5620
1956-07-29,5130
1956-07-30,4720
1956-07-31,4600
1956-08-01,4600
1956-08-02,4230
1956-08-03,3850
