"Dates","Flow_cfs"
2015-05-17,147
2015-05-18,178
2015-05-19,142
2015-05-20,128
2015-05-21,3820
2015-05-22,3530
2015-05-23,1330
2015-05-24,3320
2015-05-25,4960
2015-05-26,1960
2015-05-27,1190
2015-05-28,1250
2015-05-29,3380
2015-05-30,2620
2015-05-31,1480
2015-06-01,950
2015-06-02,710
2015-06-03,568
2015-06-04,478
2015-06-05,412
2015-06-06,362
2015-06-07,324
2015-06-08,298
2015-06-09,275
2015-06-10,256
2015-06-11,237
2015-06-12,220
2015-06-13,208
2015-06-14,197
2015-06-15,198
2015-06-16,246
2015-06-17,302
2015-06-18,261
2015-06-19,441
2015-06-20,367
2015-06-21,263
2015-06-22,230
2015-06-23,209
2015-06-24,194
2015-06-25,183
2015-06-26,175
2015-06-27,326
2015-06-28,280
2015-06-29,251
2015-06-30,217
2015-07-01,189
2015-07-02,178
2015-07-03,167
2015-07-04,163
2015-07-05,158
2015-07-06,151
2015-07-07,148
2015-07-08,150
2015-07-09,151
2015-07-10,144
2015-07-11,138
2015-07-12,133
2015-07-13,129
2015-07-14,123
2015-07-15,118
2015-07-16,115
2015-07-17,109
2015-07-18,105
2015-07-19,102
2015-07-20,97.3
2015-07-21,94.4
2015-07-22,89.7
2015-07-23,88
2015-07-24,88.1
2015-07-25,87.9
2015-07-26,85.2
2015-07-27,84.5
2015-07-28,86
2015-07-29,84.8
2015-07-30,83.3
2015-07-31,80.9
2015-08-01,83.4
2015-08-02,78.1
2015-08-03,76.3
2015-08-04,76.4
2015-08-05,75.6
2015-08-06,74.5
2015-08-07,72.6
2015-08-08,69.1
2015-08-09,69.1
2015-08-10,68.6
2015-08-11,66.3
2015-08-12,66.1
2015-08-13,66.4
2015-08-14,65.4
2015-08-15,66.2
2015-08-16,70
2015-08-17,72
2015-08-18,72.2
2015-08-19,71.3
2015-08-20,70
2015-08-21,70.3
2015-08-22,68.6
2015-08-23,67.6
2015-08-24,68.4
2015-08-25,67
2015-08-26,68
2015-08-27,67.4
2015-08-28,68.9
2015-08-29,70.5
2015-08-30,66.9
2015-08-31,65
2015-09-01,67.7
2015-09-02,77.8
2015-09-03,75.9
2015-09-04,72
2015-09-05,70.9
2015-09-06,70.9
2015-09-07,69.9
2015-09-08,68.6
2015-09-09,74.9
2015-09-10,69.6
2015-09-11,65.5
2015-09-12,67.8
2015-09-13,69.6
2015-09-14,69.6
2015-09-15,69.7
2015-09-16,66.9
2015-09-17,65.2
2015-09-18,65.5
2015-09-19,63.2
2015-09-20,65.7
2015-09-21,66
2015-09-22,64.4
2015-09-23,64.5
2015-09-24,63.5
2015-09-25,57.3
2015-09-26,54.8
2015-09-27,52.9
2015-09-28,51.5
2015-09-29,55
2015-09-30,57.9
2015-10-01,56.6
2015-10-02,55.9
2015-10-03,54.9
2015-10-04,51.7
2015-10-05,52.6
2015-10-06,53.4
2015-10-07,53
2015-10-08,53.4
2015-10-09,56.2
2015-10-10,62.1
2015-10-11,66
2015-10-12,69.8
2015-10-13,72.3
2015-10-14,66
2015-10-15,60.9
2015-10-16,56.2
2015-10-17,55.4
2015-10-18,55.6
2015-10-19,54.7
2015-10-20,55.3
2015-10-21,57.7
2015-10-22,60.4
2015-10-23,71.8
2015-10-24,191
2015-10-25,466
2015-10-26,210
2015-10-27,172
2015-10-28,157
2015-10-29,147
2015-10-30,149
2015-10-31,151
2015-11-01,156
2015-11-02,148
2015-11-03,142
2015-11-04,137
2015-11-05,136
2015-11-06,134
2015-11-07,139
2015-11-08,148
2015-11-09,143
2015-11-10,138
2015-11-11,134
2015-11-12,131
2015-11-13,127
2015-11-14,125
2015-11-15,130
2015-11-16,132
2015-11-17,135
2015-11-18,131
2015-11-19,128
2015-11-20,127
2015-11-21,125
2015-11-22,121
2015-11-23,122
2015-11-24,122
2015-11-25,122
2015-11-26,125
2015-11-27,142
2015-11-28,233
2015-11-29,273
2015-11-30,240
2015-12-01,209
2015-12-02,191
2015-12-03,178
2015-12-04,170
2015-12-05,165
2015-12-06,162
2015-12-07,159
2015-12-08,156
2015-12-09,153
2015-12-10,152
2015-12-11,151
2015-12-12,149
2015-12-13,190
2015-12-14,191
2015-12-15,176
2015-12-16,164
2015-12-17,155
2015-12-18,150
2015-12-19,148
2015-12-20,147
2015-12-21,147
2015-12-22,145
2015-12-23,143
2015-12-24,139
2015-12-25,139
2015-12-26,139
2015-12-27,155
2015-12-28,167
2015-12-29,172
2015-12-30,167
2015-12-31,159
2016-01-01,153
2016-01-02,149
2016-01-03,148
2016-01-04,147
2016-01-05,147
2016-01-06,147
2016-01-07,148
2016-01-08,144
2016-01-09,141
2016-01-10,138
2016-01-11,137
2016-01-12,136
2016-01-13,135
2016-01-14,136
2016-01-15,135
2016-01-16,134
2016-01-17,132
2016-01-18,131
2016-01-19,131
2016-01-20,131
2016-01-21,131
2016-01-22,129
2016-01-23,127
2016-01-24,125
2016-01-25,126
2016-01-26,125
2016-01-27,125
2016-01-28,124
2016-01-29,124
2016-01-30,123
2016-01-31,120
2016-02-01,119
2016-02-02,118
2016-02-03,114
2016-02-04,115
2016-02-05,115
2016-02-06,113
2016-02-07,112
2016-02-08,113
2016-02-09,113
2016-02-10,114
2016-02-11,113
2016-02-12,111
2016-02-13,111
2016-02-14,111
2016-02-15,110
2016-02-16,109
2016-02-17,108
2016-02-18,107
2016-02-19,106
2016-02-20,106
2016-02-21,107
2016-02-22,109
2016-02-23,121
2016-02-24,119
2016-02-25,113
2016-02-26,112
2016-02-27,109
2016-02-28,107
2016-02-29,107
2016-03-01,105
2016-03-02,102
2016-03-03,100
2016-03-04,97.9
2016-03-05,97.1
2016-03-06,96.9
2016-03-07,98.6
2016-03-08,105
2016-03-09,143
2016-03-10,186
2016-03-11,475
2016-03-12,1290
2016-03-13,1760
2016-03-14,928
2016-03-15,593
2016-03-16,462
2016-03-17,403
2016-03-18,367
2016-03-19,326
2016-03-20,298
2016-03-21,280
2016-03-22,267
2016-03-23,256
2016-03-24,243
2016-03-25,230
2016-03-26,224
2016-03-27,219
2016-03-28,210
2016-03-29,207
2016-03-30,206
2016-03-31,204
2016-04-01,202
2016-04-02,206
2016-04-03,195
2016-04-04,190
2016-04-05,184
2016-04-06,178
2016-04-07,170
2016-04-08,168
2016-04-09,165
2016-04-10,167
2016-04-11,170
2016-04-12,172
2016-04-13,217
2016-04-14,210
2016-04-15,198
2016-04-16,186
2016-04-17,229
2016-04-18,309
2016-04-19,283
2016-04-20,258
2016-04-21,284
2016-04-22,550
2016-04-23,281
2016-04-24,206
2016-04-25,170
2016-04-26,159
2016-04-27,168
2016-04-28,170
2016-04-29,164
2016-04-30,156
2016-05-01,147
2016-05-02,148
2016-05-03,143
2016-05-04,144
2016-05-05,138
2016-05-06,135
2016-05-07,131
2016-05-08,129
2016-05-09,128
2016-05-10,124
2016-05-11,281
2016-05-12,282
2016-05-13,158
2016-05-14,151
2016-05-15,141
2016-05-16,139
2016-05-17,141
2016-05-18,1140
2016-05-19,1020
2016-05-20,699
2016-05-21,681
2016-05-22,387
2016-05-23,281
2016-05-24,237
2016-05-25,213
2016-05-26,199
2016-05-27,185
2016-05-28,171
2016-05-29,2650
2016-05-30,994
2016-05-31,1810
2016-06-01,2110
2016-06-02,1680
2016-06-03,1070
2016-06-04,1430
2016-06-05,1010
2016-06-06,826
2016-06-07,640
2016-06-08,545
2016-06-09,489
2016-06-10,443
2016-06-11,401
2016-06-12,371
2016-06-13,351
2016-06-14,340
2016-06-15,314
2016-06-16,293
2016-06-17,276
2016-06-18,261
2016-06-19,249
2016-06-20,239
2016-06-21,227
2016-06-22,215
2016-06-23,205
2016-06-24,196
2016-06-25,190
2016-06-26,189
2016-06-27,189
2016-06-28,187
2016-06-29,183
2016-06-30,179
2016-07-01,173
2016-07-02,168
2016-07-03,162
2016-07-04,157
2016-07-05,152
2016-07-06,146
2016-07-07,141
2016-07-08,135
2016-07-09,130
2016-07-10,126
2016-07-11,125
2016-07-12,123
2016-07-13,118
2016-07-14,114
2016-07-15,111
2016-07-16,106
2016-07-17,102
2016-07-18,101
2016-07-19,100
2016-07-20,98.9
2016-07-21,97.8
2016-07-22,95
2016-07-23,95.1
2016-07-24,94.6
2016-07-25,94.3
2016-07-26,93.5
2016-07-27,94.7
2016-07-28,92.1
2016-07-29,92.6
2016-07-30,95
2016-07-31,93.3
2016-08-01,90.8
2016-08-02,87.6
2016-08-03,84
2016-08-04,79.9
2016-08-05,76.4
2016-08-06,74.9
2016-08-07,74.6
2016-08-08,73.3
2016-08-09,73.7
2016-08-10,74.3
2016-08-11,73.2
2016-08-12,74
2016-08-13,96.8
2016-08-14,190
2016-08-15,118
2016-08-16,102
2016-08-17,115
2016-08-18,176
2016-08-19,146
2016-08-20,190
2016-08-21,818
2016-08-22,255
2016-08-23,449
2016-08-24,287
2016-08-25,216
2016-08-26,177
2016-08-27,159
2016-08-28,149
2016-08-29,143
2016-08-30,157
2016-08-31,188
2016-09-01,169
2016-09-02,168
2016-09-03,165
2016-09-04,163
2016-09-05,160
2016-09-06,146
2016-09-07,138
2016-09-08,131
2016-09-09,126
2016-09-10,124
2016-09-11,121
2016-09-12,120
2016-09-13,120
2016-09-14,120
2016-09-15,117
2016-09-16,117
2016-09-17,118
2016-09-18,117
2016-09-19,115
2016-09-20,116
2016-09-21,112
2016-09-22,108
2016-09-23,106
2016-09-24,105
2016-09-25,134
2016-09-26,1920
2016-09-27,3150
2016-09-28,1340
2016-09-29,871
2016-09-30,554
2016-10-01,408
2016-10-02,337
2016-10-03,303
2016-10-04,281
2016-10-05,263
2016-10-06,248
2016-10-07,236
2016-10-08,225
2016-10-09,222
2016-10-10,214
2016-10-11,207
2016-10-12,202
2016-10-13,197
2016-10-14,208
2016-10-15,201
2016-10-16,194
2016-10-17,189
2016-10-18,183
2016-10-19,179
2016-10-20,176
2016-10-21,171
2016-10-22,169
2016-10-23,167
2016-10-24,169
2016-10-25,169
2016-10-26,170
2016-10-27,169
2016-10-28,167
2016-10-29,164
2016-10-30,162
2016-10-31,161
2016-11-01,159
2016-11-02,157
2016-11-03,163
2016-11-04,162
2016-11-05,161
2016-11-06,185
2016-11-07,210
2016-11-08,641
2016-11-09,366
2016-11-10,272
2016-11-11,261
2016-11-12,239
2016-11-13,218
2016-11-14,206
2016-11-15,197
2016-11-16,191
2016-11-17,186
2016-11-18,184
2016-11-19,180
2016-11-20,177
2016-11-21,175
2016-11-22,176
2016-11-23,177
2016-11-24,175
2016-11-25,175
2016-11-26,175
2016-11-27,182
2016-11-28,179
2016-11-29,172
2016-11-30,168
2016-12-01,165
2016-12-02,167
2016-12-03,209
2016-12-04,280
2016-12-05,286
2016-12-06,295
2016-12-07,264
2016-12-08,239
2016-12-09,219
2016-12-10,209
2016-12-11,205
2016-12-12,203
2016-12-13,200
2016-12-14,194
2016-12-15,191
2016-12-16,188
2016-12-17,187
2016-12-18,181
2016-12-19,176
2016-12-20,174
2016-12-21,175
2016-12-22,175
2016-12-23,174
2016-12-24,174
2016-12-25,175
2016-12-26,175
2016-12-27,170
2016-12-28,167
2016-12-29,163
2016-12-30,158
2016-12-31,158
2017-01-01,157
2017-01-02,173
2017-01-03,178
2017-01-04,169
2017-01-05,164
2017-01-06,160
2017-01-07,156
2017-01-08,155
2017-01-09,155
2017-01-10,156
2017-01-11,156
2017-01-12,155
2017-01-13,154
2017-01-14,155
2017-01-15,154
2017-01-16,186
2017-01-17,188
2017-01-18,200
2017-01-19,213
2017-01-20,192
2017-01-21,178
2017-01-22,167
2017-01-23,157
2017-01-24,156
2017-01-25,153
2017-01-26,150
2017-01-27,149
2017-01-28,149
2017-01-29,147
2017-01-30,147
2017-01-31,145
2017-02-01,143
2017-02-02,141
2017-02-03,140
2017-02-04,139
2017-02-05,140
2017-02-06,142
2017-02-07,141
2017-02-08,137
2017-02-09,134
2017-02-10,132
2017-02-11,132
2017-02-12,131
2017-02-13,130
2017-02-14,174
2017-02-15,197
2017-02-16,175
2017-02-17,162
2017-02-18,150
2017-02-19,147
2017-02-20,232
2017-02-21,260
2017-02-22,211
2017-02-23,192
2017-02-24,181
2017-02-25,173
2017-02-26,167
2017-02-27,166
2017-02-28,166
2017-03-01,165
2017-03-02,157
2017-03-03,153
2017-03-04,153
2017-03-05,161
2017-03-06,161
2017-03-07,160
2017-03-08,154
2017-03-09,152
2017-03-10,152
2017-03-11,151
2017-03-12,153
2017-03-13,151
2017-03-14,149
2017-03-15,147
2017-03-16,147
2017-03-17,146
2017-03-18,144
2017-03-19,143
2017-03-20,140
2017-03-21,137
2017-03-22,134
2017-03-23,132
2017-03-24,132
2017-03-25,131
2017-03-26,131
2017-03-27,131
2017-03-28,132
2017-03-29,151
2017-03-30,155
2017-03-31,149
2017-04-01,145
2017-04-02,179
2017-04-03,230
2017-04-04,189
2017-04-05,169
2017-04-06,155
2017-04-07,149
2017-04-08,145
2017-04-09,143
2017-04-10,146
2017-04-11,282
2017-04-12,186
2017-04-13,150
2017-04-14,141
2017-04-15,134
2017-04-16,130
2017-04-17,127
2017-04-18,124
2017-04-19,122
2017-04-20,121
2017-04-21,116
2017-04-22,111
2017-04-23,105
2017-04-24,103
2017-04-25,101
2017-04-26,98.8
2017-04-27,92.4
2017-04-28,90.3
2017-04-29,89.4
2017-04-30,84
2017-05-01,80.6
2017-05-02,81.5
2017-05-03,80.8
2017-05-04,76.1
2017-05-05,73.2
2017-05-06,74.1
2017-05-07,74.4
2017-05-08,73.5
2017-05-09,75.2
2017-05-10,76.5
2017-05-11,78.3
2017-05-12,80.7
2017-05-13,78.8
2017-05-14,74.7
2017-05-15,71.7
2017-05-16,70.2
2017-05-17,70.9
2017-05-18,69.1
2017-05-19,65.8
2017-05-20,89.1
2017-05-21,93.1
2017-05-22,93.2
2017-05-23,104
2017-05-24,97.6
2017-05-25,92.2
2017-05-26,87
2017-05-27,83.2
2017-05-28,78.4
2017-05-29,75.6
2017-05-30,75.7
2017-05-31,77.7
2017-06-01,81.6
2017-06-02,791
2017-06-03,549
2017-06-04,352
2017-06-05,329
2017-06-06,245
2017-06-07,195
2017-06-08,170
2017-06-09,160
2017-06-10,279
2017-06-11,158
2017-06-12,132
2017-06-13,120
2017-06-14,112
2017-06-15,109
2017-06-16,102
2017-06-17,98.7
2017-06-18,97.3
2017-06-19,94.5
2017-06-20,92.7
2017-06-21,90.9
2017-06-22,88.7
2017-06-23,82.3
2017-06-24,87.5
2017-06-25,88.5
2017-06-26,106
2017-06-27,608
2017-06-28,135
2017-06-29,104
2017-06-30,106
2017-07-01,103
2017-07-02,99.3
2017-07-03,90.7
2017-07-04,91.9
2017-07-05,87
2017-07-06,88.7
2017-07-07,84.4
2017-07-08,83.1
2017-07-09,83.6
2017-07-10,89.2
2017-07-11,90.6
2017-07-12,85
2017-07-13,76.9
2017-07-14,73.4
2017-07-15,73
2017-07-16,71.3
2017-07-17,75.6
2017-07-18,75.1
2017-07-19,76.3
2017-07-20,93.3
2017-07-21,85.6
2017-07-22,76.4
2017-07-23,72.6
2017-07-24,81
2017-07-25,93.5
2017-07-26,95.6
2017-07-27,84
2017-07-28,78.4
2017-07-29,71.6
2017-07-30,65.5
2017-07-31,65.5
2017-08-01,62.3
2017-08-02,68.9
2017-08-03,84.7
2017-08-04,86.9
2017-08-05,79.5
2017-08-06,77.4
2017-08-07,160
2017-08-08,219
2017-08-09,128
2017-08-10,104
2017-08-11,93.6
2017-08-12,85.5
2017-08-13,79
2017-08-14,73.5
2017-08-15,70.2
2017-08-16,68.4
2017-08-17,67.8
2017-08-18,69.9
2017-08-19,67.5
2017-08-20,65
2017-08-21,59.3
2017-08-22,58.4
2017-08-23,69.5
2017-08-24,63.7
2017-08-25,66.8
2017-08-26,80.7
2017-08-27,78.7
2017-08-28,78.4
2017-08-29,77.2
2017-08-30,76.8
2017-08-31,73.4
2017-09-01,69.1
2017-09-02,63.2
2017-09-03,59.3
2017-09-04,56.6
2017-09-05,54.3
2017-09-06,54.9
2017-09-07,54.2
2017-09-08,50.4
2017-09-09,47.2
2017-09-10,45.9
2017-09-11,44.6
2017-09-12,43.6
2017-09-13,44.9
2017-09-14,45.4
2017-09-15,45.3
2017-09-16,43.6
2017-09-17,43.2
2017-09-18,42.2
2017-09-19,42.2
2017-09-20,151
2017-09-21,80.8
2017-09-22,59.6
2017-09-23,53.2
2017-09-24,51.6
2017-09-25,49.9
2017-09-26,53.4
2017-09-27,89.9
2017-09-28,176
2017-09-29,205
2017-09-30,210
2017-10-01,155
2017-10-02,122
2017-10-03,109
2017-10-04,108
2017-10-05,99.6
2017-10-06,92.4
2017-10-07,86.8
2017-10-08,84
2017-10-09,80.9
2017-10-10,76.2
2017-10-11,74.4
2017-10-12,76.9
2017-10-13,76
2017-10-14,76.1
2017-10-15,75.1
2017-10-16,72.5
2017-10-17,69.8
2017-10-18,69.8
2017-10-19,68.7
2017-10-20,69.1
2017-10-21,70.7
2017-10-22,70.7
2017-10-23,71.8
2017-10-24,72.4
2017-10-25,70.5
2017-10-26,67.4
2017-10-27,66.6
2017-10-28,65.1
2017-10-29,64.3
2017-10-30,66.8
2017-10-31,68.4
2017-11-01,70.8
2017-11-02,72.6
2017-11-03,73.5
2017-11-04,76.1
2017-11-05,77
2017-11-06,77.3
2017-11-07,76.7
2017-11-08,78.2
2017-11-09,81.5
2017-11-10,83
2017-11-11,84
2017-11-12,86
2017-11-13,92.4
2017-11-14,99.4
2017-11-15,92.7
2017-11-16,91
2017-11-17,89
2017-11-18,86.1
2017-11-19,82
2017-11-20,79.6
2017-11-21,78.9
2017-11-22,77.8
2017-11-23,77.2
2017-11-24,78.7
2017-11-25,79.5
2017-11-26,80.8
2017-11-27,82.1
2017-11-28,82.2
2017-11-29,80.6
2017-11-30,79.7
2017-12-01,80.4
2017-12-02,81
2017-12-03,81.2
2017-12-04,81.7
2017-12-05,81.7
2017-12-06,88
2017-12-07,109
2017-12-08,111
2017-12-09,107
2017-12-10,102
2017-12-11,95.9
2017-12-12,91.6
2017-12-13,89.3
2017-12-14,88.3
2017-12-15,87
2017-12-16,87.4
2017-12-17,88.6
2017-12-18,88.7
2017-12-19,90.9
2017-12-20,92.7
2017-12-21,91.8
2017-12-22,93.6
2017-12-23,97.5
2017-12-24,93.6
2017-12-25,90.3
2017-12-26,89.3
2017-12-27,89.8
2017-12-28,88.2
2017-12-29,88.9
2017-12-30,89.8
2017-12-31,90.5
2018-01-01,90.3
2018-01-02,89.1
2018-01-03,88
2018-01-04,88.5
2018-01-05,89.7
2018-01-06,90.9
2018-01-07,90.7
2018-01-08,92
2018-01-09,91.1
2018-01-10,91
2018-01-11,89
2018-01-12,86.9
2018-01-13,86.3
2018-01-14,85.6
2018-01-15,86.2
2018-01-16,85.4
2018-01-17,82.8
2018-01-18,84.5
2018-01-19,85
2018-01-20,85.8
2018-01-21,87.1
2018-01-22,86.7
2018-01-23,83.7
2018-01-24,82.4
2018-01-25,81.6
2018-01-26,82.3
2018-01-27,85.8
2018-01-28,84.4
2018-01-29,84.6
2018-01-30,85.9
2018-01-31,84.3
2018-02-01,81.8
2018-02-02,80
2018-02-03,79.9
2018-02-04,81.4
2018-02-05,81.8
2018-02-06,82.7
2018-02-07,84.9
2018-02-08,83.8
2018-02-09,85
2018-02-10,85.3
2018-02-11,84
2018-02-12,82.8
2018-02-13,83.2
2018-02-14,84
2018-02-15,85.5
2018-02-16,85.6
2018-02-17,84.6
2018-02-18,83.7
2018-02-19,84.1
2018-02-20,86
2018-02-21,133
2018-02-22,157
2018-02-23,132
2018-02-24,179
2018-02-25,216
2018-02-26,170
2018-02-27,144
2018-02-28,132
2018-03-01,138
2018-03-02,135
2018-03-03,127
2018-03-04,116
2018-03-05,112
2018-03-06,106
2018-03-07,102
2018-03-08,98.3
2018-03-09,95.6
2018-03-10,97.5
2018-03-11,92.8
2018-03-12,88.5
2018-03-13,87.7
2018-03-14,86.4
2018-03-15,85.3
2018-03-16,85.5
2018-03-17,85
2018-03-18,85.4
2018-03-19,81.9
2018-03-20,79
2018-03-21,77.1
2018-03-22,75.9
2018-03-23,75.8
2018-03-24,75.4
2018-03-25,75.6
2018-03-26,74.4
2018-03-27,77.3
2018-03-28,93.5
2018-03-29,87.2
2018-03-30,85.8
2018-03-31,85.1
2018-04-01,80.6
2018-04-02,78
2018-04-03,77.7
2018-04-04,77.1
2018-04-05,73
2018-04-06,73.6
2018-04-07,71.8
2018-04-08,69.4
2018-04-09,71.5
2018-04-10,71.7
2018-04-11,71.8
2018-04-12,70.5
2018-04-13,69.4
2018-04-14,65.1
2018-04-15,60.9
2018-04-16,60
2018-04-17,58.1
2018-04-18,57.9
2018-04-19,56.8
2018-04-20,55.7
2018-04-21,58.8
2018-04-22,60.3
2018-04-23,59.5
2018-04-24,61.2
2018-04-25,62.4
2018-04-26,64
2018-04-27,64
2018-04-28,62.1
2018-04-29,62.6
2018-04-30,64.2
2018-05-01,61.2
2018-05-02,62.2
2018-05-03,62.1
2018-05-04,84.2
2018-05-05,122
2018-05-06,110
2018-05-07,103
2018-05-08,95.8
2018-05-09,79.2
2018-05-10,69.5
2018-05-11,63.3
2018-05-12,58.6
2018-05-13,55.9
2018-05-14,57
2018-05-15,139
2018-05-16,635
2018-05-17,150
2018-05-18,53.2
2018-05-19,42.6
2018-05-20,43.4
2018-05-21,64.4
2018-05-22,54.2
2018-05-23,49.3
2018-05-24,47.6
2018-05-25,43.9
2018-05-26,44.6
2018-05-27,40.3
2018-05-28,35.4
2018-05-29,32.6
2018-05-30,31
2018-05-31,29.5
2018-06-01,27.8
2018-06-02,26.2
2018-06-03,23.8
2018-06-04,30.1
2018-06-05,28.7
2018-06-06,30.8
2018-06-07,45.5
2018-06-08,42
2018-06-09,38.1
2018-06-10,34.8
2018-06-11,30.5
2018-06-12,30.3
2018-06-13,30.6
2018-06-14,29.8
2018-06-15,27.5
2018-06-16,26.3
2018-06-17,27.4
2018-06-18,28.5
2018-06-19,28.5
2018-06-20,30
2018-06-21,31.7
2018-06-22,32.8
2018-06-23,30.7
2018-06-24,29.2
2018-06-25,28.7
2018-06-26,28
2018-06-27,27.5
2018-06-28,25.5
2018-06-29,23.4
2018-06-30,21.6
2018-07-01,19.2
2018-07-02,18.4
2018-07-03,18.3
2018-07-04,18.4
2018-07-05,21.5
2018-07-06,24.3
2018-07-07,23.6
2018-07-08,26.5
2018-07-09,32.9
2018-07-10,42
2018-07-11,46.3
2018-07-12,41.6
2018-07-13,38
2018-07-14,36
2018-07-15,33.8
2018-07-16,31.2
2018-07-17,28.1
2018-07-18,25.9
2018-07-19,24.4
2018-07-20,22.7
2018-07-21,20.6
2018-07-22,19.2
2018-07-23,16.5
2018-07-24,14.6
2018-07-25,12.8
2018-07-26,12.1
2018-07-27,10.8
2018-07-28,10.1
2018-07-29,12.3
2018-07-30,12.9
2018-07-31,12.2
2018-08-01,13.3
2018-08-02,13.1
2018-08-03,16.1
2018-08-04,18.3
2018-08-05,17.8
2018-08-06,17.6
2018-08-07,16.4
2018-08-08,15.8
2018-08-09,15.7
2018-08-10,37.1
2018-08-11,34.3
2018-08-12,39.6
2018-08-13,49
2018-08-14,56.9
2018-08-15,65.6
2018-08-16,57.1
2018-08-17,53.6
2018-08-18,51.6
2018-08-19,46.6
2018-08-20,45.2
2018-08-21,41
2018-08-22,38.1
2018-08-23,37.1
2018-08-24,35.1
2018-08-25,36
2018-08-26,32.3
2018-08-27,30.7
2018-08-28,29
2018-08-29,25.5
2018-08-30,25
2018-08-31,22.6
2018-09-01,23
2018-09-02,25.1
2018-09-03,26.2
2018-09-04,33.4
2018-09-05,45.3
2018-09-06,87.6
2018-09-07,113
2018-09-08,134
2018-09-09,140
2018-09-10,226
2018-09-11,115
2018-09-12,106
2018-09-13,102
2018-09-14,102
2018-09-15,134
2018-09-16,289
2018-09-17,356
2018-09-18,440
2018-09-19,436
2018-09-20,362
2018-09-21,292
2018-09-22,5360
2018-09-23,3070
2018-09-24,1090
2018-09-25,616
2018-09-26,417
2018-09-27,324
2018-09-28,278
2018-09-29,250
2018-09-30,231
2018-10-01,219
2018-10-02,198
2018-10-03,183
2018-10-04,172
2018-10-05,163
2018-10-06,154
2018-10-07,146
2018-10-08,28500
2018-10-09,22500
2018-10-10,12700
2018-10-11,2100
2018-10-12,1210
2018-10-13,942
2018-10-14,804
2018-10-15,1490
2018-10-16,133000
2018-10-17,17700
2018-10-18,4890
2018-10-19,3630
2018-10-20,2360
2018-10-21,1810
2018-10-22,1520
2018-10-23,1360
2018-10-24,1340
2018-10-25,1530
2018-10-26,1260
2018-10-27,1120
2018-10-28,1030
2018-10-29,976
2018-10-30,930
2018-10-31,897
2018-11-01,855
2018-11-02,799
2018-11-03,763
2018-11-04,733
2018-11-05,701
2018-11-06,679
2018-11-07,656
2018-11-08,629
2018-11-09,614
2018-11-10,590
2018-11-11,575
2018-11-12,566
2018-11-13,543
2018-11-14,525
2018-11-15,519
2018-11-16,514
2018-11-17,507
2018-11-18,494
2018-11-19,484
2018-11-20,474
2018-11-21,466
2018-11-22,460
2018-11-23,453
2018-11-24,440
2018-11-25,430
2018-11-26,416
2018-11-27,406
2018-11-28,401
2018-11-29,397
2018-11-30,392
2018-12-01,384
2018-12-02,375
2018-12-03,369
2018-12-04,365
2018-12-05,361
2018-12-06,360
2018-12-07,396
2018-12-08,540
2018-12-09,487
2018-12-10,424
2018-12-11,391
2018-12-12,377
2018-12-13,369
2018-12-14,369
2018-12-15,360
2018-12-16,352
2018-12-17,348
2018-12-18,344
2018-12-19,339
2018-12-20,337
2018-12-21,328
2018-12-22,325
2018-12-23,320
2018-12-24,317
2018-12-25,313
2018-12-26,338
2018-12-27,423
2018-12-28,365
2018-12-29,336
2018-12-30,321
2018-12-31,323
2019-01-01,323
2019-01-02,326
2019-01-03,333
2019-01-04,326
2019-01-05,318
2019-01-06,311
2019-01-07,310
2019-01-08,305
2019-01-09,297
2019-01-10,290
2019-01-11,288
2019-01-12,292
2019-01-13,285
2019-01-14,278
2019-01-15,276
2019-01-16,275
2019-01-17,273
2019-01-18,269
2019-01-19,262
2019-01-20,253
2019-01-21,250
2019-01-22,249
2019-01-23,245
2019-01-24,240
2019-01-25,236
2019-01-26,238
2019-01-27,292
2019-01-28,339
2019-01-29,293
2019-01-30,281
2019-01-31,277
2019-02-01,279
2019-02-02,280
2019-02-03,278
2019-02-04,274
2019-02-05,274
2019-02-06,272
2019-02-07,268
2019-02-08,260
2019-02-09,257
2019-02-10,254
2019-02-11,261
2019-02-12,265
2019-02-13,258
2019-02-14,254
2019-02-15,252
2019-02-16,250
2019-02-17,248
2019-02-18,241
2019-02-19,238
2019-02-20,239
2019-02-21,240
2019-02-22,247
2019-02-23,244
2019-02-24,232
2019-02-25,226
2019-02-26,223
2019-02-27,224
2019-02-28,220
2019-03-01,217
2019-03-02,218
2019-03-03,217
2019-03-04,214
2019-03-05,212
2019-03-06,208
2019-03-07,210
2019-03-08,211
2019-03-09,212
2019-03-10,204
2019-03-11,204
2019-03-12,205
2019-03-13,248
2019-03-14,232
2019-03-15,228
2019-03-16,212
2019-03-17,201
2019-03-18,195
2019-03-19,192
2019-03-20,191
2019-03-21,192
2019-03-22,190
2019-03-23,189
2019-03-24,189
2019-03-25,191
2019-03-26,189
2019-03-27,186
2019-03-28,186
2019-03-29,185
2019-03-30,185
2019-03-31,178
2019-04-01,178
2019-04-02,175
2019-04-03,174
2019-04-04,178
2019-04-05,176
2019-04-06,178
2019-04-07,181
2019-04-08,188
2019-04-09,193
2019-04-10,177
2019-04-11,163
2019-04-12,152
2019-04-13,162
2019-04-14,168
2019-04-15,172
2019-04-16,165
2019-04-17,162
2019-04-18,234
2019-04-19,212
2019-04-20,191
2019-04-21,178
2019-04-22,165
2019-04-23,163
