"Dates","Flow_cfs"
1943-11-29,2840
1943-11-30,2810
1943-12-01,2770
1943-12-02,2810
1943-12-03,2790
1943-12-04,2840
1943-12-05,2840
1943-12-06,2930
1943-12-07,2930
1943-12-08,2970
1943-12-09,3070
1943-12-10,3180
1943-12-11,3340
1943-12-12,3500
1943-12-13,3340
1943-12-14,3270
1943-12-15,3140
1943-12-16,3230
1943-12-17,3270
1943-12-18,3160
1943-12-19,3040
1943-12-20,2930
1943-12-21,2860
1943-12-22,2740
1943-12-23,2720
1943-12-24,2720
1943-12-25,3110
1943-12-26,3710
1943-12-27,4360
1943-12-28,5870
1943-12-29,10500
1943-12-30,12000
1943-12-31,10500
1944-01-01,9230
1944-01-02,8610
1944-01-03,14300
1944-01-04,19400
1944-01-05,22700
1944-01-06,24600
1944-01-07,23900
1944-01-08,19800
1944-01-09,15000
1944-01-10,11100
1944-01-11,9230
1944-01-12,8610
1944-01-13,7990
1944-01-14,7680
1944-01-15,7400
1944-01-16,7400
1944-01-17,7400
1944-01-18,7990
1944-01-19,8610
1944-01-20,8610
1944-01-21,7680
1944-01-22,7120
1944-01-23,6560
1944-01-24,6280
1944-01-25,5870
1944-01-26,5610
1944-01-27,5480
1944-01-28,5480
1944-01-29,5350
1944-01-30,5350
1944-01-31,5350
1944-02-01,5220
1944-02-02,4970
1944-02-03,4970
1944-02-04,5100
1944-02-05,5100
1944-02-06,4970
1944-02-07,4840
1944-02-08,4970
1944-02-09,6000
1944-02-10,15000
1944-02-11,27800
1944-02-12,37500
1944-02-13,37500
1944-02-14,37500
1944-02-15,39800
1944-02-16,38900
1944-02-17,40200
1944-02-18,46300
1944-02-19,49700
1944-02-20,55600
1944-02-21,53100
1944-02-22,50200
1944-02-23,47200
1944-02-24,50200
1944-02-25,47700
1944-02-26,41200
1944-02-27,41200
1944-02-28,48200
1944-02-29,53100
1944-03-01,53100
1944-03-02,51600
1944-03-03,49700
1944-03-04,48200
1944-03-05,45800
1944-03-06,43000
1944-03-07,50200
1944-03-08,53600
1944-03-09,51600
1944-03-10,47200
1944-03-11,43000
1944-03-12,40200
1944-03-13,34400
1944-03-14,26200
1944-03-15,21600
1944-03-16,19400
1944-03-17,17300
1944-03-18,15600
1944-03-19,17300
1944-03-20,33600
1944-03-21,41200
1944-03-22,46300
1944-03-23,58700
1944-03-24,58200
1944-03-25,52100
1944-03-26,48200
1944-03-27,49700
1944-03-28,61200
1944-03-29,79300
1944-03-30,92200
1944-03-31,87100
1944-04-01,73900
1944-04-02,64900
1944-04-03,59700
1944-04-04,57200
1944-04-05,55100
1944-04-06,53100
1944-04-07,50600
1944-04-08,46300
1944-04-09,32300
1944-04-10,20200
1944-04-11,23100
1944-04-12,38400
1944-04-13,30600
1944-04-14,26600
1944-04-15,27400
1944-04-16,26600
1944-04-17,25400
1944-04-18,29800
1944-04-19,38900
1944-04-20,35800
1944-04-21,37100
1944-04-22,38000
1944-04-23,45800
1944-04-24,41600
1944-04-25,33600
1944-04-26,33200
1944-04-27,49700
1944-04-28,46800
1944-04-29,39300
1944-04-30,33600
1944-05-01,27800
1944-05-02,22400
1944-05-03,18700
1944-05-04,16300
1944-05-05,15300
1944-05-06,16600
1944-05-07,16300
1944-05-08,16600
1944-05-09,17000
1944-05-10,16000
1944-05-11,14000
1944-05-12,12300
1944-05-13,11400
1944-05-14,10800
1944-05-15,10500
1944-05-16,10200
1944-05-17,9850
1944-05-18,9540
1944-05-19,9230
1944-05-20,8610
1944-05-21,8610
1944-05-22,8610
1944-05-23,8300
1944-05-24,10200
1944-05-25,12300
1944-05-26,11100
1944-05-27,9540
1944-05-28,11700
1944-05-29,12000
1944-05-30,10200
1944-05-31,8920
1944-06-01,8610
1944-06-02,7990
1944-06-03,7400
1944-06-04,7120
1944-06-05,6700
1944-06-06,6700
1944-06-07,6980
1944-06-08,6700
1944-06-09,6420
1944-06-10,6980
1944-06-11,7400
1944-06-12,7120
1944-06-13,6560
1944-06-14,8610
1944-06-15,9230
1944-06-16,7680
1944-06-17,7680
1944-06-18,6980
1944-06-19,6280
1944-06-20,5740
1944-06-21,5350
1944-06-22,5100
1944-06-23,5100
1944-06-24,5220
1944-06-25,4970
1944-06-26,4720
1944-06-27,4600
1944-06-28,4480
1944-06-29,4360
1944-06-30,4360
1944-07-01,4240
1944-07-02,4000
1944-07-03,4720
1944-07-04,5220
1944-07-05,4600
1944-07-06,4480
1944-07-07,4600
1944-07-08,4970
1944-07-09,4720
1944-07-10,4720
1944-07-11,4600
1944-07-12,4480
1944-07-13,4600
1944-07-14,4360
1944-07-15,4120
1944-07-16,4360
1944-07-17,5220
1944-07-18,5220
1944-07-19,4970
1944-07-20,4840
1944-07-21,4480
1944-07-22,4000
1944-07-23,4360
1944-07-24,4970
1944-07-25,4600
1944-07-26,4120
1944-07-27,3760
1944-07-28,3570
1944-07-29,3410
1944-07-30,3320
1944-07-31,3270
1944-08-01,3270
1944-08-02,3530
1944-08-03,3530
1944-08-04,3640
1944-08-05,4360
1944-08-06,4480
1944-08-07,4840
1944-08-08,5100
1944-08-09,4840
1944-08-10,5100
1944-08-11,4840
1944-08-12,4240
1944-08-13,3880
1944-08-14,3640
1944-08-15,3480
1944-08-16,3320
1944-08-17,3340
1944-08-18,3600
1944-08-19,3640
1944-08-20,4240
1944-08-21,4240
1944-08-22,4000
1944-08-23,3760
1944-08-24,3530
1944-08-25,3320
1944-08-26,3180
1944-08-27,3250
1944-08-28,3230
1944-08-29,3090
1944-08-30,3040
1944-08-31,3020
1944-09-01,3040
1944-09-02,3110
1944-09-03,3200
1944-09-04,3140
1944-09-05,3020
1944-09-06,2950
1944-09-07,2840
1944-09-08,2790
1944-09-09,2810
1944-09-10,2630
1944-09-11,2610
1944-09-12,2610
1944-09-13,2680
1944-09-14,2720
1944-09-15,3180
1944-09-16,3740
1944-09-17,3600
1944-09-18,3340
1944-09-19,3110
1944-09-20,2930
1944-09-21,3600
1944-09-22,3760
1944-09-23,5350
1944-09-24,4600
1944-09-25,3880
1944-09-26,3230
1944-09-27,2900
1944-09-28,2840
1944-09-29,2860
1944-09-30,2860
1944-10-01,3340
1944-10-02,3760
1944-10-03,3710
1944-10-04,3460
1944-10-05,3740
1944-10-06,3760
1944-10-07,3430
1944-10-08,3110
1944-10-09,3270
1944-10-10,3070
1944-10-11,2930
1944-10-12,3070
1944-10-13,3270
1944-10-14,3110
1944-10-15,3040
1944-10-16,3000
1944-10-17,3140
1944-10-18,3230
1944-10-19,3200
1944-10-20,3040
1944-10-21,2840
1944-10-22,2650
1944-10-23,2580
1944-10-24,2560
1944-10-25,2510
1944-10-26,2560
1944-10-27,2440
1944-10-28,2380
1944-10-29,2400
1944-10-30,2380
1944-10-31,2380
1944-11-01,2350
1944-11-02,2330
1944-11-03,2290
1944-11-04,2270
1944-11-05,2290
1944-11-06,2290
1944-11-07,2310
1944-11-08,2380
1944-11-09,2420
1944-11-10,2400
1944-11-11,2420
1944-11-12,2400
1944-11-13,2420
1944-11-14,2470
1944-11-15,2610
1944-11-16,2610
1944-11-17,2580
1944-11-18,2510
1944-11-19,2840
1944-11-20,3000
1944-11-21,3140
1944-11-22,3180
1944-11-23,3110
1944-11-24,3020
1944-11-25,3230
1944-11-26,3300
1944-11-27,3180
1944-11-28,3000
1944-11-29,2970
1944-11-30,2950
1944-12-01,3430
1944-12-02,4840
1944-12-03,4360
1944-12-04,3760
1944-12-05,3550
1944-12-06,3320
1944-12-07,3570
1944-12-08,4000
1944-12-09,4840
1944-12-10,4840
1944-12-11,5350
1944-12-12,6280
1944-12-13,5870
1944-12-14,4970
1944-12-15,4600
1944-12-16,4360
1944-12-17,4120
1944-12-18,3880
1944-12-19,3740
1944-12-20,3550
1944-12-21,3530
1944-12-22,3480
1944-12-23,3480
1944-12-24,3530
1944-12-25,3530
1944-12-26,3530
1944-12-27,3570
1944-12-28,3710
1944-12-29,4480
1944-12-30,5480
1944-12-31,7680
1945-01-01,9850
1945-01-02,13600
1945-01-03,15300
1945-01-04,15000
1945-01-05,14000
1945-01-06,12300
1945-01-07,12300
1945-01-08,14300
1945-01-09,14600
1945-01-10,13600
1945-01-11,13000
1945-01-12,11700
1945-01-13,11400
1945-01-14,15000
1945-01-15,16300
1945-01-16,16000
1945-01-17,14600
1945-01-18,12300
1945-01-19,10500
1945-01-20,9850
1945-01-21,9850
1945-01-22,9540
1945-01-23,9540
1945-01-24,9230
1945-01-25,8300
1945-01-26,7680
1945-01-27,7400
1945-01-28,6980
1945-01-29,6560
1945-01-30,6280
1945-01-31,5870
1945-02-01,5610
1945-02-02,5350
1945-02-03,5220
1945-02-04,5350
1945-02-05,9850
1945-02-06,14000
1945-02-07,17300
1945-02-08,19100
1945-02-09,18400
1945-02-10,15300
1945-02-11,12700
1945-02-12,11400
1945-02-13,19400
1945-02-14,39800
1945-02-15,45300
1945-02-16,46300
1945-02-17,45300
1945-02-18,49200
1945-02-19,46300
1945-02-20,43500
1945-02-21,44900
1945-02-22,45300
1945-02-23,45300
1945-02-24,40700
1945-02-25,37100
1945-02-26,32700
1945-02-27,26600
1945-02-28,21600
1945-03-01,17700
1945-03-02,15600
1945-03-03,14300
1945-03-04,21200
1945-03-05,43500
1945-03-06,46800
1945-03-07,45300
1945-03-08,39800
1945-03-09,34400
1945-03-10,27000
1945-03-11,19100
1945-03-12,15000
1945-03-13,13300
1945-03-14,12700
1945-03-15,12700
1945-03-16,12700
1945-03-17,11700
1945-03-18,12000
1945-03-19,13600
1945-03-20,14000
1945-03-21,15000
1945-03-22,14000
1945-03-23,13600
1945-03-24,14600
1945-03-25,14000
1945-03-26,19100
1945-03-27,25800
1945-03-28,22000
1945-03-29,19100
1945-03-30,17700
1945-03-31,15600
1945-04-01,13300
1945-04-02,16300
1945-04-03,19800
1945-04-04,20900
1945-04-05,20900
1945-04-06,19400
1945-04-07,16300
1945-04-08,13300
1945-04-09,11400
1945-04-10,10500
1945-04-11,9540
1945-04-12,8920
1945-04-13,8610
1945-04-14,7990
1945-04-15,7680
1945-04-16,7540
1945-04-17,9230
1945-04-18,11400
1945-04-19,11400
1945-04-20,12300
1945-04-21,12300
1945-04-22,10500
1945-04-23,12700
1945-04-24,19400
1945-04-25,23900
1945-04-26,24200
1945-04-27,25400
1945-04-28,27400
1945-04-29,34000
1945-04-30,32300
1945-05-01,29000
1945-05-02,25800
1945-05-03,22700
1945-05-04,19400
1945-05-05,16600
1945-05-06,15000
1945-05-07,13600
1945-05-08,13000
1945-05-09,12700
1945-05-10,11700
1945-05-11,11100
1945-05-12,24300
1945-05-13,40200
1945-05-14,30200
1945-05-15,25000
1945-05-16,22700
1945-05-17,19800
1945-05-18,18700
1945-05-19,17000
1945-05-20,14600
1945-05-21,13000
1945-05-22,11700
1945-05-23,10200
1945-05-24,9230
1945-05-25,8610
1945-05-26,8300
1945-05-27,9230
1945-05-28,8300
1945-05-29,7680
1945-05-30,7680
1945-05-31,7540
1945-06-01,6840
1945-06-02,6560
1945-06-03,6280
1945-06-04,6000
1945-06-05,5740
1945-06-06,5610
1945-06-07,5610
1945-06-08,5740
1945-06-09,5480
1945-06-10,5350
1945-06-11,5350
1945-06-12,5870
1945-06-13,6280
1945-06-14,5480
1945-06-15,5610
1945-06-16,5220
1945-06-17,5220
1945-06-18,7540
1945-06-19,8610
1945-06-20,11400
1945-06-21,11100
1945-06-22,10800
1945-06-23,9850
1945-06-24,8610
1945-06-25,6980
1945-06-26,5870
1945-06-27,5220
1945-06-28,4970
1945-06-29,4720
1945-06-30,4970
1945-07-01,4720
1945-07-02,4720
1945-07-03,4720
1945-07-04,4480
1945-07-05,4480
1945-07-06,4720
1945-07-07,4600
1945-07-08,4480
1945-07-09,4360
1945-07-10,4240
1945-07-11,4240
1945-07-12,4120
1945-07-13,3880
1945-07-14,4970
1945-07-15,5610
1945-07-16,8610
1945-07-17,10800
1945-07-18,10800
1945-07-19,9540
1945-07-20,7540
1945-07-21,6140
1945-07-22,5350
1945-07-23,4720
1945-07-24,4480
1945-07-25,4720
1945-07-26,4480
1945-07-27,4240
1945-07-28,4240
1945-07-29,4360
1945-07-30,4360
1945-07-31,4480
1945-08-01,4480
1945-08-02,4970
1945-08-03,5610
1945-08-04,5610
1945-08-05,5220
1945-08-06,5350
1945-08-07,5350
1945-08-08,6000
1945-08-09,6420
1945-08-10,7540
1945-08-11,7990
1945-08-12,7120
1945-08-13,5870
1945-08-14,4970
1945-08-15,4480
1945-08-16,4480
1945-08-17,4360
1945-08-18,4000
1945-08-19,4000
1945-08-20,4000
1945-08-21,4000
1945-08-22,3760
1945-08-23,3600
1945-08-24,3480
1945-08-25,3480
1945-08-26,3410
1945-08-27,4000
1945-08-28,5350
1945-08-29,5100
1945-08-30,4240
1945-08-31,3640
1945-09-01,3270
1945-09-02,3000
1945-09-03,2840
1945-09-04,2700
1945-09-05,2680
1945-09-06,2740
1945-09-07,2680
1945-09-08,2580
1945-09-09,2510
1945-09-10,2610
1945-09-11,2580
1945-09-12,2610
1945-09-13,2970
1945-09-14,3180
1945-09-15,3200
1945-09-16,3160
1945-09-17,3250
1945-09-18,4480
1945-09-19,6700
1945-09-20,10500
1945-09-21,9850
1945-09-22,6980
1945-09-23,4970
1945-09-24,4120
1945-09-25,3760
1945-09-26,3460
1945-09-27,3300
1945-09-28,3110
1945-09-29,3110
1945-09-30,3070
1945-10-01,2900
1945-10-02,2880
1945-10-03,2840
1945-10-04,2790
1945-10-05,2970
1945-10-06,4120
1945-10-07,5100
1945-10-08,3880
1945-10-09,3480
1945-10-10,3570
1945-10-11,4000
1945-10-12,4000
1945-10-13,3640
1945-10-14,3250
1945-10-15,2950
1945-10-16,2840
1945-10-17,2740
1945-10-18,2650
1945-10-19,2610
1945-10-20,2610
1945-10-21,2630
1945-10-22,2950
1945-10-23,5220
1945-10-24,5480
1945-10-25,4840
1945-10-26,4970
1945-10-27,6700
1945-10-28,6280
1945-10-29,5220
1945-10-30,4600
1945-10-31,4240
1945-11-01,3760
1945-11-02,3570
1945-11-03,3480
1945-11-04,3530
1945-11-05,3740
1945-11-06,3880
1945-11-07,4000
1945-11-08,4240
1945-11-09,4120
1945-11-10,3760
1945-11-11,3550
1945-11-12,3410
1945-11-13,3320
1945-11-14,3340
1945-11-15,3460
1945-11-16,3660
1945-11-17,4480
1945-11-18,4970
1945-11-19,5220
1945-11-20,5480
1945-11-21,5480
1945-11-22,7680
1945-11-23,9230
1945-11-24,10200
1945-11-25,10500
1945-11-26,9540
1945-11-27,7990
1945-11-28,6840
1945-11-29,6000
1945-11-30,5610
1945-12-01,5480
1945-12-02,5480
1945-12-03,5350
1945-12-04,6000
1945-12-05,9850
1945-12-06,15000
1945-12-07,20200
1945-12-08,22000
1945-12-09,20500
1945-12-10,17300
1945-12-11,14000
1945-12-12,11700
1945-12-13,10800
1945-12-14,13000
1945-12-15,13600
1945-12-16,13600
1945-12-17,12300
1945-12-18,11700
1945-12-19,11100
1945-12-20,10500
1945-12-21,9850
1945-12-22,9230
1945-12-23,8920
1945-12-24,8300
1945-12-25,14600
1945-12-26,21600
1945-12-27,24200
1945-12-28,28200
1945-12-29,31500
1945-12-30,31000
1945-12-31,32300
1946-01-01,31900
1946-01-02,29800
1946-01-03,27400
1946-01-04,23900
1946-01-05,20500
1946-01-06,40600
1946-01-07,91100
1946-01-08,92700
1946-01-09,83800
1946-01-10,82100
1946-01-11,77700
1946-01-12,74400
1946-01-13,71700
1946-01-14,70700
1946-01-15,76600
1946-01-16,84300
1946-01-17,84300
1946-01-18,79300
1946-01-19,73400
1946-01-20,68000
1946-01-21,62800
1946-01-22,57700
1946-01-23,48700
1946-01-24,31900
1946-01-25,20500
1946-01-26,17000
1946-01-27,15600
1946-01-28,14600
1946-01-29,14000
1946-01-30,15300
1946-01-31,23500
1946-02-01,31000
1946-02-02,33200
1946-02-03,33600
1946-02-04,31000
1946-02-05,26200
1946-02-06,25000
1946-02-07,39300
1946-02-08,40200
1946-02-09,48200
1946-02-10,86100
1946-02-11,109000
1946-02-12,111000
1946-02-13,98400
1946-02-14,86600
1946-02-15,81000
1946-02-16,79900
1946-02-17,79300
1946-02-18,78800
1946-02-19,83200
1946-02-20,84300
1946-02-21,77700
1946-02-22,69100
1946-02-23,59700
1946-02-24,49700
1946-02-25,34000
1946-02-26,25000
1946-02-27,22000
1946-02-28,22000
1946-03-01,20500
1946-03-02,19400
1946-03-03,18000
1946-03-04,17000
1946-03-05,15600
1946-03-06,15000
1946-03-07,15000
1946-03-08,19400
1946-03-09,27400
1946-03-10,30600
1946-03-11,34400
1946-03-12,35800
1946-03-13,35800
1946-03-14,34900
1946-03-15,27400
1946-03-16,26600
1946-03-17,34900
1946-03-18,36600
1946-03-19,37100
1946-03-20,34000
1946-03-21,29400
1946-03-22,23100
1946-03-23,19100
1946-03-24,17300
1946-03-25,16000
1946-03-26,15600
1946-03-27,17700
1946-03-28,29000
1946-03-29,58700
1946-03-30,68600
1946-03-31,63800
1946-04-01,59200
1946-04-02,55600
1946-04-03,53600
1946-04-04,52600
1946-04-05,51100
1946-04-06,48200
1946-04-07,38000
1946-04-08,25000
1946-04-09,23900
1946-04-10,22000
1946-04-11,27400
1946-04-12,31500
1946-04-13,31500
1946-04-14,28200
1946-04-15,23100
1946-04-16,19100
1946-04-17,18400
1946-04-18,19100
1946-04-19,20200
1946-04-20,20500
1946-04-21,19100
1946-04-22,16300
1946-04-23,14600
1946-04-24,13300
1946-04-25,13000
1946-04-26,13600
1946-04-27,17000
1946-04-28,18400
1946-04-29,18400
1946-04-30,17000
1946-05-01,15000
1946-05-02,13300
1946-05-03,13000
1946-05-04,13600
1946-05-05,17000
1946-05-06,20900
1946-05-07,22700
1946-05-08,22000
1946-05-09,18000
1946-05-10,14600
1946-05-11,13600
1946-05-12,12700
1946-05-13,12300
1946-05-14,14000
1946-05-15,15600
1946-05-16,20900
1946-05-17,31500
1946-05-18,36600
1946-05-19,41600
1946-05-20,43900
1946-05-21,44900
1946-05-22,40200
1946-05-23,34400
1946-05-24,27400
1946-05-25,22400
1946-05-26,25800
1946-05-27,25000
1946-05-28,22000
1946-05-29,20200
1946-05-30,18000
1946-05-31,15000
1946-06-01,21200
1946-06-02,32700
1946-06-03,32700
1946-06-04,30600
1946-06-05,26600
1946-06-06,20500
1946-06-07,16300
1946-06-08,13600
1946-06-09,12300
1946-06-10,11700
1946-06-11,11100
1946-06-12,10200
1946-06-13,10200
1946-06-14,9850
1946-06-15,9230
1946-06-16,9850
1946-06-17,11100
1946-06-18,12300
1946-06-19,13300
1946-06-20,13000
1946-06-21,11700
1946-06-22,11100
1946-06-23,9850
1946-06-24,9230
1946-06-25,9850
1946-06-26,8920
1946-06-27,7990
1946-06-28,7990
1946-06-29,7990
1946-06-30,7990
1946-07-01,7990
1946-07-02,8300
1946-07-03,8610
1946-07-04,10500
1946-07-05,13600
1946-07-06,14600
1946-07-07,14300
1946-07-08,11700
1946-07-09,10200
1946-07-10,10200
1946-07-11,9230
1946-07-12,8300
1946-07-13,7990
1946-07-14,10200
1946-07-15,8610
1946-07-16,7990
1946-07-17,7990
1946-07-18,7990
1946-07-19,9230
1946-07-20,9230
1946-07-21,8300
1946-07-22,7120
1946-07-23,7120
1946-07-24,7260
1946-07-25,6980
1946-07-26,6420
1946-07-27,6000
1946-07-28,5740
1946-07-29,5480
1946-07-30,5350
1946-07-31,5100
1946-08-01,4970
1946-08-02,4970
1946-08-03,5220
1946-08-04,5740
1946-08-05,5740
1946-08-06,5740
1946-08-07,6000
1946-08-08,5740
1946-08-09,5480
1946-08-10,5610
1946-08-11,5610
1946-08-12,5100
1946-08-13,4600
1946-08-14,4360
1946-08-15,4240
1946-08-16,4120
1946-08-17,4000
1946-08-18,3880
1946-08-19,3760
1946-08-20,3760
1946-08-21,3710
1946-08-22,3640
1946-08-23,3530
1946-08-24,3480
1946-08-25,3430
1946-08-26,3320
1946-08-27,3270
1946-08-28,3250
1946-08-29,4120
1946-08-30,4120
1946-08-31,3600
1946-09-01,3410
1946-09-02,3390
1946-09-03,3530
1946-09-04,3640
1946-09-05,3480
1946-09-06,3270
1946-09-07,3110
1946-09-08,3110
1946-09-09,3270
1946-09-10,3710
1946-09-11,3760
1946-09-12,4600
1946-09-13,4240
1946-09-14,3710
1946-09-15,3760
1946-09-16,4000
1946-09-17,4000
1946-09-18,4240
1946-09-19,4000
1946-09-20,3710
1946-09-21,3570
1946-09-22,4000
1946-09-23,8300
1946-09-24,14000
1946-09-25,13300
1946-09-26,11100
1946-09-27,9230
1946-09-28,7260
1946-09-29,6000
1946-09-30,4970
1946-10-01,4560
1946-10-02,4180
1946-10-03,4060
1946-10-04,3940
1946-10-05,3820
1946-10-06,3700
1946-10-07,3660
1946-10-08,3580
1946-10-09,3510
1946-10-10,3440
1946-10-11,3580
1946-10-12,4680
1946-10-13,5340
1946-10-14,4940
1946-10-15,4310
1946-10-16,3940
1946-10-17,3940
1946-10-18,3940
1946-10-19,3700
1946-10-20,3630
1946-10-21,3490
1946-10-22,3440
1946-10-23,3370
1946-10-24,3370
1946-10-25,3510
1946-10-26,3940
1946-10-27,4680
1946-10-28,5080
1946-10-29,5200
1946-10-30,4940
1946-10-31,4820
1946-11-01,4440
1946-11-02,4060
1946-11-03,3820
1946-11-04,3700
1946-11-05,3680
1946-11-06,3580
1946-11-07,3610
1946-11-08,3700
1946-11-09,3700
1946-11-10,3940
1946-11-11,4440
1946-11-12,6190
1946-11-13,13500
1946-11-14,16100
1946-11-15,14600
1946-11-16,11800
1946-11-17,10200
1946-11-18,9860
1946-11-19,10500
1946-11-20,11800
1946-11-21,11200
1946-11-22,10200
1946-11-23,8600
1946-11-24,7420
1946-11-25,6720
1946-11-26,6440
1946-11-27,6580
1946-11-28,6580
1946-11-29,6440
1946-11-30,6580
1946-12-01,6860
1946-12-02,6580
1946-12-03,6020
1946-12-04,5480
1946-12-05,5200
1946-12-06,4940
1946-12-07,4820
1946-12-08,4680
1946-12-09,4440
1946-12-10,4440
1946-12-11,4440
1946-12-12,4440
1946-12-13,4310
1946-12-14,4310
1946-12-15,4310
1946-12-16,4440
1946-12-17,4560
1946-12-18,4820
1946-12-19,4940
1946-12-20,6300
1946-12-21,11800
1946-12-22,16800
1946-12-23,19000
1946-12-24,17600
1946-12-25,15700
1946-12-26,13200
1946-12-27,10800
1946-12-28,8900
1946-12-29,8000
1946-12-30,10800
1946-12-31,14600
1947-01-01,15400
1947-01-02,17200
1947-01-03,20900
1947-01-04,25200
1947-01-05,27600
1947-01-06,26000
1947-01-07,22900
1947-01-08,22100
1947-01-09,20600
1947-01-10,18300
1947-01-11,16800
1947-01-12,17600
1947-01-13,23600
1947-01-14,28900
1947-01-15,35300
1947-01-16,50700
1947-01-17,62800
1947-01-18,68200
1947-01-19,78000
1947-01-20,111000
1947-01-21,126000
1947-01-22,118000
1947-01-23,99200
1947-01-24,86000
1947-01-25,80200
1947-01-26,79000
1947-01-27,78400
1947-01-28,77800
1947-01-29,75000
1947-01-30,71000
1947-01-31,67700
1947-02-01,57600
1947-02-02,36700
1947-02-03,22100
1947-02-04,17600
1947-02-05,15700
1947-02-06,13900
1947-02-07,13200
1947-02-08,12500
1947-02-09,12200
1947-02-10,11800
1947-02-11,11200
1947-02-12,10500
1947-02-13,9860
1947-02-14,9540
1947-02-15,9220
1947-02-16,9220
1947-02-17,8900
1947-02-18,8600
1947-02-19,8600
1947-02-20,10800
1947-02-21,17600
1947-02-22,20600
1947-02-23,23600
1947-02-24,23600
1947-02-25,21300
1947-02-26,17600
1947-02-27,14600
1947-02-28,12500
1947-03-01,11800
1947-03-02,11500
1947-03-03,11500
1947-03-04,11500
1947-03-05,11500
1947-03-06,23200
1947-03-07,43200
1947-03-08,47600
1947-03-09,50600
1947-03-10,48000
1947-03-11,44600
1947-03-12,39800
1947-03-13,38000
1947-03-14,40300
1947-03-15,34400
1947-03-16,29700
1947-03-17,25600
1947-03-18,22100
1947-03-19,19800
1947-03-20,19800
1947-03-21,19400
1947-03-22,18700
1947-03-23,17600
1947-03-24,17600
1947-03-25,19000
1947-03-26,19400
1947-03-27,18300
1947-03-28,16800
1947-03-29,15400
1947-03-30,13900
1947-03-31,13200
1947-04-01,12500
1947-04-02,12500
1947-04-03,11800
1947-04-04,11500
1947-04-05,13600
1947-04-06,15000
1947-04-07,13600
1947-04-08,12500
1947-04-09,12500
1947-04-10,13600
1947-04-11,16300
1947-04-12,31000
1947-04-13,31000
1947-04-14,36600
1947-04-15,43600
1947-04-16,49600
1947-04-17,57900
1947-04-18,51600
1947-04-19,46600
1947-04-20,42700
1947-04-21,37100
1947-04-22,27600
1947-04-23,20900
1947-04-24,17900
1947-04-25,16100
1947-04-26,15400
1947-04-27,14600
1947-04-28,13200
1947-04-29,12200
1947-04-30,11800
1947-05-01,18900
1947-05-02,25200
1947-05-03,20900
1947-05-04,18700
1947-05-05,16100
1947-05-06,13600
1947-05-07,11800
1947-05-08,10800
1947-05-09,10200
1947-05-10,9540
1947-05-11,8900
1947-05-12,8600
1947-05-13,8300
1947-05-14,8000
1947-05-15,8000
1947-05-16,7700
1947-05-17,7560
1947-05-18,7420
1947-05-19,7420
1947-05-20,7560
1947-05-21,8000
1947-05-22,8000
1947-05-23,8000
1947-05-24,8600
1947-05-25,9860
1947-05-26,10500
1947-05-27,8900
1947-05-28,8000
1947-05-29,7700
1947-05-30,7560
1947-05-31,7140
1947-06-01,7140
1947-06-02,7700
1947-06-03,8000
1947-06-04,7700
1947-06-05,6860
1947-06-06,6580
1947-06-07,6580
1947-06-08,6440
1947-06-09,6020
1947-06-10,5740
1947-06-11,5480
1947-06-12,5340
1947-06-13,5340
1947-06-14,5340
1947-06-15,5480
1947-06-16,5200
1947-06-17,5200
1947-06-18,5610
1947-06-19,5610
1947-06-20,5200
1947-06-21,5200
1947-06-22,9620
1947-06-23,18700
1947-06-24,16100
1947-06-25,12500
1947-06-26,10500
1947-06-27,9220
1947-06-28,7700
1947-06-29,7000
1947-06-30,6720
1947-07-01,7140
1947-07-02,7420
1947-07-03,6860
1947-07-04,6020
1947-07-05,5480
1947-07-06,5200
1947-07-07,5200
1947-07-08,5610
1947-07-09,5080
1947-07-10,4940
1947-07-11,4820
1947-07-12,4680
1947-07-13,4440
1947-07-14,4180
1947-07-15,4060
1947-07-16,4060
1947-07-17,4060
1947-07-18,4180
1947-07-19,4440
1947-07-20,4440
1947-07-21,4820
1947-07-22,5200
1947-07-23,4680
1947-07-24,4310
1947-07-25,3940
1947-07-26,3700
1947-07-27,3660
1947-07-28,3610
1947-07-29,3560
1947-07-30,3510
1947-07-31,3420
1947-08-01,3420
1947-08-02,3370
1947-08-03,3340
1947-08-04,3280
1947-08-05,3210
1947-08-06,3320
1947-08-07,3440
1947-08-08,3440
1947-08-09,3510
1947-08-10,3700
1947-08-11,4310
1947-08-12,4820
1947-08-13,4560
1947-08-14,4680
1947-08-15,4440
1947-08-16,4180
1947-08-17,3940
1947-08-18,3700
1947-08-19,3560
1947-08-20,3390
1947-08-21,3230
1947-08-22,3300
1947-08-23,3820
1947-08-24,3940
1947-08-25,3630
1947-08-26,3560
1947-08-27,3580
1947-08-28,3940
1947-08-29,3700
1947-08-30,3540
1947-08-31,3560
1947-09-01,3940
1947-09-02,3610
1947-09-03,3140
1947-09-04,2930
1947-09-05,2770
1947-09-06,2730
1947-09-07,2640
1947-09-08,2590
1947-09-09,2570
1947-09-10,2590
1947-09-11,2660
1947-09-12,2880
1947-09-13,3180
1947-09-14,3440
1947-09-15,3230
1947-09-16,3210
1947-09-17,3000
1947-09-18,2770
1947-09-19,2550
1947-09-20,2550
1947-09-21,2730
1947-09-22,2730
1947-09-23,2550
1947-09-24,2420
1947-09-25,2300
1947-09-26,2240
