"Dates","Flow_cfs"
1972-06-10,7360
1972-06-11,8870
1972-06-12,9050
1972-06-13,9120
1972-06-14,9140
1972-06-15,8760
1972-06-16,8530
1972-06-17,8470
1972-06-18,9910
1972-06-19,10700
1972-06-20,10400
1972-06-21,10900
1972-06-22,10000
1972-06-23,10200
1972-06-24,10500
1972-06-25,10100
1972-06-26,10400
1972-06-27,10500
1972-06-28,10300
1972-06-29,9770
1972-06-30,10500
1972-07-01,11100
1972-07-02,10900
1972-07-03,11800
1972-07-04,11700
1972-07-05,10800
1972-07-06,10600
1972-07-07,10400
1972-07-08,10300
1972-07-09,10400
1972-07-10,10700
1972-07-11,11000
1972-07-12,12400
1972-07-13,10800
1972-07-14,10400
1972-07-15,10500
1972-07-16,12000
1972-07-17,11600
1972-07-18,11300
1972-07-19,10800
1972-07-20,10400
1972-07-21,10000
1972-07-22,10300
1972-07-23,11100
1972-07-24,11300
1972-07-25,11000
1972-07-26,10100
1972-07-27,10000
1972-07-28,9650
1972-07-29,9790
1972-07-30,10900
1972-07-31,11300
1972-08-01,11600
1972-08-02,11500
1972-08-03,11100
1972-08-04,11200
1972-08-05,10500
1972-08-06,10800
1972-08-07,10800
1972-08-08,10600
1972-08-09,10600
1972-08-10,10200
1972-08-11,9680
1972-08-12,9650
1972-08-13,10400
1972-08-14,10800
1972-08-15,10700
1972-08-16,10300
1972-08-17,10100
1972-08-18,9780
1972-08-19,9690
1972-08-20,9770
1972-08-21,10000
1972-08-22,9870
1972-08-23,9510
1972-08-24,9720
1972-08-25,9900
1972-08-26,9520
1972-08-27,9730
1972-08-28,9800
1972-08-29,8580
1972-08-30,7240
1972-08-31,7180
1972-09-01,6850
1972-09-02,7160
1972-09-03,7440
1972-09-04,7690
1972-09-05,7880
1972-09-06,7650
1972-09-07,7890
1972-09-08,8180
1972-09-09,8310
1972-09-10,9160
1972-09-11,9450
1972-09-12,9480
1972-09-13,9370
1972-09-14,8680
1972-09-15,8000
1972-09-16,8150
1972-09-17,8900
1972-09-18,9130
1972-09-19,9430
1972-09-20,8570
1972-09-21,7920
1972-09-22,7650
1972-09-23,7730
1972-09-24,8320
1972-09-25,8590
1972-09-26,8680
1972-09-27,8590
1972-09-28,7910
1972-09-29,7700
1972-09-30,7290
1972-10-01,7700
1972-10-02,8610
1972-10-03,8890
1972-10-04,8180
1972-10-05,7150
1972-10-06,8100
1972-10-07,7420
1972-10-08,5100
1972-10-09,3900
1972-10-10,3420
1972-10-11,3900
1972-10-12,3510
1972-10-13,3060
1972-10-14,2870
1972-10-15,2750
1972-10-16,2850
1972-10-17,3640
1972-10-18,4130
1972-10-19,4520
1972-10-20,3290
1972-10-21,2930
1972-10-22,2890
1972-10-23,2840
1972-10-24,2620
1972-10-25,2590
1972-10-26,2590
1972-10-27,2670
1972-10-28,3230
1972-10-29,4880
1972-10-30,5100
1972-10-31,4700
1972-11-01,5320
1972-11-02,5930
1972-11-03,6010
1972-11-04,5600
1972-11-05,6390
1972-11-06,6590
1972-11-07,6570
1972-11-08,6340
1972-11-09,5910
1972-11-10,5030
1972-11-11,4890
1972-11-12,6780
1972-11-13,6740
1972-11-14,6480
1972-11-15,6410
1972-11-16,5180
1972-11-17,4820
1972-11-18,4170
1972-11-19,3290
1972-11-20,3480
1972-11-21,2990
1972-11-22,2240
1972-11-23,2110
1972-11-24,2040
1972-11-25,2020
1972-11-26,2110
1972-11-27,2330
1972-11-28,3710
1972-11-29,4570
1972-11-30,4690
1972-12-01,5020
1972-12-02,4850
1972-12-03,5410
1972-12-04,5480
1972-12-05,5570
1972-12-06,6260
1972-12-07,7020
1972-12-08,6080
1972-12-09,6760
1972-12-10,7070
1972-12-11,6950
1972-12-12,7230
1972-12-13,6870
1972-12-14,6670
1972-12-15,6310
1972-12-16,6130
1972-12-17,6200
1972-12-18,5900
1972-12-19,5700
1972-12-20,5460
1972-12-21,4910
1972-12-22,3990
1972-12-23,3400
1972-12-24,3050
1972-12-25,4180
1972-12-26,4630
1972-12-27,4960
1972-12-28,5560
1972-12-29,5830
1972-12-30,5450
1972-12-31,6220
1973-01-01,7080
1973-01-02,7150
1973-01-03,6490
1973-01-04,7610
1973-01-05,7670
1973-01-06,6490
1973-01-07,7430
1973-01-08,7500
1973-01-09,7710
1973-01-10,7970
1973-01-11,5370
1973-01-12,4620
1973-01-13,4210
1973-01-14,4910
1973-01-15,4930
1973-01-16,4820
1973-01-17,4740
1973-01-18,3860
1973-01-19,4070
1973-01-20,4200
1973-01-21,4980
1973-01-22,5150
1973-01-23,5440
1973-01-24,5500
1973-01-25,5300
1973-01-26,4660
1973-01-27,4390
1973-01-28,5560
1973-01-29,6110
1973-01-30,5920
1973-01-31,6080
1973-02-01,6720
1973-02-02,5850
1973-02-03,5090
1973-02-04,6680
1973-02-05,7030
1973-02-06,7000
1973-02-07,6650
1973-02-08,6040
1973-02-09,5520
1973-02-10,5600
1973-02-11,6800
1973-02-12,7340
1973-02-13,5060
1973-02-14,4860
1973-02-15,4670
1973-02-16,4890
1973-02-17,4170
1973-02-18,5060
1973-02-19,6280
1973-02-20,7090
1973-02-21,7820
1973-02-22,5880
1973-02-23,3930
1973-02-24,3510
1973-02-25,4180
1973-02-26,4480
1973-02-27,5430
1973-02-28,5690
1973-03-01,6160
1973-03-02,7050
1973-03-03,6700
1973-03-04,8350
1973-03-05,8590
1973-03-06,8570
1973-03-07,9580
1973-03-08,9500
1973-03-09,9300
1973-03-10,8900
1973-03-11,7120
1973-03-12,9100
1973-03-13,8070
1973-03-14,5730
1973-03-15,5780
1973-03-16,5380
1973-03-17,5840
1973-03-18,6950
1973-03-19,7670
1973-03-20,8520
1973-03-21,8900
1973-03-22,9210
1973-03-23,10000
1973-03-24,10200
1973-03-25,11600
1973-03-26,11800
1973-03-27,11400
1973-03-28,10700
1973-03-29,10900
1973-03-30,11100
1973-03-31,10400
1973-04-01,10200
1973-04-02,10400
1973-04-03,10600
1973-04-04,11000
1973-04-05,10900
1973-04-06,10200
1973-04-07,11500
1973-04-08,12100
1973-04-09,12500
1973-04-10,12200
1973-04-11,11900
1973-04-12,10900
1973-04-13,10400
1973-04-14,10700
1973-04-15,12200
1973-04-16,11700
1973-04-17,11600
1973-04-18,11300
1973-04-19,10800
1973-04-20,10500
1973-04-21,11400
1973-04-22,11100
1973-04-23,11500
1973-04-24,11700
1973-04-25,11200
1973-04-26,10600
1973-04-27,11500
1973-04-28,8700
1973-04-29,10500
1973-04-30,10500
1973-05-01,10900
1973-05-02,10400
1973-05-03,10300
1973-05-04,9440
1973-05-05,9440
1973-05-06,10100
1973-05-07,10100
1973-05-08,9920
1973-05-09,9730
1973-05-10,9260
1973-05-11,8410
1973-05-12,8700
1973-05-13,9500
1973-05-14,9650
1973-05-15,9650
1973-05-16,9170
1973-05-17,8890
1973-05-18,8990
1973-05-19,8960
1973-05-20,9480
1973-05-21,9610
1973-05-22,9210
1973-05-23,8490
1973-05-24,8140
1973-05-25,8070
1973-05-26,8250
1973-05-27,9000
1973-05-28,8940
1973-05-29,8590
1973-05-30,8220
1973-05-31,7820
1973-06-01,7780
1973-06-02,7430
1973-06-03,8100
1973-06-04,7650
1973-06-05,8330
1973-06-06,7870
1973-06-07,7630
1973-06-08,8190
1973-06-09,8800
1973-06-10,9350
1973-06-11,9710
1973-06-12,9620
1973-06-13,9560
1973-06-14,9270
1973-06-15,8920
1973-06-16,8980
1973-06-17,8790
1973-06-18,8820
1973-06-19,9140
1973-06-20,8700
1973-06-21,8320
1973-06-22,8320
1973-06-23,8510
1973-06-24,10300
1973-06-25,10800
1973-06-26,10700
1973-06-27,9730
1973-06-28,9940
1973-06-29,9450
1973-06-30,9480
1973-07-01,11200
1973-07-02,11000
1973-07-03,11800
1973-07-04,10800
1973-07-05,10800
1973-07-06,10200
1973-07-07,10300
1973-07-08,10400
1973-07-09,10400
1973-07-10,10200
1973-07-11,10000
1973-07-12,9280
1973-07-13,9040
1973-07-14,9170
1973-07-15,9910
1973-07-16,10500
1973-07-17,10600
1973-07-18,10900
1973-07-19,10500
1973-07-20,10100
1973-07-21,10400
1973-07-22,11300
1973-07-23,10900
1973-07-24,10800
1973-07-25,10300
1973-07-26,10300
1973-07-27,9980
1973-07-28,10300
1973-07-29,10600
1973-07-30,11500
1973-07-31,11200
1973-08-01,11100
1973-08-02,10500
1973-08-03,10000
1973-08-04,9750
1973-08-05,9770
1973-08-06,10000
1973-08-07,9690
1973-08-08,9660
1973-08-09,9420
1973-08-10,9740
1973-08-11,9370
1973-08-12,11000
1973-08-13,11500
1973-08-14,10800
1973-08-15,10700
1973-08-16,9870
1973-08-17,10000
1973-08-18,10100
1973-08-19,9780
1973-08-20,10300
1973-08-21,10200
1973-08-22,9450
1973-08-23,8410
1973-08-24,7820
1973-08-25,7420
1973-08-26,7970
1973-08-27,8350
1973-08-28,8580
1973-08-29,8680
1973-08-30,8770
1973-08-31,8770
1973-09-01,8290
1973-09-02,8160
1973-09-03,8530
1973-09-04,8890
1973-09-05,9250
1973-09-06,9080
1973-09-07,8960
1973-09-08,8500
1973-09-09,8900
1973-09-10,9380
1973-09-11,9600
1973-09-12,9790
1973-09-13,9540
1973-09-14,8710
1973-09-15,8680
1973-09-16,9090
1973-09-17,9380
1973-09-18,9220
1973-09-19,9320
1973-09-20,9160
1973-09-21,9320
1973-09-22,8930
1973-09-23,9530
1973-09-24,8530
1973-09-25,8990
1973-09-26,8890
1973-09-27,8460
1973-09-28,8110
1973-09-29,8140
1973-09-30,9000
1973-10-01,9700
1973-10-02,9350
1973-10-03,8940
1973-10-04,8710
1973-10-05,8320
1973-10-06,7820
1973-10-07,7930
1973-10-08,8090
1973-10-09,8320
1973-10-10,8140
1973-10-11,7480
1973-10-12,6840
1973-10-13,6970
1973-10-14,7330
1973-10-15,7770
1973-10-16,8050
1973-10-17,7750
1973-10-18,7710
1973-10-19,7620
1973-10-20,6620
1973-10-21,7020
1973-10-22,7350
1973-10-23,7130
1973-10-24,6410
1973-10-25,6200
1973-10-26,6080
1973-10-27,5770
1973-10-28,6280
1973-10-29,6410
1973-10-30,6410
1973-10-31,6280
1973-11-01,6160
1973-11-02,5710
1973-11-03,4670
1973-11-04,4790
1973-11-05,4940
1973-11-06,5080
1973-11-07,6010
1973-11-08,5990
1973-11-09,5440
1973-11-10,5310
1973-11-11,5380
1973-11-12,5540
1973-11-13,5600
1973-11-14,5800
1973-11-15,5630
1973-11-16,5110
1973-11-17,4870
1973-11-18,5870
1973-11-19,6330
1973-11-20,6080
1973-11-21,5720
1973-11-22,5130
1973-11-23,4590
1973-11-24,4400
1973-11-25,4680
1973-11-26,3800
1973-11-27,3940
1973-11-28,3940
1973-11-29,3870
1973-11-30,4360
1973-12-01,4140
1973-12-02,4000
1973-12-03,3930
1973-12-04,4170
1973-12-05,5510
1973-12-06,5710
1973-12-07,4690
1973-12-08,4360
1973-12-09,5150
1973-12-10,5120
1973-12-11,5000
1973-12-12,5890
1973-12-13,6130
1973-12-14,5320
1973-12-15,5080
1973-12-16,6120
1973-12-17,6270
1973-12-18,6310
1973-12-19,5800
1973-12-20,5490
1973-12-21,4790
1973-12-22,4110
1973-12-23,3810
1973-12-24,3600
1973-12-25,5720
1973-12-26,6420
1973-12-27,6210
1973-12-28,5240
1973-12-29,4770
1973-12-30,4590
1973-12-31,4180
1974-01-01,5330
1974-01-02,5430
1974-01-03,5000
1974-01-04,5090
1974-01-05,4410
1974-01-06,5310
1974-01-07,4450
1974-01-08,3820
1974-01-09,3860
1974-01-10,3290
1974-01-11,3130
1974-01-12,2650
1974-01-13,2200
1974-01-14,2100
1974-01-15,2050
1974-01-16,2000
1974-01-17,1950
1974-01-18,1900
1974-01-19,2300
1974-01-20,2520
1974-01-21,3290
1974-01-22,3720
1974-01-23,3940
1974-01-24,4020
1974-01-25,4060
1974-01-26,4380
1974-01-27,6240
1974-01-28,7240
1974-01-29,7240
1974-01-30,6970
1974-01-31,6500
1974-02-01,6940
1974-02-02,6560
1974-02-03,7710
1974-02-04,7910
1974-02-05,7680
1974-02-06,7190
1974-02-07,6600
1974-02-08,6200
1974-02-09,6010
1974-02-10,6670
1974-02-11,6710
1974-02-12,6810
1974-02-13,7250
1974-02-14,6890
1974-02-15,6570
1974-02-16,6650
1974-02-17,7140
1974-02-18,7320
1974-02-19,7380
1974-02-20,7450
1974-02-21,7240
1974-02-22,6780
1974-02-23,6230
1974-02-24,7360
1974-02-25,8670
1974-02-26,8820
1974-02-27,8670
1974-02-28,7860
1974-03-01,7470
1974-03-02,7630
1974-03-03,7950
1974-03-04,8250
1974-03-05,8890
1974-03-06,9070
1974-03-07,9090
1974-03-08,8200
1974-03-09,8180
1974-03-10,8560
1974-03-11,7230
1974-03-12,8340
1974-03-13,8570
1974-03-14,8250
1974-03-15,7840
1974-03-16,8010
1974-03-17,9590
1974-03-18,10100
1974-03-19,10400
1974-03-20,11300
1974-03-21,11300
1974-03-22,10700
1974-03-23,10800
1974-03-24,12200
1974-03-25,12000
1974-03-26,11700
1974-03-27,11600
1974-03-28,10900
1974-03-29,10200
1974-03-30,9960
1974-03-31,11300
1974-04-01,11800
1974-04-02,11400
1974-04-03,11400
1974-04-04,11000
1974-04-05,10800
1974-04-06,11200
1974-04-07,12300
1974-04-08,12700
1974-04-09,12600
1974-04-10,12300
1974-04-11,12300
1974-04-12,11900
1974-04-13,12000
1974-04-14,12300
1974-04-15,12600
1974-04-16,12100
1974-04-17,11600
1974-04-18,11300
1974-04-19,11000
1974-04-20,11500
1974-04-21,12500
1974-04-22,12400
1974-04-23,12200
1974-04-24,12200
1974-04-25,11800
1974-04-26,11400
1974-04-27,11600
1974-04-28,12000
1974-04-29,12000
1974-04-30,11800
1974-05-01,11600
1974-05-02,10800
1974-05-03,10400
1974-05-04,10500
1974-05-05,10700
1974-05-06,10800
1974-05-07,10800
1974-05-08,10600
1974-05-09,9860
1974-05-10,9190
1974-05-11,9600
1974-05-12,10300
1974-05-13,10500
1974-05-14,10100
1974-05-15,9720
1974-05-16,9630
1974-05-17,8940
1974-05-18,9280
1974-05-19,9860
1974-05-20,10100
1974-05-21,10100
1974-05-22,9810
1974-05-23,9630
1974-05-24,8990
1974-05-25,8920
1974-05-26,9600
1974-05-27,10200
1974-05-28,10200
1974-05-29,10100
1974-05-30,10100
1974-05-31,10000
1974-06-01,10400
1974-06-02,10700
1974-06-03,10800
1974-06-04,10800
1974-06-05,10200
1974-06-06,9910
1974-06-07,9540
1974-06-08,9650
1974-06-09,10100
1974-06-10,10200
1974-06-11,10300
1974-06-12,10200
1974-06-13,10000
1974-06-14,9440
1974-06-15,9790
1974-06-16,10900
1974-06-17,11100
1974-06-18,11200
1974-06-19,11100
1974-06-20,10900
1974-06-21,11100
1974-06-22,11500
1974-06-23,11700
1974-06-24,12100
1974-06-25,12600
1974-06-26,12500
1974-06-27,12700
1974-06-28,11900
1974-06-29,11900
1974-06-30,13400
1974-07-01,13000
1974-07-02,12900
1974-07-03,13300
1974-07-04,12000
1974-07-05,11400
1974-07-06,12500
1974-07-07,13100
1974-07-08,13200
1974-07-09,12800
1974-07-10,12400
1974-07-11,12100
1974-07-12,11800
1974-07-13,12200
1974-07-14,12600
1974-07-15,13100
1974-07-16,13300
1974-07-17,12800
1974-07-18,12100
1974-07-19,11000
1974-07-20,10500
1974-07-21,10500
1974-07-22,10500
1974-07-23,10200
1974-07-24,9280
1974-07-25,9630
1974-07-26,10200
1974-07-27,10200
1974-07-28,12700
1974-07-29,13100
1974-07-30,13000
1974-07-31,13000
1974-08-01,12800
1974-08-02,12300
1974-08-03,12800
1974-08-04,13000
1974-08-05,13000
1974-08-06,12500
1974-08-07,12400
1974-08-08,11300
1974-08-09,11500
1974-08-10,11800
1974-08-11,11700
1974-08-12,12300
1974-08-13,12400
1974-08-14,12300
1974-08-15,12000
1974-08-16,11800
1974-08-17,11400
1974-08-18,11100
1974-08-19,11400
1974-08-20,10900
1974-08-21,11400
1974-08-22,11400
1974-08-23,10500
1974-08-24,10600
1974-08-25,11300
1974-08-26,11600
1974-08-27,11000
1974-08-28,10400
1974-08-29,10100
1974-08-30,9280
1974-08-31,9150
1974-09-01,9630
1974-09-02,10100
1974-09-03,10000
1974-09-04,9740
1974-09-05,9560
1974-09-06,9220
1974-09-07,9190
1974-09-08,9880
1974-09-09,10200
1974-09-10,10100
1974-09-11,9860
1974-09-12,9600
1974-09-13,9190
1974-09-14,9560
1974-09-15,9960
1974-09-16,10300
1974-09-17,10300
1974-09-18,9580
1974-09-19,8920
1974-09-20,9910
1974-09-21,9240
1974-09-22,9350
1974-09-23,8640
1974-09-24,9310
1974-09-25,8760
1974-09-26,8090
1974-09-27,7930
1974-09-28,7500
1974-09-29,7550
1974-09-30,7730
1974-10-01,8140
1974-10-02,8410
1974-10-03,7710
1974-10-04,7390
1974-10-05,6890
1974-10-06,7930
1974-10-07,8760
1974-10-08,8710
1974-10-09,8250
1974-10-10,7350
1974-10-11,6750
1974-10-12,6260
1974-10-13,6580
1974-10-14,6600
1974-10-15,6620
1974-10-16,7280
1974-10-17,6910
1974-10-18,6540
1974-10-19,6220
1974-10-20,6780
1974-10-21,6750
1974-10-22,6930
1974-10-23,6580
1974-10-24,5380
1974-10-25,4500
1974-10-26,4500
1974-10-27,4760
1974-10-28,4920
1974-10-29,5000
1974-10-30,4580
1974-10-31,4100
1974-11-01,3590
1974-11-02,3690
1974-11-03,4890
1974-11-04,5100
1974-11-05,5350
1974-11-06,5310
1974-11-07,5040
1974-11-08,4250
1974-11-09,4270
1974-11-10,4870
1974-11-11,5040
1974-11-12,5460
1974-11-13,5590
1974-11-14,5610
1974-11-15,5210
1974-11-16,4520
1974-11-17,4960
1974-11-18,5100
1974-11-19,5230
1974-11-20,5370
1974-11-21,5460
1974-11-22,4320
1974-11-23,4220
1974-11-24,4330
1974-11-25,4590
1974-11-26,4490
1974-11-27,3600
1974-11-28,3350
1974-11-29,3530
1974-11-30,3470
1974-12-01,3690
1974-12-02,4010
1974-12-03,3880
1974-12-04,3910
1974-12-05,4410
1974-12-06,3840
1974-12-07,3140
1974-12-08,3170
1974-12-09,3460
1974-12-10,4150
1974-12-11,4950
1974-12-12,5460
1974-12-13,5050
1974-12-14,5290
1974-12-15,5160
1974-12-16,5570
1974-12-17,5670
1974-12-18,5570
1974-12-19,5500
1974-12-20,4900
1974-12-21,4620
1974-12-22,4470
1974-12-23,4050
1974-12-24,3240
1974-12-25,5390
1974-12-26,6300
1974-12-27,6360
1974-12-28,6470
1974-12-29,6430
1974-12-30,6000
1974-12-31,4880
1975-01-01,6660
1975-01-02,6650
1975-01-03,6310
1975-01-04,5550
1975-01-05,5520
1975-01-06,4220
1975-01-07,4800
1975-01-08,5180
1975-01-09,4990
1975-01-10,5010
1975-01-11,5120
1975-01-12,5790
1975-01-13,6150
1975-01-14,5960
1975-01-15,6280
1975-01-16,5950
1975-01-17,5580
1975-01-18,5120
1975-01-19,5370
1975-01-20,5540
1975-01-21,5480
1975-01-22,5630
1975-01-23,5210
1975-01-24,5210
1975-01-25,5670
1975-01-26,5740
1975-01-27,7170
1975-01-28,7030
1975-01-29,6910
1975-01-30,7120
1975-01-31,5960
1975-02-01,6080
1975-02-02,5400
1975-02-03,5020
1975-02-04,5230
1975-02-05,5060
1975-02-06,4960
1975-02-07,4870
1975-02-08,5610
1975-02-09,6540
1975-02-10,6710
1975-02-11,6840
1975-02-12,6520
1975-02-13,6370
1975-02-14,6390
1975-02-15,6560
1975-02-16,7170
1975-02-17,7260
1975-02-18,6970
1975-02-19,7080
1975-02-20,7280
1975-02-21,7280
1975-02-22,7330
1975-02-23,8300
1975-02-24,8870
1975-02-25,9120
1975-02-26,8020
1975-02-27,11000
1975-02-28,7980
1975-03-01,6800
1975-03-02,7950
1975-03-03,8940
1975-03-04,9350
1975-03-05,8920
1975-03-06,8660
1975-03-07,8110
1975-03-08,7750
1975-03-09,8620
1975-03-10,9630
1975-03-11,8870
1975-03-12,7860
1975-03-13,6990
1975-03-14,6800
1975-03-15,7220
1975-03-16,7820
1975-03-17,8160
1975-03-18,8430
1975-03-19,8900
1975-03-20,9240
1975-03-21,9740
1975-03-22,10100
1975-03-23,12100
1975-03-24,12000
1975-03-25,11800
1975-03-26,12300
1975-03-27,11300
1975-03-28,10600
1975-03-29,11000
1975-03-30,11000
1975-03-31,11300
1975-04-01,12000
1975-04-02,11700
1975-04-03,11400
1975-04-04,11000
1975-04-05,11100
1975-04-06,11600
1975-04-07,12200
1975-04-08,11800
1975-04-09,11900
1975-04-10,11800
1975-04-11,7480
1975-04-12,7570
1975-04-13,8000
1975-04-14,8320
1975-04-15,8710
1975-04-16,9980
1975-04-17,10400
1975-04-18,11500
1975-04-19,11000
1975-04-20,11100
1975-04-21,11500
1975-04-22,12200
1975-04-23,12000
1975-04-24,12100
1975-04-25,11300
1975-04-26,12300
1975-04-27,12700
1975-04-28,12600
1975-04-29,12100
1975-04-30,11200
1975-05-01,10700
1975-05-02,10500
1975-05-03,10600
1975-05-04,10900
1975-05-05,11200
1975-05-06,11800
1975-05-07,11300
1975-05-08,10700
1975-05-09,10400
1975-05-10,9920
1975-05-11,10600
1975-05-12,11100
1975-05-13,10700
1975-05-14,11100
1975-05-15,10900
1975-05-16,10100
1975-05-17,10400
1975-05-18,10600
1975-05-19,10800
1975-05-20,10500
1975-05-21,10200
1975-05-22,10000
1975-05-23,9150
1975-05-24,9360
1975-05-25,9480
1975-05-26,10200
1975-05-27,9630
1975-05-28,9260
1975-05-29,8660
1975-05-30,8710
1975-05-31,8780
1975-06-01,9580
1975-06-02,9950
1975-06-03,10200
1975-06-04,10400
1975-06-05,10100
1975-06-06,9370
1975-06-07,9170
1975-06-08,8680
1975-06-09,9030
1975-06-10,9260
1975-06-11,9440
1975-06-12,9280
1975-06-13,8510
1975-06-14,8770
1975-06-15,9350
1975-06-16,9640
1975-06-17,9770
1975-06-18,9760
1975-06-19,9740
1975-06-20,9130
1975-06-21,8810
1975-06-22,9070
1975-06-23,9110
1975-06-24,9170
1975-06-25,9360
1975-06-26,9320
1975-06-27,9110
1975-06-28,9940
1975-06-29,10500
1975-06-30,10700
1975-07-01,10700
1975-07-02,10300
1975-07-03,9490
1975-07-04,9070
1975-07-05,9870
1975-07-06,10700
1975-07-07,11500
1975-07-08,11600
1975-07-09,10900
1975-07-10,10500
1975-07-11,10100
1975-07-12,10500
1975-07-13,10900
1975-07-14,11100
1975-07-15,11500
1975-07-16,11300
1975-07-17,11000
1975-07-18,10900
1975-07-19,11100
1975-07-20,11300
1975-07-21,11800
1975-07-22,11800
1975-07-23,11500
1975-07-24,10900
1975-07-25,10500
1975-07-26,10800
1975-07-27,12500
1975-07-28,12000
1975-07-29,11700
1975-07-30,11300
1975-07-31,10700
1975-08-01,9780
1975-08-02,9220
1975-08-03,10400
1975-08-04,10900
1975-08-05,10900
1975-08-06,11500
1975-08-07,11400
1975-08-08,10400
1975-08-09,11600
1975-08-10,12300
1975-08-11,12200
1975-08-12,11900
1975-08-13,12300
1975-08-14,11100
1975-08-15,10900
1975-08-16,10900
1975-08-17,11100
1975-08-18,11400
1975-08-19,11200
1975-08-20,10300
1975-08-21,10200
1975-08-22,9840
1975-08-23,9540
1975-08-24,9860
1975-08-25,10400
1975-08-26,10700
1975-08-27,10500
1975-08-28,9910
1975-08-29,9700
1975-08-30,10100
1975-08-31,10700
1975-09-01,11000
1975-09-02,11400
1975-09-03,11100
1975-09-04,10600
1975-09-05,10000
1975-09-06,9560
1975-09-07,10100
1975-09-08,10600
1975-09-09,8870
1975-09-10,8430
1975-09-11,8000
1975-09-12,7730
1975-09-13,7350
1975-09-14,8760
1975-09-15,9470
1975-09-16,9770
1975-09-17,9350
1975-09-18,9260
1975-09-19,8410
1975-09-20,8020
1975-09-21,9260
1975-09-22,9420
1975-09-23,9470
1975-09-24,9810
1975-09-25,9470
1975-09-26,9080
1975-09-27,9010
1975-09-28,9100
1975-09-29,9630
1975-09-30,9190
1975-10-01,8900
1975-10-02,8900
1975-10-03,8110
1975-10-04,7770
1975-10-05,8620
1975-10-06,9240
1975-10-07,9010
1975-10-08,8570
1975-10-09,7800
1975-10-10,7260
1975-10-11,7150
1975-10-12,7480
1975-10-13,7640
1975-10-14,7530
1975-10-15,6950
1975-10-16,6730
1975-10-17,5580
1975-10-18,5770
1975-10-19,7080
1975-10-20,7770
1975-10-21,7860
1975-10-22,7020
1975-10-23,6540
1975-10-24,5830
1975-10-25,5730
1975-10-26,6010
1975-10-27,6470
1975-10-28,6390
1975-10-29,6370
1975-10-30,6220
1975-10-31,5910
1975-11-01,5230
1975-11-02,5420
1975-11-03,5560
1975-11-04,5580
1975-11-05,6320
1975-11-06,6410
1975-11-07,5480
1975-11-08,5140
1975-11-09,5710
1975-11-10,5970
1975-11-11,6140
1975-11-12,5610
1975-11-13,5230
1975-11-14,5120
1975-11-15,4890
1975-11-16,6240
1975-11-17,6600
1975-11-18,6690
1975-11-19,6450
1975-11-20,6370
1975-11-21,6100
1975-11-22,5630
1975-11-23,6470
1975-11-24,6410
1975-11-25,5350
1975-11-26,4360
1975-11-27,4320
1975-11-28,4420
1975-11-29,4280
1975-11-30,4500
1975-12-01,4490
1975-12-02,4470
1975-12-03,4720
1975-12-04,4870
1975-12-05,5970
1975-12-06,6080
1975-12-07,6520
1975-12-08,6500
1975-12-09,6030
1975-12-10,6300
1975-12-11,5970
1975-12-12,5440
1975-12-13,5250
1975-12-14,4890
1975-12-15,5650
1975-12-16,6520
1975-12-17,6910
1975-12-18,6950
1975-12-19,6600
1975-12-20,6320
1975-12-21,6470
1975-12-22,5890
1975-12-23,4120
1975-12-24,3510
1975-12-25,5310
1975-12-26,6280
1975-12-27,6120
1975-12-28,6350
1975-12-29,6200
1975-12-30,5400
1975-12-31,4420
1976-01-01,5380
1976-01-02,5910
1976-01-03,5820
1976-01-04,5680
1976-01-05,6560
1976-01-06,6100
1976-01-07,6150
1976-01-08,5910
1976-01-09,5410
1976-01-10,4780
1976-01-11,5090
1976-01-12,5190
1976-01-13,5420
1976-01-14,5310
1976-01-15,4630
1976-01-16,4560
1976-01-17,4540
1976-01-18,5320
1976-01-19,5730
1976-01-20,6050
1976-01-21,6100
1976-01-22,5760
1976-01-23,5080
1976-01-24,5130
1976-01-25,5750
1976-01-26,6570
1976-01-27,6670
1976-01-28,6220
1976-01-29,6180
1976-01-30,6060
1976-01-31,5580
1976-02-01,5970
1976-02-02,6670
1976-02-03,7190
1976-02-04,7460
1976-02-05,7150
1976-02-06,6820
1976-02-07,5670
1976-02-08,4740
1976-02-09,5650
1976-02-10,5020
1976-02-11,3770
1976-02-12,3330
1976-02-13,3180
1976-02-14,3310
1976-02-15,3570
1976-02-16,3150
1976-02-17,3100
1976-02-18,3060
1976-02-19,2920
1976-02-20,3380
1976-02-21,3910
1976-02-22,5280
1976-02-23,6560
1976-02-24,7420
1976-02-25,8690
1976-02-26,8940
1976-02-27,9310
1976-02-28,9330
1976-02-29,10100
1976-03-01,11100
1976-03-02,10700
1976-03-03,11200
1976-03-04,11400
1976-03-05,10300
1976-03-06,10000
1976-03-07,10100
1976-03-08,9860
1976-03-09,9520
1976-03-10,9470
1976-03-11,9280
1976-03-12,8540
1976-03-13,8380
1976-03-14,10000
1976-03-15,10300
1976-03-16,10400
1976-03-17,11000
1976-03-18,11100
1976-03-19,10700
1976-03-20,10900
1976-03-21,11700
1976-03-22,12000
1976-03-23,11800
1976-03-24,12000
1976-03-25,11800
1976-03-26,12300
1976-03-27,11800
1976-03-28,12800
1976-03-29,13300
1976-03-30,12700
1976-03-31,12700
1976-04-01,12400
1976-04-02,11600
1976-04-03,11800
1976-04-04,12200
1976-04-05,12400
1976-04-06,13000
1976-04-07,12300
