"Dates","Flow_cfs"
2018-04-13,16.7
2018-04-14,9.71
2018-04-15,10.7
2018-04-16,12.2
2018-04-17,11.6
2018-04-18,10.7
2018-04-19,12.8
2018-04-20,11.8
2018-04-21,9.86
2018-04-22,7.25
2018-04-23,7.48
2018-04-24,7.45
2018-04-25,8.15
2018-04-26,11.9
2018-04-27,11.3
2018-04-28,10.2
2018-04-29,9.97
2018-04-30,10.2
2018-05-01,8.16
2018-05-02,6.23
2018-05-03,27.5
2018-05-04,63.4
2018-05-05,36.3
2018-05-06,15.2
2018-05-07,9.47
2018-05-08,11.6
2018-05-09,6.83
2018-05-10,7.63
2018-05-11,9.91
2018-05-12,9.36
2018-05-13,11.2
2018-05-14,162
2018-05-15,250
2018-05-16,119
2018-05-17,40.6
2018-05-18,17.6
2018-05-19,9.21
2018-05-20,43.3
2018-05-21,15.8
2018-05-22,11.6
2018-05-23,11.8
2018-05-24,11.2
2018-05-25,10.7
2018-05-26,8.01
2018-05-27,7
2018-05-28,5.58
2018-05-29,10.8
2018-05-30,11.7
2018-05-31,12
2018-06-01,11.7
2018-06-02,14.7
2018-06-03,14.1
2018-06-04,131
2018-06-05,16.8
2018-06-06,12.1
2018-06-07,12.1
2018-06-08,11.3
2018-06-09,9.64
2018-06-10,8.73
2018-06-11,8.45
2018-06-12,7.42
2018-06-13,6.52
2018-06-14,5.73
2018-06-15,5.21
2018-06-16,4.83
2018-06-17,5.04
2018-06-18,7.11
2018-06-19,6.37
2018-06-20,5.29
2018-06-21,5.68
2018-06-22,5.96
2018-06-23,6.41
2018-06-24,6.56
2018-06-25,4.06
2018-06-26,4.2
2018-06-27,4.57
2018-06-28,4.45
2018-06-29,4.41
2018-06-30,16.3
2018-07-01,15.5
2018-07-02,5.53
2018-07-03,4.42
2018-07-04,3.49
2018-07-05,4.44
2018-07-06,5.8
2018-07-07,6.17
2018-07-08,4.83
2018-07-09,32.2
2018-07-10,13.6
2018-07-11,7.88
2018-07-12,5.56
2018-07-13,5.15
2018-07-14,4.96
2018-07-15,4.37
2018-07-16,3.94
2018-07-17,4.04
2018-07-18,4.76
2018-07-19,3.99
2018-07-20,3.52
2018-07-21,3.19
2018-07-22,3.27
2018-07-23,1.36
2018-07-24,0.48
2018-07-25,0.27
2018-07-26,0.31
2018-07-27,0.59
2018-07-28,0.99
2018-07-29,1.08
2018-07-30,0.97
2018-07-31,1.12
2018-08-01,1.24
2018-08-02,1.64
2018-08-03,2.31
2018-08-04,1.58
2018-08-05,0.94
2018-08-06,0.78
2018-08-07,0.7
2018-08-08,0.95
2018-08-09,28.6
2018-08-10,45.3
2018-08-11,6.84
2018-08-12,158
2018-08-13,144
2018-08-14,7.87
2018-08-15,2.62
2018-08-16,1.44
2018-08-17,1.19
2018-08-18,1.02
2018-08-19,0.91
2018-08-20,0.98
2018-08-21,1.01
2018-08-22,0.93
2018-08-23,0.88
2018-08-24,0.58
2018-08-25,0.41
2018-08-26,0.34
2018-08-27,0.22
2018-08-28,0.15
2018-08-29,0.16
2018-08-30,0.71
2018-08-31,0.6
2018-09-01,0.43
2018-09-02,7.74
2018-09-03,16.8
2018-09-04,14.5
2018-09-05,212
2018-09-06,38.3
2018-09-07,474
2018-09-08,265
2018-09-09,37.6
2018-09-10,10.1
2018-09-11,9
2018-09-12,8.12
2018-09-13,5.68
2018-09-14,5.73
2018-09-15,32.8
2018-09-16,68.1
2018-09-17,10.8
2018-09-18,7.19
2018-09-19,6.47
2018-09-20,6.11
2018-09-21,162
2018-09-22,69.8
2018-09-23,12
2018-09-24,7.18
2018-09-25,5.96
2018-09-26,6.17
2018-09-27,6.75
2018-09-28,5.3
2018-09-29,5.04
2018-09-30,4.59
2018-10-01,5
2018-10-02,5.29
2018-10-03,5.32
2018-10-04,4.76
2018-10-05,4.42
2018-10-06,5.61
2018-10-07,17.7
2018-10-08,8.73
2018-10-09,148
2018-10-10,16.9
2018-10-11,6.6
2018-10-12,5.58
2018-10-13,366
2018-10-14,40.5
2018-10-15,74.7
2018-10-16,361
2018-10-17,1060
2018-10-18,1830
2018-10-19,507
2018-10-20,112
2018-10-21,89.5
2018-10-22,63
2018-10-23,55.5
2018-10-24,331
2018-10-25,118
2018-10-26,92.4
2018-10-27,92.2
2018-10-28,89
2018-10-29,69.1
2018-10-30,21.5
2018-10-31,104
2018-11-01,89.5
2018-11-02,24.4
2018-11-03,17.8
2018-11-04,16.7
2018-11-05,17.7
2018-11-06,35.6
2018-11-07,35.9
2018-11-08,40
2018-11-09,37.7
2018-11-10,20.1
2018-11-11,16.5
2018-11-12,17.3
2018-11-13,14.2
2018-11-14,13.1
2018-11-15,12.4
2018-11-16,15.1
2018-11-17,16
2018-11-18,14.1
2018-11-19,14.8
2018-11-20,17.6
2018-11-21,14.8
2018-11-22,14.1
2018-11-23,15.2
2018-11-24,12.8
2018-11-25,12.1
2018-11-26,11.3
2018-11-27,16.8
2018-11-28,15.5
2018-11-29,12.4
2018-11-30,10.5
2018-12-01,11.8
2018-12-02,8.72
2018-12-03,9.97
2018-12-04,10.7
2018-12-05,10.7
2018-12-06,12
2018-12-07,117
2018-12-08,158
2018-12-09,50.9
2018-12-10,33.9
2018-12-11,26.2
2018-12-12,19.4
2018-12-13,79
2018-12-14,102
2018-12-15,31.7
2018-12-16,31.2
2018-12-17,30.1
2018-12-18,26.5
2018-12-19,13.1
2018-12-20,15.1
2018-12-21,16.5
2018-12-22,13.6
2018-12-23,12.8
2018-12-24,13.4
2018-12-25,11.7
2018-12-26,23.1
2018-12-27,32.1
2018-12-28,18.5
2018-12-29,21.3
2018-12-30,23.9
2018-12-31,49.4
2019-01-01,19.3
2019-01-02,17.4
2019-01-03,21.7
2019-01-04,24.3
2019-01-05,24.1
2019-01-06,25
2019-01-07,23.6
2019-01-08,23.3
2019-01-09,22.9
2019-01-10,28.4
2019-01-11,57
2019-01-12,48.4
2019-01-13,37.2
2019-01-14,30.6
2019-01-15,21.2
2019-01-16,16.1
2019-01-17,17.5
2019-01-18,19.8
2019-01-19,15.9
2019-01-20,19.4
2019-01-21,22
2019-01-22,19.4
2019-01-23,17.1
2019-01-24,16.4
2019-01-25,12.3
2019-01-26,10.6
2019-01-27,10.3
2019-01-28,9.83
2019-01-29,9.49
2019-01-30,9.97
2019-01-31,10.4
2019-02-01,10.2
2019-02-02,9.73
2019-02-03,13.9
2019-02-04,18.1
2019-02-05,18.8
2019-02-06,21.6
2019-02-07,21.9
2019-02-08,19.8
2019-02-09,20.1
2019-02-10,20.5
2019-02-11,18.5
2019-02-12,14.1
2019-02-13,6.65
2019-02-14,7.91
2019-02-15,10.8
2019-02-16,10.9
2019-02-17,11.1
2019-02-18,9.71
2019-02-19,10.8
2019-02-20,15.5
2019-02-21,17.9
2019-02-22,24.4
2019-02-23,18.5
2019-02-24,14.6
2019-02-25,15.5
2019-02-26,17.6
2019-02-27,19.5
2019-02-28,20.7
2019-03-01,21.6
2019-03-02,22.1
2019-03-03,21.7
2019-03-04,19
2019-03-05,18.3
2019-03-06,18.4
2019-03-07,17.2
2019-03-08,16.7
2019-03-09,16.2
2019-03-10,15.7
2019-03-11,16.3
2019-03-12,18.4
2019-03-13,123
2019-03-14,51.1
2019-03-15,15.7
2019-03-16,11.5
2019-03-17,10.4
2019-03-18,10.2
2019-03-19,10
2019-03-20,9.83
2019-03-21,9.23
2019-03-22,9.99
2019-03-23,12.1
2019-03-24,12.7
2019-03-25,11.3
2019-03-26,13.5
2019-03-27,14.9
2019-03-28,14.5
2019-03-29,14.8
2019-03-30,11.3
2019-03-31,9.8
2019-04-01,10.2
2019-04-02,11.8
2019-04-03,13.6
2019-04-04,11.5
2019-04-05,9.7
2019-04-06,16.5
2019-04-07,28.1
2019-04-08,15.6
2019-04-09,12
2019-04-10,9.86
2019-04-11,7.93
2019-04-12,7.13
2019-04-13,140
2019-04-14,33.5
2019-04-15,14.3
2019-04-16,11.4
2019-04-17,10.1
2019-04-18,8.72
2019-04-19,8.9
2019-04-20,8.98
2019-04-21,7.8
2019-04-22,8.89
2019-04-23,10.3
2019-04-24,303
2019-04-25,95.9
2019-04-26,67
2019-04-27,21.8
2019-04-28,12.2
2019-04-29,10.3
2019-04-30,10.2
2019-05-01,10.2
2019-05-02,56.8
2019-05-03,50.2
2019-05-04,42.9
2019-05-05,16.9
2019-05-06,13.8
2019-05-07,9.85
2019-05-08,361
2019-05-09,93
2019-05-10,78.2
2019-05-11,131
2019-05-12,69.9
2019-05-13,25.2
2019-05-14,22.4
2019-05-15,19.4
2019-05-16,14.5
2019-05-17,13.2
2019-05-18,815
2019-05-19,101
2019-05-20,84.8
2019-05-21,98.5
2019-05-22,41.3
2019-05-23,19.8
2019-05-24,16.6
2019-05-25,16.2
2019-05-26,15.8
2019-05-27,17.4
2019-05-28,17
2019-05-29,19.2
2019-05-30,19.6
2019-05-31,20.4
2019-06-01,16.8
2019-06-02,1630
2019-06-03,148
2019-06-04,134
2019-06-05,92.5
2019-06-06,93.4
2019-06-07,86.9
2019-06-08,39.9
2019-06-09,21.7
2019-06-10,16.3
2019-06-11,14.1
2019-06-12,15.1
2019-06-13,14.8
2019-06-14,14.8
2019-06-15,17.5
2019-06-16,14.3
2019-06-17,216
2019-06-18,35
2019-06-19,21.3
2019-06-20,16
2019-06-21,9.15
2019-06-22,13.7
2019-06-23,13.2
2019-06-24,21.2
2019-06-25,32.2
2019-06-26,25.3
2019-06-27,18.2
2019-06-28,16.4
2019-06-29,15.5
2019-06-30,14.3
2019-07-01,15.2
2019-07-02,15.1
2019-07-03,13.4
2019-07-04,12.5
2019-07-05,12.3
2019-07-06,13
2019-07-07,73.3
2019-07-08,79.8
2019-07-09,22.9
2019-07-10,15.4
2019-07-11,12.1
2019-07-12,14.3
2019-07-13,15
2019-07-14,15
2019-07-15,15.8
2019-07-16,15.1
2019-07-17,13.4
2019-07-18,13
2019-07-19,12.1
2019-07-20,11.7
2019-07-21,11.3
2019-07-22,14.6
2019-07-23,14.2
2019-07-24,11.8
2019-07-25,12.7
2019-07-26,12.4
2019-07-27,10.9
2019-07-28,6.2
2019-07-29,4.44
2019-07-30,6.05
2019-07-31,11.8
2019-08-01,15.6
2019-08-02,13.6
2019-08-03,12.9
2019-08-04,17.2
2019-08-05,15.1
2019-08-06,14.3
2019-08-07,13.7
2019-08-08,13.9
2019-08-09,12.1
2019-08-10,9.32
2019-08-11,7.02
2019-08-12,7.46
2019-08-13,11.6
2019-08-14,13.5
2019-08-15,12.8
2019-08-16,13
2019-08-17,12.2
2019-08-18,9.68
2019-08-19,8.15
2019-08-20,6.19
2019-08-21,8.88
2019-08-22,16.6
2019-08-23,80.1
2019-08-24,36.4
2019-08-25,20.7
2019-08-26,13.6
2019-08-27,13
2019-08-28,26
2019-08-29,20.6
2019-08-30,18.7
2019-08-31,18.3
2019-09-01,19.9
2019-09-02,20.5
2019-09-03,23
2019-09-04,14
2019-09-05,18.6
2019-09-06,21.4
2019-09-07,18.9
2019-09-08,18.2
2019-09-09,20
2019-09-10,13.4
2019-09-11,16.5
2019-09-12,19.1
2019-09-13,15.5
2019-09-14,9.58
2019-09-15,9.7
2019-09-16,8.86
2019-09-17,21.9
2019-09-18,24.8
2019-09-19,20.1
2019-09-20,18.3
2019-09-21,24.6
2019-09-22,21.5
2019-09-23,22.5
2019-09-24,18.1
2019-09-25,18.8
2019-09-26,21.4
2019-09-27,19.7
2019-09-28,16.4
2019-09-29,17.7
2019-09-30,19.6
2019-10-01,19.4
2019-10-02,18.6
2019-10-03,11.3
2019-10-04,13.8
2019-10-05,17.7
2019-10-06,32.3
2019-10-07,22
2019-10-08,20.3
2019-10-09,18.3
2019-10-10,13.1
2019-10-11,37.3
2019-10-12,18.1
2019-10-13,15.4
2019-10-14,12.6
2019-10-15,16.2
2019-10-16,11.7
2019-10-17,11.9
2019-10-18,14.2
2019-10-19,15.1
2019-10-20,13.6
2019-10-21,13.6
2019-10-22,19.3
2019-10-23,15.7
2019-10-24,13
2019-10-25,12.3
2019-10-26,13.1
2019-10-27,7
2019-10-28,5.24
2019-10-29,6.36
2019-10-30,7.46
2019-10-31,7.63
2019-11-01,8.42
2019-11-02,8.13
2019-11-03,8.46
2019-11-04,7.8
2019-11-05,7.36
2019-11-06,9.56
2019-11-07,35.5
2019-11-08,16.8
2019-11-09,12.3
2019-11-10,11.3
2019-11-11,9.99
2019-11-12,7.21
2019-11-13,7.52
2019-11-14,8.42
2019-11-15,9.49
2019-11-16,10.3
2019-11-17,12.6
2019-11-18,13.3
2019-11-19,12.7
2019-11-20,13.4
2019-11-21,15
2019-11-22,14.7
2019-11-23,13.3
2019-11-24,12.2
2019-11-25,10.6
2019-11-26,9.74
2019-11-27,8.94
2019-11-28,16
2019-11-29,13.3
2019-11-30,10.1
2019-12-01,8.86
2019-12-02,8.7
2019-12-03,10.2
2019-12-04,9.24
2019-12-05,9.55
2019-12-06,5.78
2019-12-07,6.17
2019-12-08,9.48
2019-12-09,11.2
2019-12-10,82.7
2019-12-11,12.9
2019-12-12,8.87
2019-12-13,7.44
2019-12-14,6.72
2019-12-15,5.89
2019-12-16,5.24
2019-12-17,4.84
2019-12-18,5.49
2019-12-19,5.53
2019-12-20,7.35
2019-12-21,6.67
2019-12-22,6.65
2019-12-23,6.49
2019-12-24,7.52
2019-12-25,6.12
2019-12-26,6.42
2019-12-27,7.08
2019-12-28,44.7
2019-12-29,17.5
2019-12-30,8.74
2019-12-31,8.24
2020-01-01,10.4
2020-01-02,10.8
2020-01-03,7.29
2020-01-04,6.63
2020-01-05,8.04
2020-01-06,8.23
2020-01-07,10.9
2020-01-08,11.6
2020-01-09,7.81
2020-01-10,8.31
2020-01-11,8.56
2020-01-12,10.1
2020-01-13,10.2
2020-01-14,8.4
2020-01-15,6.71
2020-01-16,82.6
2020-01-17,116
2020-01-18,53.3
2020-01-19,46.3
2020-01-20,19
2020-01-21,12.5
2020-01-22,13
2020-01-23,11.3
2020-01-24,9.91
2020-01-25,7.18
2020-01-26,8.4
2020-01-27,10.5
2020-01-28,11.8
2020-01-29,10.2
2020-01-30,10.3
2020-01-31,10.2
2020-02-01,10.3
2020-02-02,9.58
2020-02-03,9.15
2020-02-04,9.33
2020-02-05,14.4
2020-02-06,11.5
2020-02-07,9.56
2020-02-08,9.78
2020-02-09,10.4
2020-02-10,11.2
2020-02-11,10.6
2020-02-12,28.7
2020-02-13,17.8
2020-02-14,14.7
2020-02-15,12.4
2020-02-16,10.6
2020-02-17,9.46
2020-02-18,8.24
2020-02-19,28.2
2020-02-20,92.1
2020-02-21,16.7
2020-02-22,19
2020-02-23,18.7
2020-02-24,15.7
2020-02-25,16.6
2020-02-26,17.6
2020-02-27,25.5
2020-02-28,24.5
2020-02-29,23.2
2020-03-01,20.9
2020-03-02,19.8
2020-03-03,19.8
2020-03-04,454
2020-03-05,81.4
2020-03-06,41.5
2020-03-07,38.5
2020-03-08,37.1
2020-03-09,16.3
2020-03-10,11
2020-03-11,10.4
2020-03-12,10.3
2020-03-13,8.77
2020-03-14,9.37
2020-03-15,12.4
2020-03-16,27.7
2020-03-17,12.7
2020-03-18,11.3
2020-03-19,10
2020-03-20,8.29
2020-03-21,71.8
2020-03-22,44
2020-03-23,13.1
2020-03-24,10.2
2020-03-25,9.69
2020-03-26,10
2020-03-27,9.93
2020-03-28,8.32
2020-03-29,6.96
2020-03-30,7.52
2020-03-31,7.23
2020-04-01,8.35
2020-04-02,9.02
2020-04-03,8.31
2020-04-04,7.98
2020-04-05,8.65
2020-04-06,8.81
2020-04-07,8.55
2020-04-08,7.26
2020-04-09,8.62
2020-04-10,8.19
2020-04-11,93
2020-04-12,327
2020-04-13,22.2
2020-04-14,12
2020-04-15,11.4
2020-04-16,11.4
2020-04-17,10.7
2020-04-18,10.9
2020-04-19,12.1
2020-04-20,12.2
2020-04-21,12.4
2020-04-22,12.5
2020-04-23,10.5
2020-04-24,10.4
2020-04-25,10.4
2020-04-26,11.8
2020-04-27,12.2
2020-04-28,12.9
2020-04-29,10.3
2020-04-30,11
2020-05-01,11.8
2020-05-02,11
2020-05-03,10.4
2020-05-04,10.4
2020-05-05,11.3
2020-05-06,12.1
2020-05-07,13.3
2020-05-08,12.6
2020-05-09,14
2020-05-10,17.6
2020-05-11,16.4
2020-05-12,26.2
2020-05-13,18.3
2020-05-14,12
2020-05-15,19.8
2020-05-16,27.2
2020-05-17,14.4
2020-05-18,13.1
2020-05-19,11.6
2020-05-20,22.9
2020-05-21,169
2020-05-22,85.4
2020-05-23,25.8
2020-05-24,34.5
2020-05-25,38.9
2020-05-26,22
2020-05-27,20.8
2020-05-28,20.8
2020-05-29,12.8
2020-05-30,12.4
2020-05-31,12.5
2020-06-01,19.3
2020-06-02,15.8
2020-06-03,12.1
2020-06-04,10.8
2020-06-05,10.9
2020-06-06,12.8
2020-06-07,11.8
2020-06-08,12.7
2020-06-09,10.5
2020-06-10,8.76
2020-06-11,9.94
2020-06-12,11
2020-06-13,11.4
2020-06-14,8.25
2020-06-15,8.25
2020-06-16,13
2020-06-17,14.8
2020-06-18,13.3
2020-06-19,11.8
2020-06-20,11.9
2020-06-21,13.6
2020-06-22,102
2020-06-23,92.6
2020-06-24,9.8
2020-06-25,7.67
2020-06-26,7.93
2020-06-27,7.53
2020-06-28,7.55
2020-06-29,6.85
2020-06-30,57.8
2020-07-01,75
2020-07-02,39.7
2020-07-03,14.6
2020-07-04,11.5
2020-07-05,12.2
2020-07-06,13.5
2020-07-07,10.2
2020-07-08,9.02
2020-07-09,8.54
2020-07-10,7.51
2020-07-11,8.95
2020-07-12,8.7
2020-07-13,6.6
2020-07-14,12.2
2020-07-15,13.9
2020-07-16,14.3
2020-07-17,13.9
2020-07-18,15.5
2020-07-19,16.1
2020-07-20,16.6
2020-07-21,16.8
2020-07-22,17
2020-07-23,17.2
2020-07-24,14.3
2020-07-25,13.5
2020-07-26,13.4
2020-07-27,15.1
2020-07-28,15.9
2020-07-29,16.5
2020-07-30,15.1
2020-07-31,14.6
2020-08-01,17.9
2020-08-02,15.1
2020-08-03,14.8
2020-08-04,13.7
2020-08-05,13.2
2020-08-06,13.3
2020-08-07,13.5
2020-08-08,15.2
2020-08-09,17.4
2020-08-10,16.6
2020-08-11,14.9
2020-08-12,12.6
2020-08-13,11.2
2020-08-14,11.2
2020-08-15,14.2
2020-08-16,15.2
2020-08-17,14.8
2020-08-18,15.4
2020-08-19,13.8
2020-08-20,11.9
2020-08-21,11.8
2020-08-22,81.5
2020-08-23,14.7
2020-08-24,12.4
2020-08-25,12
2020-08-26,12.6
2020-08-27,13.3
2020-08-28,14.1
2020-08-29,13.4
2020-08-30,13.3
2020-08-31,13.8
2020-09-01,9.87
2020-09-02,9.22
2020-09-03,12.3
2020-09-04,11.5
2020-09-05,17.3
2020-09-06,22.9
2020-09-07,22.5
2020-09-08,21
2020-09-09,588
2020-09-10,268
2020-09-11,127
2020-09-12,47.2
2020-09-13,38.8
2020-09-14,31.9
2020-09-15,14.5
2020-09-16,10.2
2020-09-17,9.33
2020-09-18,9.25
2020-09-19,9.58
2020-09-20,8.7
2020-09-21,9.59
2020-09-22,9.99
2020-09-23,9.59
2020-09-24,9.27
2020-09-25,9.84
2020-09-26,9.56
2020-09-27,8.15
2020-09-28,5.58
2020-09-29,6.54
2020-09-30,8.86
2020-10-01,10.5
2020-10-02,10.7
2020-10-03,10.6
2020-10-04,9.74
2020-10-05,9.71
2020-10-06,10.3
2020-10-07,12.5
2020-10-08,14.1
2020-10-09,15.4
2020-10-10,14
2020-10-11,15.6
2020-10-12,15
2020-10-13,13.8
2020-10-14,22.1
2020-10-15,16
2020-10-16,11.9
2020-10-17,14.7
2020-10-18,14.8
2020-10-19,12.9
2020-10-20,15.6
2020-10-21,12.4
2020-10-22,16.2
2020-10-23,20
2020-10-24,15.1
2020-10-25,13
2020-10-26,10.5
2020-10-27,22.8
2020-10-28,14.4
2020-10-29,8.6
2020-10-30,9.54
2020-10-31,11.1
2020-11-01,12.5
2020-11-02,13.2
2020-11-03,12.7
2020-11-04,12.8
2020-11-05,12.7
2020-11-06,13.3
2020-11-07,12.9
2020-11-08,14.4
2020-11-09,13.6
2020-11-10,10.2
2020-11-11,11.9
2020-11-12,14
2020-11-13,14.9
2020-11-14,17.3
2020-11-15,14.9
2020-11-16,14.9
2020-11-17,12.8
2020-11-18,13.2
2020-11-19,13.9
2020-11-20,14.2
2020-11-21,14.7
2020-11-22,14.3
2020-11-23,14.8
2020-11-24,12.8
2020-11-25,13.3
2020-11-26,16.2
2020-11-27,13.6
2020-11-28,16.5
2020-11-29,14.7
2020-11-30,13.6
2020-12-01,16
2020-12-02,15.6
2020-12-03,16.3
2020-12-04,15.6
2020-12-05,14.8
2020-12-06,14.9
2020-12-07,14.4
2020-12-08,12.6
2020-12-09,18.1
2020-12-10,22.2
2020-12-11,26
2020-12-12,22.5
2020-12-13,18.6
2020-12-14,12.3
2020-12-15,20
2020-12-16,22.4
2020-12-17,23.6
2020-12-18,24.3
2020-12-19,22.6
2020-12-20,23.4
2020-12-21,23.5
2020-12-22,23.7
2020-12-23,22.6
2020-12-24,24.1
2020-12-25,24.5
2020-12-26,25.5
2020-12-27,25
2020-12-28,20.6
2020-12-29,26.7
2020-12-30,23.2
2020-12-31,73.9
2021-01-01,40.1
2021-01-02,17.4
2021-01-03,14.6
2021-01-04,8.75
2021-01-05,11.1
2021-01-06,15.2
2021-01-07,15.2
2021-01-08,12.7
2021-01-09,12.3
2021-01-10,33.3
2021-01-11,27.2
2021-01-12,25.6
2021-01-13,21.2
2021-01-14,14.6
2021-01-15,12.7
2021-01-16,12.3
2021-01-17,12
2021-01-18,12.5
2021-01-19,11.2
2021-01-20,30.1
2021-01-21,22
2021-01-22,31.6
2021-01-23,19.3
2021-01-24,17.2
2021-01-25,14.3
2021-01-26,13.7
2021-01-27,11.9
2021-01-28,10.8
2021-01-29,11.7
2021-01-30,12.1
2021-01-31,9.72
2021-02-01,9.84
2021-02-02,10.4
2021-02-03,11.9
2021-02-04,12.2
2021-02-05,12.9
2021-02-06,12.1
2021-02-07,12.6
2021-02-08,10.4
2021-02-09,11.5
2021-02-10,12.4
2021-02-11,13.1
2021-02-12,12.1
2021-02-13,8.32
2021-02-14,10.1
2021-02-15,9.87
2021-02-16,8.3
2021-02-17,4.94
2021-02-18,5.03
2021-02-19,7.53
2021-02-20,5.33
2021-02-21,21.4
2021-02-22,31.9
2021-02-23,16.4
2021-02-24,13.9
2021-02-25,17.5
2021-02-26,15.7
2021-02-27,15.2
2021-02-28,15.1
2021-03-01,14.9
2021-03-02,14.7
2021-03-03,13.1
2021-03-04,15
2021-03-05,13.3
2021-03-06,14.5
2021-03-07,17
2021-03-08,16.1
2021-03-09,20.6
2021-03-10,18.8
2021-03-11,19.1
2021-03-12,17.9
2021-03-13,19
2021-03-14,23
2021-03-15,18.7
2021-03-16,16.6
2021-03-17,28.7
2021-03-18,18.8
2021-03-19,23.4
2021-03-20,9.59
2021-03-21,7.01
2021-03-22,6.38
2021-03-23,14.1
2021-03-24,22.8
2021-03-25,14
2021-03-26,12.7
2021-03-27,21.6
2021-03-28,21.5
2021-03-29,18.8
2021-03-30,14.8
2021-03-31,13.8
2021-04-01,21.8
2021-04-02,16.9
2021-04-03,23.7
2021-04-04,25.9
2021-04-05,23.4
2021-04-06,17.5
2021-04-07,15.6
2021-04-08,14.8
2021-04-09,19.6
2021-04-10,18.2
2021-04-11,20.1
2021-04-12,17.3
2021-04-13,10.6
2021-04-14,16.3
2021-04-15,17.5
2021-04-16,20.8
2021-04-17,22.8
2021-04-18,22.7
2021-04-19,13.6
2021-04-20,7.97
2021-04-21,25.5
2021-04-22,21.3
2021-04-23,23.3
2021-04-24,20.6
2021-04-25,18.5
2021-04-26,16.8
2021-04-27,19.8
2021-04-28,25.1
2021-04-29,80.3
2021-04-30,38
2021-05-01,62.5
2021-05-02,40.9
2021-05-03,18.2
2021-05-04,15.6
2021-05-05,15.4
2021-05-06,13.9
2021-05-07,11.4
2021-05-08,10.7
2021-05-09,8.71
2021-05-10,7.08
2021-05-11,9.16
2021-05-12,8.25
2021-05-13,12.5
2021-05-14,13.5
2021-05-15,11.4
2021-05-16,11.1
2021-05-17,11.3
2021-05-18,72.8
2021-05-19,19.7
2021-05-20,11.6
2021-05-21,9.94
2021-05-22,9.17
2021-05-23,9.52
2021-05-24,9.48
2021-05-25,8.94
2021-05-26,8.54
2021-05-27,8.55
2021-05-28,7.77
2021-05-29,8.83
2021-05-30,8.85
2021-05-31,13.2
2021-06-01,15.6
2021-06-02,11
2021-06-03,162
2021-06-04,24.8
2021-06-05,14.6
2021-06-06,14.6
2021-06-07,13
2021-06-08,12.2
2021-06-09,12
2021-06-10,13.1
2021-06-11,13.3
2021-06-12,12.2
2021-06-13,12.2
2021-06-14,14.4
2021-06-15,13.7
2021-06-16,10.2
2021-06-17,10.3
2021-06-18,10
2021-06-19,9.91
2021-06-20,8.4
2021-06-21,7.79
2021-06-22,7.86
2021-06-23,11.4
2021-06-24,13.2
2021-06-25,12.2
2021-06-26,11.5
2021-06-27,28.7
2021-06-28,144
2021-06-29,330
2021-06-30,44.3
2021-07-01,15.6
2021-07-02,11.7
2021-07-03,392
2021-07-04,87.9
2021-07-05,95.2
2021-07-06,43
2021-07-07,18.3
2021-07-08,11.9
2021-07-09,11.1
2021-07-10,10.6
2021-07-11,21.9
2021-07-12,191
2021-07-13,76.2
2021-07-14,15.7
2021-07-15,9.99
2021-07-16,8.62
2021-07-17,8.29
2021-07-18,8.63
2021-07-19,20.8
2021-07-20,20.5
2021-07-21,10.4
2021-07-22,10.4
2021-07-23,10.3
2021-07-24,9.43
2021-07-25,8.88
2021-07-26,8.91
2021-07-27,8.31
2021-07-28,9.45
2021-07-29,10.6
2021-07-30,13.3
2021-07-31,13.2
2021-08-01,13.2
2021-08-02,15.1
2021-08-03,13.9
2021-08-04,12.8
2021-08-05,13.6
2021-08-06,15
2021-08-07,13.8
2021-08-08,12.1
2021-08-09,11.3
2021-08-10,8.57
2021-08-11,6.73
2021-08-12,6.39
2021-08-13,7.26
2021-08-14,8.08
2021-08-15,595
2021-08-16,49.4
2021-08-17,882
2021-08-18,111
2021-08-19,49.7
2021-08-20,15.2
2021-08-21,12.6
2021-08-22,11.7
2021-08-23,10.4
2021-08-24,8.04
2021-08-25,8.62
2021-08-26,11.5
2021-08-27,24.5
2021-08-28,16.2
2021-08-29,15.5
2021-08-30,21.4
2021-08-31,18.3
2021-09-01,13.3
2021-09-02,12.6
2021-09-03,12.5
2021-09-04,12.9
2021-09-05,12.5
2021-09-06,15.2
2021-09-07,15.8
2021-09-08,12.4
2021-09-09,14.1
2021-09-10,13.5
2021-09-11,11.7
2021-09-12,12
2021-09-13,12.3
2021-09-14,12.2
2021-09-15,13.4
2021-09-16,10.8
2021-09-17,11.4
2021-09-18,9.35
2021-09-19,8.89
2021-09-20,8.65
2021-09-21,7.82
2021-09-22,8.07
2021-09-23,8.43
2021-09-24,9.12
2021-09-25,10.2
2021-09-26,10.6
2021-09-27,9.27
2021-09-28,9.53
2021-09-29,9.23
2021-09-30,13.5
2021-10-01,17.6
2021-10-02,178
2021-10-03,44.2
2021-10-04,12.1
2021-10-05,7.64
2021-10-06,6.88
2021-10-07,6.77
2021-10-08,6.42
2021-10-09,6.01
2021-10-10,6.33
2021-10-11,4.49
2021-10-12,6.37
2021-10-13,135
2021-10-14,87.9
2021-10-15,12.4
2021-10-16,7.48
2021-10-17,7.08
2021-10-18,7.41
2021-10-19,7.48
2021-10-20,6.91
2021-10-21,7.48
2021-10-22,7.64
2021-10-23,7.28
2021-10-24,6.63
2021-10-25,6.3
2021-10-26,7.5
2021-10-27,26
2021-10-28,8.56
