"Dates","Flow_cfs"
1937-06-04,3150
1937-06-05,4680
1937-06-06,2950
1937-06-07,2850
1937-06-08,2150
1937-06-09,2550
1937-06-10,4350
1937-06-11,2500
1937-06-12,2000
1937-06-13,1390
1937-06-14,1660
1937-06-15,2050
1937-06-16,2050
1937-06-17,2050
1937-06-18,2200
1937-06-19,3470
1937-06-20,3580
1937-06-21,4680
1937-06-22,3150
1937-06-23,3800
1937-06-24,2550
1937-06-25,2250
1937-06-26,1620
1937-06-27,1260
1937-06-28,1890
1937-06-29,3080
1937-06-30,4240
1937-07-01,4790
1937-07-02,3360
1937-07-03,2950
1937-07-04,2850
1937-07-05,1620
1937-07-06,4070
1937-07-07,6360
1937-07-08,5140
1937-07-09,5140
1937-07-10,5380
1937-07-11,4240
1937-07-12,3150
1937-07-13,2750
1937-07-14,2650
1937-07-15,2750
1937-07-16,1800
1937-07-17,1700
1937-07-18,1340
1937-07-19,1260
1937-07-20,2480
1937-07-21,4540
1937-07-22,7010
1937-07-23,6230
1937-07-24,5020
1937-07-25,4130
1937-07-26,2850
1937-07-27,1750
1937-07-28,1750
1937-07-29,2550
1937-07-30,3360
1937-07-31,2950
1937-08-01,1340
1937-08-02,1480
1937-08-03,2560
1937-08-04,3150
1937-08-05,1700
1937-08-06,1660
1937-08-07,1900
1937-08-08,3050
1937-08-09,2350
1937-08-10,1800
1937-08-11,2550
1937-08-12,3690
1937-08-13,5140
1937-08-14,5140
1937-08-15,4790
1937-08-16,4350
1937-08-17,4350
1937-08-18,5140
1937-08-19,4570
1937-08-20,3050
1937-08-21,1850
1937-08-22,1300
1937-08-23,2180
1937-08-24,2750
1937-08-25,2650
1937-08-26,1900
1937-08-27,2750
1937-08-28,2000
1937-08-29,3050
1937-08-30,3360
1937-08-31,3360
1937-09-01,3470
1937-09-02,3470
1937-09-03,3580
1937-09-04,3470
1937-09-05,3150
1937-09-06,3360
1937-09-07,2750
1937-09-08,2000
1937-09-09,2800
1937-09-10,3580
1937-09-11,3580
1937-09-12,2950
1937-09-13,3840
1937-09-14,4650
1937-09-15,3150
1937-09-16,2650
1937-09-17,2500
1937-09-18,1900
1937-09-19,1340
1937-09-20,1300
1937-09-21,1700
1937-09-22,1750
1937-09-23,1700
1937-09-24,1480
1937-09-25,1220
1937-09-26,1060
1937-09-27,1180
1937-09-28,1570
1937-09-29,1620
1937-09-30,1620
1937-10-01,1630
1937-10-02,1540
1937-10-03,1000
1937-10-04,1080
1937-10-05,1540
1937-10-06,1850
1937-10-07,3040
1937-10-08,1980
1937-10-09,2460
1937-10-10,2160
1937-10-11,1900
1937-10-12,1670
1937-10-13,1670
1937-10-14,1500
1937-10-15,1540
1937-10-16,1580
1937-10-17,1370
1937-10-18,1370
1937-10-19,2710
1937-10-20,3480
1937-10-21,3370
1937-10-22,4370
1937-10-23,6690
1937-10-24,6300
1937-10-25,6560
1937-10-26,6820
1937-10-27,6300
1937-10-28,3950
1937-10-29,3260
1937-10-30,3260
1937-10-31,3590
1937-11-01,3950
1937-11-02,3150
1937-11-03,2610
1937-11-04,2710
1937-11-05,2410
1937-11-06,2080
1937-11-07,1980
1937-11-08,1980
1937-11-09,1800
1937-11-10,2160
1937-11-11,2260
1937-11-12,3260
1937-11-13,3370
1937-11-14,3370
1937-11-15,3480
1937-11-16,3590
1937-11-17,3590
1937-11-18,3480
1937-11-19,3040
1937-11-20,2510
1937-11-21,2080
1937-11-22,2410
1937-11-23,2610
1937-11-24,2710
1937-11-25,2510
1937-11-26,2710
1937-11-27,2510
1937-11-28,2410
1937-11-29,3370
1937-11-30,2820
1937-12-01,2820
1937-12-02,2820
1937-12-03,2820
1937-12-04,2610
1937-12-05,2360
1937-12-06,2610
1937-12-07,2410
1937-12-08,2030
1937-12-09,2410
1937-12-10,3150
1937-12-11,4670
1937-12-12,3150
1937-12-13,3040
1937-12-14,2360
1937-12-15,2080
1937-12-16,2310
1937-12-17,2310
1937-12-18,2510
1937-12-19,2930
1937-12-20,2930
1937-12-21,2820
1937-12-22,2710
1937-12-23,2820
1937-12-24,2610
1937-12-25,3260
1937-12-26,6170
1937-12-27,5790
1937-12-28,6430
1937-12-29,5660
1937-12-30,4670
1937-12-31,3830
1938-01-01,3150
1938-01-02,2710
1938-01-03,2820
1938-01-04,2460
1938-01-05,2360
1938-01-06,3260
1938-01-07,4070
1938-01-08,2820
1938-01-09,3830
1938-01-10,5040
1938-01-11,4550
1938-01-12,5040
1938-01-13,4550
1938-01-14,3710
1938-01-15,3590
1938-01-16,3480
1938-01-17,3590
1938-01-18,3260
1938-01-19,2820
1938-01-20,2930
1938-01-21,2930
1938-01-22,2710
1938-01-23,2930
1938-01-24,4190
1938-01-25,3040
1938-01-26,2710
1938-01-27,2820
1938-01-28,3150
1938-01-29,3040
1938-01-30,2930
1938-01-31,3150
1938-02-01,3260
1938-02-02,2930
1938-02-03,2610
1938-02-04,2710
1938-02-05,2930
1938-02-06,2710
1938-02-07,2930
1938-02-08,2930
1938-02-09,2930
1938-02-10,2930
1938-02-11,2120
1938-02-12,2120
1938-02-13,2210
1938-02-14,2710
1938-02-15,2300
1938-02-16,2100
1938-02-17,2200
1938-02-18,2930
1938-02-19,3590
1938-02-20,3480
1938-02-21,3480
1938-02-22,3370
1938-02-23,3370
1938-02-24,3260
1938-02-25,3260
1938-02-26,3260
1938-02-27,3260
1938-02-28,3150
1938-03-01,3150
1938-03-02,3150
1938-03-03,3150
1938-03-04,3150
1938-03-05,3040
1938-03-06,2820
1938-03-07,2360
1938-03-08,2160
1938-03-09,2160
1938-03-10,2160
1938-03-11,2160
1938-03-12,2120
1938-03-13,2160
1938-03-14,2160
1938-03-15,2160
1938-03-16,2560
1938-03-17,2490
1938-03-18,2490
1938-03-19,1300
1938-03-20,1480
1938-03-21,2330
1938-03-22,2860
1938-03-23,5510
1938-03-24,6660
1938-03-25,4510
1938-03-26,6130
1938-03-27,9200
1938-03-28,4210
1938-03-29,2940
1938-03-30,2930
1938-03-31,2900
1938-04-01,2850
1938-04-02,6380
1938-04-03,15200
1938-04-04,6280
1938-04-05,3480
1938-04-06,3610
1938-04-07,8100
1938-04-08,19500
1938-04-09,26900
1938-04-10,28200
1938-04-11,31500
1938-04-12,34700
1938-04-13,36300
1938-04-14,35200
1938-04-15,30300
1938-04-16,21800
1938-04-17,12100
1938-04-18,4740
1938-04-19,7450
1938-04-20,6780
1938-04-21,6800
1938-04-22,5870
1938-04-23,5610
1938-04-24,6030
1938-04-25,7120
1938-04-26,9040
1938-04-27,8900
1938-04-28,6150
1938-04-29,3140
1938-04-30,5300
1938-05-01,5040
1938-05-02,3320
1938-05-03,3020
1938-05-04,2980
1938-05-05,3000
1938-05-06,3270
1938-05-07,3260
1938-05-08,5230
1938-05-09,4610
1938-05-10,4240
1938-05-11,4240
1938-05-12,4070
1938-05-13,3130
1938-05-14,3000
1938-05-15,2900
1938-05-16,2900
1938-05-17,2900
1938-05-18,3100
1938-05-19,3200
1938-05-20,3200
1938-05-21,2900
1938-05-22,2610
1938-05-23,2410
1938-05-24,2310
1938-05-25,2360
1938-05-26,2310
1938-05-27,2310
1938-05-28,2310
1938-05-29,2310
1938-05-30,2310
1938-05-31,2820
1938-06-01,2930
1938-06-02,2510
1938-06-03,3590
1938-06-04,3590
1938-06-05,2930
1938-06-06,3480
1938-06-07,3370
1938-06-08,2360
1938-06-09,2360
1938-06-10,2510
1938-06-11,3590
1938-06-12,3590
1938-06-13,3150
1938-06-14,3590
1938-06-15,3590
1938-06-16,3710
1938-06-17,3830
1938-06-18,3710
1938-06-19,3590
1938-06-20,3590
1938-06-21,3370
1938-06-22,3830
1938-06-23,3710
1938-06-24,3710
1938-06-25,3710
1938-06-26,3370
1938-06-27,3710
1938-06-28,3710
1938-06-29,3830
1938-06-30,3830
1938-07-01,3830
1938-07-02,3710
1938-07-03,3590
1938-07-04,3590
1938-07-05,3590
1938-07-06,3590
1938-07-07,3590
1938-07-08,2820
1938-07-09,2310
1938-07-10,2160
1938-07-11,2080
1938-07-12,1900
1938-07-13,1940
1938-07-14,1900
1938-07-15,1940
1938-07-16,2160
1938-07-17,2360
1938-07-18,2120
1938-07-19,3590
1938-07-20,2970
1938-07-21,3210
1938-07-22,2320
1938-07-23,2200
1938-07-24,5470
1938-07-25,8000
1938-07-26,12500
1938-07-27,10000
1938-07-28,8200
1938-07-29,6670
1938-07-30,7370
1938-07-31,7130
1938-08-01,4060
1938-08-02,7920
1938-08-03,3110
1938-08-04,1760
1938-08-05,2910
1938-08-06,2960
1938-08-07,3720
1938-08-08,3170
1938-08-09,4860
1938-08-10,3900
1938-08-11,2510
1938-08-12,2570
1938-08-13,1760
1938-08-14,1630
1938-08-15,2510
1938-08-16,2570
1938-08-17,2630
1938-08-18,2700
1938-08-19,2680
1938-08-20,2710
1938-08-21,3260
1938-08-22,2610
1938-08-23,2030
1938-08-24,1900
1938-08-25,1850
1938-08-26,1720
1938-08-27,1600
1938-08-28,1500
1938-08-29,1490
1938-08-30,1460
1938-08-31,1480
1938-09-01,1480
1938-09-02,1460
1938-09-03,1470
1938-09-04,1460
1938-09-05,1450
1938-09-06,1580
1938-09-07,1500
1938-09-08,1490
1938-09-09,1480
1938-09-10,1440
1938-09-11,1340
1938-09-12,1420
1938-09-13,1430
1938-09-14,1420
1938-09-15,1390
1938-09-16,1440
1938-09-17,1400
1938-09-18,1430
1938-09-19,1400
1938-09-20,1380
1938-09-21,1380
1938-09-22,1390
1938-09-23,1360
1938-09-24,1240
1938-09-25,1240
1938-09-26,1200
1938-09-27,1240
1938-09-28,1420
1938-09-29,1420
1938-09-30,1540
1938-10-01,1410
1938-10-02,1260
1938-10-03,1250
1938-10-04,1320
1938-10-05,1400
1938-10-06,1400
1938-10-07,1380
1938-10-08,1440
1938-10-09,1950
1938-10-10,2040
1938-10-11,2040
1938-10-12,2030
1938-10-13,2030
1938-10-14,2010
1938-10-15,1790
1938-10-16,1320
1938-10-17,1330
1938-10-18,1340
1938-10-19,1370
1938-10-20,1360
1938-10-21,1380
1938-10-22,1370
1938-10-23,1400
1938-10-24,1390
1938-10-25,1360
1938-10-26,1360
1938-10-27,1370
1938-10-28,1370
1938-10-29,1360
1938-10-30,1350
1938-10-31,1280
1938-11-01,913
1938-11-02,1310
1938-11-03,1310
1938-11-04,1330
1938-11-05,1370
1938-11-06,1390
1938-11-07,1400
1938-11-08,1720
1938-11-09,1110
1938-11-10,1040
1938-11-11,1470
1938-11-12,1510
1938-11-13,1490
1938-11-14,1360
1938-11-15,1100
1938-11-16,1860
1938-11-17,982
1938-11-18,2000
1938-11-19,1920
1938-11-20,2470
1938-11-21,2280
1938-11-22,2680
1938-11-23,2560
1938-11-24,2900
1938-11-25,2480
1938-11-26,1970
1938-11-27,1970
1938-11-28,1950
1938-11-29,1930
1938-11-30,1920
1938-12-01,1910
1938-12-02,1960
1938-12-03,1940
1938-12-04,1880
1938-12-05,2400
1938-12-06,2820
1938-12-07,2050
1938-12-08,2080
1938-12-09,2040
1938-12-10,1890
1938-12-11,1650
1938-12-12,1980
1938-12-13,2010
1938-12-14,2000
1938-12-15,1990
1938-12-16,1860
1938-12-17,1700
1938-12-18,1280
1938-12-19,1940
1938-12-20,1910
1938-12-21,1940
1938-12-22,1870
1938-12-23,1660
1938-12-24,1670
1938-12-25,1670
1938-12-26,1720
1938-12-27,1890
1938-12-28,2000
1938-12-29,2010
1938-12-30,2550
1938-12-31,2980
1939-01-01,2040
1939-01-02,2050
1939-01-03,2050
1939-01-04,2070
1939-01-05,2080
1939-01-06,2100
1939-01-07,2080
1939-01-08,2680
1939-01-09,3320
1939-01-10,3280
1939-01-11,3200
1939-01-12,3230
1939-01-13,3170
1939-01-14,3300
1939-01-15,1360
1939-01-16,2170
1939-01-17,2720
1939-01-18,2780
1939-01-19,2780
1939-01-20,2780
1939-01-21,1660
1939-01-22,1640
1939-01-23,2420
1939-01-24,2630
1939-01-25,2650
1939-01-26,2630
1939-01-27,2630
1939-01-28,2670
1939-01-29,1540
1939-01-30,2500
1939-01-31,2780
1939-02-01,2770
1939-02-02,2740
1939-02-03,2270
1939-02-04,1600
1939-02-05,2600
1939-02-06,3800
1939-02-07,16000
1939-02-08,12000
1939-02-09,11000
1939-02-10,7000
1939-02-11,14000
1939-02-12,12000
1939-02-13,3000
1939-02-14,2500
1939-02-15,7000
1939-02-16,8000
1939-02-17,5000
1939-02-18,9000
1939-02-19,8670
1939-02-20,13000
1939-02-21,9000
1939-02-22,7000
1939-02-23,9000
1939-02-24,5000
1939-02-25,10000
1939-02-26,13000
1939-02-27,13300
1939-02-28,18900
1939-03-01,21100
1939-03-02,22000
1939-03-03,24300
1939-03-04,28500
1939-03-05,32600
1939-03-06,30700
1939-03-07,26600
1939-03-08,21400
1939-03-09,19500
1939-03-10,12200
1939-03-11,16800
1939-03-12,19200
1939-03-13,7860
1939-03-14,5190
1939-03-15,5780
1939-03-16,5780
1939-03-17,3230
1939-03-18,6680
1939-03-19,11500
1939-03-20,4590
1939-03-21,2990
1939-03-22,2990
1939-03-23,2970
1939-03-24,2950
1939-03-25,2680
1939-03-26,5560
1939-03-27,2820
1939-03-28,4500
1939-03-29,5650
1939-03-30,7730
1939-03-31,8120
1939-04-01,16200
1939-04-02,16800
1939-04-03,4210
1939-04-04,12600
1939-04-05,15100
1939-04-06,8810
1939-04-07,10600
1939-04-08,16200
1939-04-09,17900
1939-04-10,6040
1939-04-11,3180
1939-04-12,3270
1939-04-13,7990
1939-04-14,5650
1939-04-15,2290
1939-04-16,6610
1939-04-17,4620
1939-04-18,3100
1939-04-19,4400
1939-04-20,4360
1939-04-21,3050
1939-04-22,2360
1939-04-23,4510
1939-04-24,3530
1939-04-25,3050
1939-04-26,3060
1939-04-27,3040
1939-04-28,2970
1939-04-29,3640
1939-04-30,6340
1939-05-01,4090
1939-05-02,2880
1939-05-03,4170
1939-05-04,2860
1939-05-05,2880
1939-05-06,1960
1939-05-07,1400
1939-05-08,2560
1939-05-09,3180
1939-05-10,3150
1939-05-11,3190
1939-05-12,3110
1939-05-13,3600
1939-05-14,1550
1939-05-15,2440
1939-05-16,3380
1939-05-17,3200
1939-05-18,3120
1939-05-19,3140
1939-05-20,2570
1939-05-21,2080
1939-05-22,2650
1939-05-23,3060
1939-05-24,3060
1939-05-25,3060
1939-05-26,3090
1939-05-27,3260
1939-05-28,1530
1939-05-29,2410
1939-05-30,3340
1939-05-31,3350
1939-06-01,3370
1939-06-02,3390
1939-06-03,3430
1939-06-04,4750
1939-06-05,5090
1939-06-06,3570
1939-06-07,3820
1939-06-08,4100
1939-06-09,3960
1939-06-10,3760
1939-06-11,1780
1939-06-12,2840
1939-06-13,3630
1939-06-14,3550
1939-06-15,3540
1939-06-16,3550
1939-06-17,3550
1939-06-18,1660
1939-06-19,2810
1939-06-20,3640
1939-06-21,3530
1939-06-22,3490
1939-06-23,3430
1939-06-24,3450
1939-06-25,3430
1939-06-26,2950
1939-06-27,3410
1939-06-28,3290
1939-06-29,3270
1939-06-30,3400
1939-07-01,3410
1939-07-02,3410
1939-07-03,3420
1939-07-04,3380
1939-07-05,3160
1939-07-06,1760
1939-07-07,2200
1939-07-08,1500
1939-07-09,2260
1939-07-10,2110
1939-07-11,3510
1939-07-12,3510
1939-07-13,3400
1939-07-14,3500
1939-07-15,3480
1939-07-16,3460
1939-07-17,3420
1939-07-18,2700
1939-07-19,1930
1939-07-20,1760
1939-07-21,1650
1939-07-22,1600
1939-07-23,1560
1939-07-24,1570
1939-07-25,1990
1939-07-26,3070
1939-07-27,3050
1939-07-28,2070
1939-07-29,1430
1939-07-30,987
1939-07-31,1820
1939-08-01,1960
1939-08-02,1960
1939-08-03,2920
1939-08-04,3040
1939-08-05,3340
1939-08-06,2860
1939-08-07,2770
1939-08-08,2170
1939-08-09,2170
1939-08-10,1560
1939-08-11,1420
1939-08-12,1440
1939-08-13,1440
1939-08-14,1470
1939-08-15,1480
1939-08-16,2080
1939-08-17,2320
1939-08-18,1900
1939-08-19,2590
1939-08-20,5450
1939-08-21,4480
1939-08-22,7210
1939-08-23,7800
1939-08-24,10600
1939-08-25,7860
1939-08-26,8390
1939-08-27,12600
1939-08-28,5780
1939-08-29,3550
1939-08-30,3510
1939-08-31,3510
1939-09-01,3510
1939-09-02,3500
1939-09-03,3420
1939-09-04,3310
1939-09-05,3200
1939-09-06,2200
1939-09-07,1590
1939-09-08,1470
1939-09-09,1410
1939-09-10,1390
1939-09-11,1820
1939-09-12,2050
1939-09-13,2050
1939-09-14,1840
1939-09-15,2160
1939-09-16,2160
1939-09-17,2170
1939-09-18,2130
1939-09-19,2120
1939-09-20,2140
1939-09-21,2140
1939-09-22,2160
1939-09-23,2100
1939-09-24,2120
1939-09-25,2130
1939-09-26,2160
1939-09-27,2250
1939-09-28,2210
1939-09-29,3290
1939-09-30,3310
1939-10-01,3220
1939-10-02,3200
1939-10-03,2160
1939-10-04,2160
1939-10-05,2170
1939-10-06,2170
1939-10-07,2190
1939-10-08,2170
1939-10-09,2140
1939-10-10,2110
1939-10-11,2120
1939-10-12,2120
1939-10-13,2100
1939-10-14,2130
1939-10-15,2080
1939-10-16,2060
1939-10-17,2040
1939-10-18,2040
1939-10-19,2020
1939-10-20,1700
1939-10-21,1350
1939-10-22,1500
1939-10-23,1320
1939-10-24,1310
1939-10-25,1340
1939-10-26,1320
1939-10-27,1310
1939-10-28,1310
1939-10-29,1280
1939-10-30,1290
1939-10-31,1270
1939-11-01,1290
1939-11-02,1280
1939-11-03,1260
1939-11-04,1290
1939-11-05,1270
1939-11-06,1270
1939-11-07,1270
1939-11-08,1280
1939-11-09,1280
1939-11-10,1290
1939-11-11,1330
1939-11-12,1290
1939-11-13,1290
1939-11-14,1290
1939-11-15,1290
1939-11-16,1330
1939-11-17,1360
1939-11-18,1370
1939-11-19,1370
1939-11-20,1350
1939-11-21,1330
1939-11-22,1330
1939-11-23,1270
1939-11-24,1210
1939-11-25,1200
1939-11-26,1230
1939-11-27,1240
1939-11-28,1230
1939-11-29,1310
1939-11-30,1360
1939-12-01,1380
1939-12-02,1380
1939-12-03,1360
1939-12-04,1600
1939-12-05,1850
1939-12-06,1840
1939-12-07,1850
1939-12-08,1850
1939-12-09,1380
1939-12-10,332
1939-12-11,1550
1939-12-12,1870
1939-12-13,1890
1939-12-14,1870
1939-12-15,1850
1939-12-16,1380
1939-12-17,331
1939-12-18,1530
1939-12-19,1880
1939-12-20,1940
1939-12-21,1920
1939-12-22,1900
1939-12-23,1410
1939-12-24,1420
1939-12-25,1050
1939-12-26,1800
1939-12-27,2300
1939-12-28,3270
1939-12-29,3270
1939-12-30,3340
1939-12-31,1740
1940-01-01,2120
1940-01-02,3370
1940-01-03,3380
1940-01-04,3360
1940-01-05,3350
1940-01-06,3340
1940-01-07,512
1940-01-08,1890
1940-01-09,3330
1940-01-10,3310
1940-01-11,3320
1940-01-12,3400
1940-01-13,3430
1940-01-14,3470
1940-01-15,3460
1940-01-16,3570
1940-01-17,3630
1940-01-18,7430
1940-01-19,10600
1940-01-20,11100
1940-01-21,9940
1940-01-22,7490
1940-01-23,5940
1940-01-24,5500
1940-01-25,5060
1940-01-26,4860
1940-01-27,4770
1940-01-28,3300
1940-01-29,4100
1940-01-30,4490
1940-01-31,4000
1940-02-01,3860
1940-02-02,3750
1940-02-03,3750
1940-02-04,3700
1940-02-05,3750
1940-02-06,3760
1940-02-07,3790
1940-02-08,3780
1940-02-09,3830
1940-02-10,4710
1940-02-11,14400
1940-02-12,9100
1940-02-13,4880
1940-02-14,9940
1940-02-15,10400
1940-02-16,7900
1940-02-17,7180
1940-02-18,19100
1940-02-19,15300
1940-02-20,14700
1940-02-21,15600
1940-02-22,14400
1940-02-23,16600
1940-02-24,21700
1940-02-25,11900
1940-02-26,10600
1940-02-27,8990
1940-02-28,6920
1940-02-29,5180
1940-03-01,3720
1940-03-02,4010
1940-03-03,12000
1940-03-04,5750
1940-03-05,3370
1940-03-06,3340
1940-03-07,3820
1940-03-08,3620
1940-03-09,3650
1940-03-10,5630
1940-03-11,5080
1940-03-12,3900
1940-03-13,4370
1940-03-14,6400
1940-03-15,10200
1940-03-16,11100
1940-03-17,10400
1940-03-18,5220
1940-03-19,5880
1940-03-20,7440
1940-03-21,8540
1940-03-22,7840
1940-03-23,8260
1940-03-24,7460
1940-03-25,5430
1940-03-26,3710
1940-03-27,3900
1940-03-28,4050
1940-03-29,4140
1940-03-30,4280
1940-03-31,7850
1940-04-01,4580
1940-04-02,4100
1940-04-03,5910
1940-04-04,6400
1940-04-05,6840
1940-04-06,6340
1940-04-07,11200
1940-04-08,6920
1940-04-09,6160
1940-04-10,6370
1940-04-11,6510
1940-04-12,6320
1940-04-13,6100
1940-04-14,7600
1940-04-15,4200
1940-04-16,3740
1940-04-17,3720
1940-04-18,3680
1940-04-19,3350
1940-04-20,4770
1940-04-21,7140
1940-04-22,2880
1940-04-23,3730
1940-04-24,3890
1940-04-25,4020
1940-04-26,4010
1940-04-27,2530
1940-04-28,2520
1940-04-29,3610
1940-04-30,4180
1940-05-01,4000
1940-05-02,4020
1940-05-03,3930
1940-05-04,3910
1940-05-05,3870
1940-05-06,3770
1940-05-07,3620
1940-05-08,3520
1940-05-09,3350
1940-05-10,3100
1940-05-11,3070
1940-05-12,3070
1940-05-13,3050
1940-05-14,3050
1940-05-15,3050
1940-05-16,3040
1940-05-17,3040
1940-05-18,2490
1940-05-19,1010
1940-05-20,1930
1940-05-21,2420
1940-05-22,2040
1940-05-23,1700
1940-05-24,2160
1940-05-25,2070
1940-05-26,784
1940-05-27,2140
1940-05-28,2140
1940-05-29,2170
1940-05-30,2250
1940-05-31,2090
1940-06-01,2130
1940-06-02,450
1940-06-03,1140
1940-06-04,1170
1940-06-05,1310
1940-06-06,1170
1940-06-07,961
1940-06-08,1530
1940-06-09,2220
1940-06-10,1100
1940-06-11,2050
1940-06-12,3090
1940-06-13,3330
1940-06-14,2860
1940-06-15,2220
1940-06-16,2220
1940-06-17,1990
1940-06-18,2570
1940-06-19,3360
1940-06-20,3440
1940-06-21,3370
1940-06-22,3190
1940-06-23,1680
1940-06-24,1840
1940-06-25,2760
1940-06-26,3240
1940-06-27,2730
1940-06-28,2150
1940-06-29,2200
1940-06-30,2180
1940-07-01,2220
1940-07-02,2010
1940-07-03,3240
1940-07-04,3260
1940-07-05,3430
1940-07-06,3610
1940-07-07,2160
1940-07-08,3560
1940-07-09,7900
1940-07-10,8460
1940-07-11,11300
1940-07-12,10400
1940-07-13,12000
1940-07-14,18200
1940-07-15,9380
1940-07-16,7050
1940-07-17,12300
1940-07-18,12300
1940-07-19,9660
1940-07-20,13400
1940-07-21,17600
1940-07-22,7650
1940-07-23,4630
1940-07-24,5580
1940-07-25,5420
1940-07-26,4700
1940-07-27,4440
1940-07-28,3070
1940-07-29,4030
1940-07-30,3880
1940-07-31,3640
1940-08-01,3420
1940-08-02,2660
1940-08-03,1960
1940-08-04,2220
1940-08-05,2750
1940-08-06,2070
1940-08-07,1950
1940-08-08,1540
1940-08-09,2180
1940-08-10,2780
1940-08-11,2770
1940-08-12,2230
1940-08-13,2730
1940-08-14,2840
1940-08-15,2570
1940-08-16,2500
1940-08-17,2520
1940-08-18,1350
1940-08-19,2220
1940-08-20,3190
1940-08-21,3190
1940-08-22,2770
1940-08-23,2190
1940-08-24,2190
1940-08-25,2160
1940-08-26,2160
1940-08-27,2360
1940-08-28,2110
1940-08-29,2120
1940-08-30,2360
1940-08-31,2510
1940-09-01,621
1940-09-02,1300
1940-09-03,2160
1940-09-04,2380
1940-09-05,1910
1940-09-06,1940
1940-09-07,1410
1940-09-08,1600
1940-09-09,1240
1940-09-10,2280
1940-09-11,1640
1940-09-12,1630
1940-09-13,1640
1940-09-14,1470
1940-09-15,1460
1940-09-16,1460
1940-09-17,1450
1940-09-18,1450
1940-09-19,1460
1940-09-20,1450
1940-09-21,1450
1940-09-22,1450
1940-09-23,1440
1940-09-24,1430
1940-09-25,1460
1940-09-26,1450
1940-09-27,1470
1940-09-28,1530
1940-09-29,890
1940-09-30,1350
1940-10-01,1440
1940-10-02,1460
1940-10-03,1410
1940-10-04,1380
1940-10-05,1440
1940-10-06,1510
1940-10-07,1520
1940-10-08,1640
1940-10-09,1540
1940-10-10,1540
1940-10-11,1040
1940-10-12,764
1940-10-13,2100
1940-10-14,1450
1940-10-15,1140
1940-10-16,734
1940-10-17,2080
1940-10-18,1480
1940-10-19,700
1940-10-20,2000
1940-10-21,1300
1940-10-22,1200
1940-10-23,1400
1940-10-24,1200
1940-10-25,900
1940-10-26,1110
1940-10-27,2090
1940-10-28,1140
1940-10-29,1160
1940-10-30,1310
1940-10-31,1310
1940-11-01,1010
1940-11-02,1750
1940-11-03,2200
1940-11-04,962
1940-11-05,1040
1940-11-06,999
1940-11-07,987
1940-11-08,829
1940-11-09,784
1940-11-10,2070
1940-11-11,990
1940-11-12,2070
1940-11-13,2230
1940-11-14,3350
1940-11-15,3350
1940-11-16,3350
1940-11-17,3240
1940-11-18,3240
1940-11-19,3240
1940-11-20,3240
1940-11-21,3240
1940-11-22,3240
1940-11-23,3130
1940-11-24,3130
1940-11-25,3130
1940-11-26,3130
1940-11-27,3130
1940-11-28,3130
1940-11-29,3130
1940-11-30,3130
1940-12-01,1950
1940-12-02,2670
1940-12-03,3130
1940-12-04,3130
1940-12-05,3240
1940-12-06,3240
1940-12-07,3240
1940-12-08,3240
1940-12-09,3240
1940-12-10,3240
1940-12-11,3240
1940-12-12,3240
1940-12-13,3130
1940-12-14,3130
1940-12-15,3020
1940-12-16,3020
1940-12-17,3020
1940-12-18,3240
1940-12-19,3240
1940-12-20,3240
1940-12-21,3240
1940-12-22,3240
1940-12-23,3240
1940-12-24,3240
1940-12-25,3240
1940-12-26,1990
1940-12-27,2320
1940-12-28,3350
1940-12-29,3240
1940-12-30,3240
1940-12-31,3460
1941-01-01,3680
1941-01-02,3900
1941-01-03,4020
1941-01-04,4020
1941-01-05,2030
1941-01-06,3000
1941-01-07,5620
1941-01-08,5750
1941-01-09,5420
1941-01-10,4840
1941-01-11,5620
1941-01-12,2170
1941-01-13,3240
1941-01-14,5470
1941-01-15,5490
1941-01-16,5490
1941-01-17,5360
1941-01-18,5360
1941-01-19,5100
1941-01-20,4860
1941-01-21,4860
1941-01-22,4860
1941-01-23,4740
1941-01-24,4860
1941-01-25,3440
1941-01-26,1770
1941-01-27,3260
1941-01-28,4010
1941-01-29,3900
1941-01-30,3920
1941-01-31,3880
1941-02-01,1840
1941-02-02,1260
1941-02-03,3160
1941-02-04,3880
1941-02-05,3840
1941-02-06,3860
1941-02-07,3910
1941-02-08,1910
1941-02-09,1320
1941-02-10,3180
1941-02-11,3920
1941-02-12,3930
1941-02-13,3810
1941-02-14,3950
1941-02-15,1850
1941-02-16,1340
1941-02-17,3200
1941-02-18,3690
1941-02-19,3830
1941-02-20,3730
1941-02-21,3740
1941-02-22,4850
1941-02-23,1920
1941-02-24,3550
1941-02-25,5130
1941-02-26,4990
1941-02-27,3620
1941-02-28,3520
1941-03-01,1790
1941-03-02,1260
1941-03-03,2300
1941-03-04,3130
1941-03-05,3130
1941-03-06,3130
1941-03-07,3240
1941-03-08,1720
1941-03-09,1560
1941-03-10,2440
1941-03-11,2740
1941-03-12,4240
1941-03-13,5230
1941-03-14,5230
1941-03-15,3050
1941-03-16,2110
1941-03-17,2760
1941-03-18,3530
1941-03-19,4520
1941-03-20,4760
1941-03-21,5230
1941-03-22,5130
1941-03-23,5880
1941-03-24,5880
1941-03-25,5880
1941-03-26,5880
1941-03-27,5750
1941-03-28,5750
1941-03-29,5750
1941-03-30,5620
1941-03-31,5750
1941-04-01,5620
1941-04-02,5620
1941-04-03,5620
