"Dates","Flow_cfs"
1957-02-04,1280
1957-02-05,1420
1957-02-06,2100
1957-02-07,3100
1957-02-08,3850
1957-02-09,5050
1957-02-10,5500
1957-02-11,5800
1957-02-12,5740
1957-02-13,5620
1957-02-14,5150
1957-02-15,4050
1957-02-16,3000
1957-02-17,2460
1957-02-18,2200
1957-02-19,2020
1957-02-20,1840
1957-02-21,1680
1957-02-22,1520
1957-02-23,1380
1957-02-24,1240
1957-02-25,1140
1957-02-26,2240
1957-02-27,6660
1957-02-28,8230
1957-03-01,8320
1957-03-02,8410
1957-03-03,8600
1957-03-04,8410
1957-03-05,7870
1957-03-06,6880
1957-03-07,5560
1957-03-08,4300
1957-03-09,3320
1957-03-10,2740
1957-03-11,2280
1957-03-12,2020
1957-03-13,1840
1957-03-14,1720
1957-03-15,1680
1957-03-16,1880
1957-03-17,1760
1957-03-18,1560
1957-03-19,1450
1957-03-20,1380
1957-03-21,1340
1957-03-22,1340
1957-03-23,1340
1957-03-24,1420
1957-03-25,4350
1957-03-26,7040
1957-03-27,7440
1957-03-28,6380
1957-03-29,5680
1957-03-30,4650
1957-03-31,3550
1957-04-01,3140
1957-04-02,3650
1957-04-03,5810
1957-04-04,9820
1957-04-05,14000
1957-04-06,18400
1957-04-07,21900
1957-04-08,24500
1957-04-09,25800
1957-04-10,26300
1957-04-11,26300
1957-04-12,26700
1957-04-13,25800
1957-04-14,24100
1957-04-15,21900
1957-04-16,19700
1957-04-17,17600
1957-04-18,16000
1957-04-19,15200
1957-04-20,14800
1957-04-21,15200
1957-04-22,15600
1957-04-23,16800
1957-04-24,16800
1957-04-25,16800
1957-04-26,17200
1957-04-27,18400
1957-04-28,21000
1957-04-29,23200
1957-04-30,23600
1957-05-01,23200
1957-05-02,21000
1957-05-03,18900
1957-05-04,17600
1957-05-05,16800
1957-05-06,16000
1957-05-07,14800
1957-05-08,13800
1957-05-09,12500
1957-05-10,11700
1957-05-11,11200
1957-05-12,10700
1957-05-13,10200
1957-05-14,9940
1957-05-15,9820
1957-05-16,9460
1957-05-17,9220
1957-05-18,9220
1957-05-19,9700
1957-05-20,10400
1957-05-21,11000
1957-05-22,13000
1957-05-23,19700
1957-05-24,28000
1957-05-25,32400
1957-05-26,35500
1957-05-27,36000
1957-05-28,34200
1957-05-29,32900
1957-05-30,30700
1957-05-31,27600
1957-06-01,24100
1957-06-02,20100
1957-06-03,16800
1957-06-04,14100
1957-06-05,12200
1957-06-06,10900
1957-06-07,10200
1957-06-08,11000
1957-06-09,10900
1957-06-10,9820
1957-06-11,8320
1957-06-12,5860
1957-06-13,4650
1957-06-14,5200
1957-06-15,10000
1957-06-16,32400
1957-06-17,43000
1957-06-18,46500
1957-06-19,47800
1957-06-20,48700
1957-06-21,47800
1957-06-22,45600
1957-06-23,41700
1957-06-24,36400
1957-06-25,30700
1957-06-26,24500
1957-06-27,19300
1957-06-28,16800
1957-06-29,15600
1957-06-30,14800
1957-07-01,15600
1957-07-02,16800
1957-07-03,19700
1957-07-04,25800
1957-07-05,32000
1957-07-06,34600
1957-07-07,34200
1957-07-08,32000
1957-07-09,28000
1957-07-10,23600
1957-07-11,19300
1957-07-12,16000
1957-07-13,13500
1957-07-14,11700
1957-07-15,10500
1957-07-16,9580
1957-07-17,8320
1957-07-18,7200
1957-07-19,6880
1957-07-20,7040
1957-07-21,7600
1957-07-22,9000
1957-07-23,10500
1957-07-24,11000
1957-07-25,11000
1957-07-26,10400
1957-07-27,9820
1957-07-28,9100
1957-07-29,8410
1957-07-30,7360
1957-07-31,5200
1957-08-01,3360
1957-08-02,2600
1957-08-03,2100
1957-08-04,2960
1957-08-05,4000
1957-08-06,5100
1957-08-07,5500
1957-08-08,5620
1957-08-09,5740
1957-08-10,5860
1957-08-11,5150
1957-08-12,3320
1957-08-13,2020
1957-08-14,1450
1957-08-15,1200
1957-08-16,1100
1957-08-17,1640
1957-08-18,2200
1957-08-19,1520
1957-08-20,1040
1957-08-21,840
1957-08-22,740
1957-08-23,644
1957-08-24,598
1957-08-25,564
1957-08-26,540
1957-08-27,518
1957-08-28,529
1957-08-29,598
1957-08-30,575
1957-08-31,621
1957-09-01,765
1957-09-02,740
1957-09-03,621
1957-09-04,552
1957-09-05,506
1957-09-06,462
1957-09-07,418
1957-09-08,396
1957-09-09,363
1957-09-10,341
1957-09-11,330
1957-09-12,330
1957-09-13,341
1957-09-14,352
1957-09-15,352
1957-09-16,429
1957-09-17,451
1957-09-18,418
1957-09-19,374
1957-09-20,330
1957-09-21,308
1957-09-22,308
1957-09-23,319
1957-09-24,319
1957-09-25,308
1957-09-26,282
1957-09-27,262
1957-09-28,245
1957-09-29,233
1957-09-30,221
1957-10-01,219
1957-10-02,219
1957-10-03,211
1957-10-04,203
1957-10-05,203
1957-10-06,196
1957-10-07,188
1957-10-08,186
1957-10-09,188
1957-10-10,188
1957-10-11,188
1957-10-12,185
1957-10-13,179
1957-10-14,176
1957-10-15,174
1957-10-16,176
1957-10-17,178
1957-10-18,184
1957-10-19,227
1957-10-20,311
1957-10-21,384
1957-10-22,375
1957-10-23,356
1957-10-24,347
1957-10-25,384
1957-10-26,1020
1957-10-27,1990
1957-10-28,1830
1957-10-29,1250
1957-10-30,875
1957-10-31,634
1957-11-01,521
1957-11-02,464
1957-11-03,423
1957-11-04,394
1957-11-05,404
1957-11-06,423
1957-11-07,423
1957-11-08,413
1957-11-09,404
1957-11-10,394
1957-11-11,375
1957-11-12,356
1957-11-13,375
1957-11-14,443
1957-11-15,875
1957-11-16,1750
1957-11-17,3350
1957-11-18,4600
1957-11-19,5500
1957-11-20,5620
1957-11-21,5680
1957-11-22,5680
1957-11-23,5020
1957-11-24,3450
1957-11-25,2230
1957-11-26,1640
1957-11-27,1320
1957-11-28,1140
1957-11-29,1020
1957-11-30,935
1957-12-01,845
1957-12-02,815
1957-12-03,757
1957-12-04,701
1957-12-05,647
1957-12-06,621
1957-12-07,608
1957-12-08,582
1957-12-09,570
1957-12-10,558
1957-12-11,582
1957-12-12,674
1957-12-13,701
1957-12-14,674
1957-12-15,608
1957-12-16,582
1957-12-17,660
1957-12-18,1660
1957-12-19,3350
1957-12-20,6170
1957-12-21,7440
1957-12-22,7870
1957-12-23,8140
1957-12-24,8500
1957-12-25,9100
1957-12-26,10500
1957-12-27,12200
1957-12-28,13800
1957-12-29,14100
1957-12-30,14500
1957-12-31,14500
1958-01-01,14100
1958-01-02,13800
1958-01-03,13200
1958-01-04,12200
1958-01-05,11200
1958-01-06,10400
1958-01-07,9580
1958-01-08,8700
1958-01-09,6800
1958-01-10,3850
1958-01-11,2550
1958-01-12,2110
1958-01-13,1910
1958-01-14,1790
1958-01-15,1750
1958-01-16,1670
1958-01-17,1640
1958-01-18,1560
1958-01-19,1500
1958-01-20,1420
1958-01-21,2300
1958-01-22,5680
1958-01-23,6960
1958-01-24,7360
1958-01-25,7690
1958-01-26,8050
1958-01-27,8050
1958-01-28,8050
1958-01-29,7960
1958-01-30,7870
1958-01-31,7780
1958-02-01,7520
1958-02-02,7200
1958-02-03,5920
1958-02-04,3800
1958-02-05,2600
1958-02-06,2230
1958-02-07,2190
1958-02-08,2230
1958-02-09,2200
1958-02-10,2000
1958-02-11,1750
1958-02-12,1600
1958-02-13,1450
1958-02-14,1300
1958-02-15,1250
1958-02-16,1180
1958-02-17,1100
1958-02-18,1080
1958-02-19,1050
1958-02-20,995
1958-02-21,965
1958-02-22,995
1958-02-23,1220
1958-02-24,1640
1958-02-25,2070
1958-02-26,2190
1958-02-27,2500
1958-02-28,3700
1958-03-01,5200
1958-03-02,6100
1958-03-03,6520
1958-03-04,6240
1958-03-05,4900
1958-03-06,3250
1958-03-07,2310
1958-03-08,1950
1958-03-09,4080
1958-03-10,7440
1958-03-11,8410
1958-03-12,8700
1958-03-13,9000
1958-03-14,9220
1958-03-15,9220
1958-03-16,8900
1958-03-17,7960
1958-03-18,5620
1958-03-19,3550
1958-03-20,2600
1958-03-21,2190
1958-03-22,1950
1958-03-23,1830
1958-03-24,4440
1958-03-25,8230
1958-03-26,9460
1958-03-27,9940
1958-03-28,10400
1958-03-29,10900
1958-03-30,11200
1958-03-31,11000
1958-04-01,10200
1958-04-02,9460
1958-04-03,8410
1958-04-04,6310
1958-04-05,3950
1958-04-06,3050
1958-04-07,2750
1958-04-08,3150
1958-04-09,3650
1958-04-10,3500
1958-04-11,3000
1958-04-12,2500
1958-04-13,2230
1958-04-14,2030
1958-04-15,1910
1958-04-16,1790
1958-04-17,1710
1958-04-18,1640
1958-04-19,1560
1958-04-20,1460
1958-04-21,1390
1958-04-22,2800
1958-04-23,4960
1958-04-24,5440
1958-04-25,5620
1958-04-26,5740
1958-04-27,5560
1958-04-28,5020
1958-04-29,4480
1958-04-30,4660
1958-05-01,4420
1958-05-02,3950
1958-05-03,3600
1958-05-04,5140
1958-05-05,8410
1958-05-06,10400
1958-05-07,11000
1958-05-08,11200
1958-05-09,11500
1958-05-10,11700
1958-05-11,12000
1958-05-12,11200
1958-05-13,10200
1958-05-14,9220
1958-05-15,6880
1958-05-16,3750
1958-05-17,2310
1958-05-18,1870
1958-05-19,2070
1958-05-20,3350
1958-05-21,3250
1958-05-22,2550
1958-05-23,2110
1958-05-24,1830
1958-05-25,1600
1958-05-26,1460
1958-05-27,1320
1958-05-28,1670
1958-05-29,1560
1958-05-30,1420
1958-05-31,1250
1958-06-01,1080
1958-06-02,965
1958-06-03,1610
1958-06-04,3300
1958-06-05,3700
1958-06-06,3250
1958-06-07,2310
1958-06-08,1640
1958-06-09,1320
1958-06-10,1140
1958-06-11,1390
1958-06-12,2500
1958-06-13,2230
1958-06-14,3000
1958-06-15,5020
1958-06-16,6450
1958-06-17,7120
1958-06-18,7440
1958-06-19,7600
1958-06-20,7280
1958-06-21,6660
1958-06-22,5980
1958-06-23,5560
1958-06-24,5260
1958-06-25,5020
1958-06-26,4960
1958-06-27,4960
1958-06-28,5020
1958-06-29,5080
1958-06-30,5080
1958-07-01,4780
1958-07-02,4480
1958-07-03,3350
1958-07-04,2600
1958-07-05,2150
1958-07-06,2030
1958-07-07,2070
1958-07-08,2150
1958-07-09,2500
1958-07-10,2310
1958-07-11,1830
1958-07-12,1500
1958-07-13,1870
1958-07-14,1830
1958-07-15,1530
1958-07-16,2280
1958-07-17,4520
1958-07-18,5940
1958-07-19,7190
1958-07-20,9580
1958-07-21,10700
1958-07-22,11700
1958-07-23,12200
1958-07-24,12500
1958-07-25,12800
1958-07-26,12800
1958-07-27,12500
1958-07-28,12200
1958-07-29,12000
1958-07-30,12000
1958-07-31,12200
1958-08-01,12000
1958-08-02,12000
1958-08-03,12000
1958-08-04,11700
1958-08-05,11000
1958-08-06,10700
1958-08-07,10500
1958-08-08,10900
1958-08-09,12200
1958-08-10,14500
1958-08-11,17600
1958-08-12,20100
1958-08-13,21400
1958-08-14,21000
1958-08-15,19700
1958-08-16,17600
1958-08-17,15600
1958-08-18,13200
1958-08-19,11200
1958-08-20,10100
1958-08-21,9100
1958-08-22,7960
1958-08-23,4890
1958-08-24,2700
1958-08-25,1950
1958-08-26,1670
1958-08-27,1460
1958-08-28,1280
1958-08-29,1120
1958-08-30,1020
1958-08-31,965
1958-09-01,875
1958-09-02,815
1958-09-03,757
1958-09-04,729
1958-09-05,674
1958-09-06,647
1958-09-07,647
1958-09-08,647
1958-09-09,608
1958-09-10,570
1958-09-11,545
1958-09-12,509
1958-09-13,464
1958-09-14,433
1958-09-15,423
1958-09-16,433
1958-09-17,453
1958-09-18,701
1958-09-19,1280
1958-09-20,1870
1958-09-21,1790
1958-09-22,1390
1958-09-23,1060
1958-09-24,815
1958-09-25,688
1958-09-26,608
1958-09-27,545
1958-09-28,497
1958-09-29,521
1958-09-30,509
1958-10-01,453
1958-10-02,413
1958-10-03,375
1958-10-04,366
1958-10-05,347
1958-10-06,338
1958-10-07,329
1958-10-08,320
1958-10-09,329
1958-10-10,582
1958-10-11,845
1958-10-12,688
1958-10-13,1360
1958-10-14,1790
1958-10-15,1460
1958-10-16,1080
1958-10-17,815
1958-10-18,701
1958-10-19,595
1958-10-20,521
1958-10-21,464
1958-10-22,433
1958-10-23,404
1958-10-24,394
1958-10-25,394
1958-10-26,375
1958-10-27,356
1958-10-28,347
1958-10-29,338
1958-10-30,320
1958-10-31,311
1958-11-01,311
1958-11-02,302
1958-11-03,294
1958-11-04,294
1958-11-05,285
1958-11-06,276
1958-11-07,276
1958-11-08,268
1958-11-09,268
1958-11-10,268
1958-11-11,268
1958-11-12,260
1958-11-13,260
1958-11-14,260
1958-11-15,311
1958-11-16,503
1958-11-17,2560
1958-11-18,5140
1958-11-19,6240
1958-11-20,6730
1958-11-21,6590
1958-11-22,5560
1958-11-23,4720
1958-11-24,3900
1958-11-25,2800
1958-11-26,2190
1958-11-27,2310
1958-11-28,3800
1958-11-29,5020
1958-11-30,5020
1958-12-01,4660
1958-12-02,4420
1958-12-03,4420
1958-12-04,4600
1958-12-05,5320
1958-12-06,5920
1958-12-07,5680
1958-12-08,5020
1958-12-09,3800
1958-12-10,2700
1958-12-11,2070
1958-12-12,1750
1958-12-13,1500
1958-12-14,1300
1958-12-15,1200
1958-12-16,1250
1958-12-17,1140
1958-12-18,1120
1958-12-19,1060
1958-12-20,1020
1958-12-21,995
1958-12-22,965
1958-12-23,935
1958-12-24,905
1958-12-25,875
1958-12-26,875
1958-12-27,845
1958-12-28,815
1958-12-29,785
1958-12-30,757
1958-12-31,757
1959-01-01,845
1959-01-02,1020
1959-01-03,1180
1959-01-04,1150
1959-01-05,1150
1959-01-06,1180
1959-01-07,1140
1959-01-08,1080
1959-01-09,965
1959-01-10,875
1959-01-11,815
1959-01-12,757
1959-01-13,729
1959-01-14,701
1959-01-15,1000
1959-01-16,2000
1959-01-17,2200
1959-01-18,2150
1959-01-19,1910
1959-01-20,1600
1959-01-21,2500
1959-01-22,4300
1959-01-23,5080
1959-01-24,5560
1959-01-25,6100
1959-01-26,6660
1959-01-27,6960
1959-01-28,7120
1959-01-29,7120
1959-01-30,7040
1959-01-31,7040
1959-02-01,6730
1959-02-02,6240
1959-02-03,5380
1959-02-04,4480
1959-02-05,4000
1959-02-06,3650
1959-02-07,3250
1959-02-08,3100
1959-02-09,3300
1959-02-10,5380
1959-02-11,7600
1959-02-12,8900
1959-02-13,11400
1959-02-14,14100
1959-02-15,16000
1959-02-16,18400
1959-02-17,21900
1959-02-18,23600
1959-02-19,24100
1959-02-20,23200
1959-02-21,21000
1959-02-22,18900
1959-02-23,17200
1959-02-24,16000
1959-02-25,14800
1959-02-26,13800
1959-02-27,13200
1959-02-28,12000
1959-03-01,11200
1959-03-02,10400
1959-03-03,9580
1959-03-04,8700
1959-03-05,7120
1959-03-06,5140
1959-03-07,4100
1959-03-08,4150
1959-03-09,5320
1959-03-10,6100
1959-03-11,6380
1959-03-12,7040
1959-03-13,7520
1959-03-14,7520
1959-03-15,8050
1959-03-16,8050
1959-03-17,7600
1959-03-18,7200
1959-03-19,6800
1959-03-20,6380
1959-03-21,5920
1959-03-22,5620
1959-03-23,5560
1959-03-24,5560
1959-03-25,5620
1959-03-26,5680
1959-03-27,5620
1959-03-28,4960
1959-03-29,4540
1959-03-30,4100
1959-03-31,3600
1959-04-01,2990
1959-04-02,2710
1959-04-03,2520
1959-04-04,2380
1959-04-05,2280
1959-04-06,2200
1959-04-07,2180
1959-04-08,2150
1959-04-09,2040
1959-04-10,1900
1959-04-11,1700
1959-04-12,1780
1959-04-13,1700
1959-04-14,1640
1959-04-15,1500
1959-04-16,1420
1959-04-17,1390
1959-04-18,1390
1959-04-19,2250
1959-04-20,4900
1959-04-21,6100
1959-04-22,6170
1959-04-23,6240
1959-04-24,6100
1959-04-25,5500
1959-04-26,4250
1959-04-27,3150
1959-04-28,2500
1959-04-29,2270
1959-04-30,2150
1959-05-01,2150
1959-05-02,2030
1959-05-03,1790
1959-05-04,1600
1959-05-05,1460
1959-05-06,1320
1959-05-07,1220
1959-05-08,1120
1959-05-09,1060
1959-05-10,995
1959-05-11,1020
1959-05-12,1080
1959-05-13,1390
1959-05-14,1600
1959-05-15,1640
1959-05-16,1560
1959-05-17,1460
1959-05-18,1500
1959-05-19,2800
1959-05-20,3600
1959-05-21,3750
1959-05-22,4300
1959-05-23,5080
1959-05-24,5200
1959-05-25,5320
1959-05-26,5380
1959-05-27,5500
1959-05-28,5680
1959-05-29,5080
1959-05-30,4660
1959-05-31,4200
1959-06-01,4050
1959-06-02,4420
1959-06-03,4800
1959-06-04,4270
1959-06-05,3320
1959-06-06,2410
1959-06-07,1810
1959-06-08,1590
1959-06-09,1390
1959-06-10,1180
1959-06-11,1060
1959-06-12,1320
1959-06-13,1220
1959-06-14,1250
1959-06-15,1560
1959-06-16,1390
1959-06-17,1060
1959-06-18,875
1959-06-19,815
1959-06-20,757
1959-06-21,729
1959-06-22,729
1959-06-23,757
1959-06-24,701
1959-06-25,729
1959-06-26,701
1959-06-27,621
1959-06-28,558
1959-06-29,521
1959-06-30,464
1959-07-01,433
1959-07-02,404
1959-07-03,375
1959-07-04,356
1959-07-05,347
1959-07-06,338
1959-07-07,404
1959-07-08,453
1959-07-09,570
1959-07-10,453
1959-07-11,356
1959-07-12,302
1959-07-13,276
1959-07-14,260
1959-07-15,251
1959-07-16,243
1959-07-17,251
1959-07-18,243
1959-07-19,227
1959-07-20,219
1959-07-21,211
1959-07-22,203
1959-07-23,219
1959-07-24,219
1959-07-25,453
1959-07-26,356
1959-07-27,329
1959-07-28,338
1959-07-29,302
1959-07-30,251
1959-07-31,219
1959-08-01,196
1959-08-02,188
1959-08-03,188
1959-08-04,196
1959-08-05,211
1959-08-06,413
1959-08-07,813
1959-08-08,2850
1959-08-09,3750
1959-08-10,3750
1959-08-11,2700
1959-08-12,1520
1959-08-13,935
1959-08-14,647
1959-08-15,509
1959-08-16,443
1959-08-17,915
1959-08-18,3850
1959-08-19,4780
1959-08-20,4300
1959-08-21,3250
1959-08-22,1990
1959-08-23,1220
1959-08-24,875
1959-08-25,729
1959-08-26,621
1959-08-27,509
1959-08-28,443
1959-08-29,384
1959-08-30,338
1959-08-31,311
1959-09-01,625
1959-09-02,875
1959-09-03,995
1959-09-04,1930
1959-09-05,2070
1959-09-06,1320
1959-09-07,845
1959-09-08,558
1959-09-09,423
1959-09-10,366
1959-09-11,366
1959-09-12,366
1959-09-13,320
1959-09-14,276
1959-09-15,243
1959-09-16,219
1959-09-17,203
1959-09-18,188
1959-09-19,180
1959-09-20,174
1959-09-21,167
1959-09-22,162
1959-09-23,158
1959-09-24,153
1959-09-25,155
1959-09-26,251
1959-09-27,196
1959-09-28,180
1959-09-29,227
1959-09-30,311
1959-10-01,676
1959-10-02,950
1959-10-03,855
1959-10-04,795
1959-10-05,680
1959-10-06,529
1959-10-07,605
1959-10-08,381
1959-10-09,373
1959-10-10,250
1959-10-11,300
1959-10-12,500
1959-10-13,1110
1959-10-14,2460
1959-10-15,2460
1959-10-16,1650
1959-10-17,1020
1959-10-18,705
1959-10-19,551
1959-10-20,442
1959-10-21,382
1959-10-22,334
1959-10-23,307
1959-10-24,289
1959-10-25,272
1959-10-26,272
1959-10-27,246
1959-10-28,230
1959-10-29,222
1959-10-30,214
1959-10-31,199
1959-11-01,198
1959-11-02,190
1959-11-03,184
1959-11-04,230
1959-11-05,497
1959-11-06,1260
1959-11-07,1970
1959-11-08,2290
1959-11-09,1770
1959-11-10,1160
1959-11-11,795
1959-11-12,606
1959-11-13,507
1959-11-14,496
1959-11-15,584
1959-11-16,1640
1959-11-17,3520
1959-11-18,3370
1959-11-19,2410
1959-11-20,1610
1959-11-21,1160
1959-11-22,915
1959-11-23,795
1959-11-24,735
1959-11-25,668
1959-11-26,618
1959-11-27,573
1959-11-28,529
1959-11-29,496
1959-11-30,463
1959-12-01,442
1959-12-02,412
1959-12-03,392
1959-12-04,362
1959-12-05,362
1959-12-06,353
1959-12-07,353
1959-12-08,353
1959-12-09,344
1959-12-10,344
1959-12-11,353
1959-12-12,627
1959-12-13,1730
1959-12-14,2820
1959-12-15,3320
1959-12-16,3100
1959-12-17,2820
1959-12-18,6010
1959-12-19,7410
1959-12-20,7270
1959-12-21,6430
1959-12-22,4960
1959-12-23,3050
1959-12-24,1790
1959-12-25,1200
1959-12-26,915
1959-12-27,985
1959-12-28,2620
1959-12-29,5030
1959-12-30,6010
1959-12-31,6640
1960-01-01,6290
1960-01-02,4150
1960-01-03,2690
1960-01-04,2010
1960-01-05,1650
1960-01-06,1450
1960-01-07,1300
1960-01-08,1160
1960-01-09,985
1960-01-10,915
1960-01-11,855
1960-01-12,855
1960-01-13,1020
1960-01-14,1970
1960-01-15,4570
1960-01-16,6360
1960-01-17,6850
1960-01-18,7200
1960-01-19,6570
1960-01-20,4090
1960-01-21,2620
1960-01-22,2100
1960-01-23,1530
1960-01-24,1200
1960-01-25,1060
1960-01-26,950
1960-01-27,950
1960-01-28,1340
1960-01-29,2050
1960-01-30,3370
1960-01-31,3620
1960-02-01,3100
1960-02-02,2560
1960-02-03,2290
1960-02-04,2210
1960-02-05,2290
1960-02-06,3970
1960-02-07,5940
1960-02-08,6850
1960-02-09,7200
1960-02-10,7690
1960-02-11,7760
1960-02-12,7690
1960-02-13,7690
1960-02-14,7620
1960-02-15,7130
1960-02-16,6290
1960-02-17,5590
1960-02-18,4150
1960-02-19,3230
1960-02-20,2640
1960-02-21,2250
1960-02-22,2010
1960-02-23,1810
1960-02-24,1610
1960-02-25,1490
1960-02-26,1370
1960-02-27,1370
1960-02-28,1370
1960-02-29,1340
1960-03-01,1300
1960-03-02,1260
1960-03-03,1200
1960-03-04,1050
1960-03-05,900
1960-03-06,800
1960-03-07,850
1960-03-08,850
1960-03-09,850
1960-03-10,855
1960-03-11,885
1960-03-12,915
1960-03-13,915
1960-03-14,915
1960-03-15,950
1960-03-16,950
1960-03-17,985
1960-03-18,1060
1960-03-19,1230
1960-03-20,1570
1960-03-21,2250
1960-03-22,3520
1960-03-23,5590
1960-03-24,7200
1960-03-25,7900
1960-03-26,8110
1960-03-27,8400
1960-03-28,8640
1960-03-29,8800
1960-03-30,9200
1960-03-31,9900
1960-04-01,10800
1960-04-02,11600
1960-04-03,12200
1960-04-04,13000
1960-04-05,13500
1960-04-06,14200
1960-04-07,14500
1960-04-08,13700
1960-04-09,12500
1960-04-10,10700
1960-04-11,9590
1960-04-12,8960
1960-04-13,8760
1960-04-14,7560
1960-04-15,4420
1960-04-16,3480
1960-04-17,3110
1960-04-18,2790
1960-04-19,2380
1960-04-20,2310
1960-04-21,3000
1960-04-22,4140
1960-04-23,5100
1960-04-24,6240
1960-04-25,6380
1960-04-26,5400
1960-04-27,4450
1960-04-28,3670
1960-04-29,3170
1960-04-30,3370
1960-05-01,2490
1960-05-02,2410
1960-05-03,2580
1960-05-04,2800
1960-05-05,2750
1960-05-06,2580
1960-05-07,2690
1960-05-08,3310
1960-05-09,3520
1960-05-10,3430
1960-05-11,2640
1960-05-12,1930
1960-05-13,1340
1960-05-14,1460
1960-05-15,1940
1960-05-16,1990
1960-05-17,1640
1960-05-18,2090
1960-05-19,4090
1960-05-20,5840
1960-05-21,7040
1960-05-22,7610
1960-05-23,7370
1960-05-24,5690
1960-05-25,3710
1960-05-26,4170
1960-05-27,5300
1960-05-28,6080
1960-05-29,6430
1960-05-30,6820
1960-05-31,7210
1960-06-01,7530
1960-06-02,7950
1960-06-03,8130
1960-06-04,8000
1960-06-05,7410
1960-06-06,6010
1960-06-07,4040
1960-06-08,3620
1960-06-09,3470
1960-06-10,3150
1960-06-11,2740
1960-06-12,2360
1960-06-13,2210
1960-06-14,2250
1960-06-15,2960
1960-06-16,3520
1960-06-17,2940
1960-06-18,2040
1960-06-19,1930
1960-06-20,2600
1960-06-21,2820
1960-06-22,2920
1960-06-23,3320
1960-06-24,3180
1960-06-25,4090
1960-06-26,4830
1960-06-27,5250
1960-06-28,5310
1960-06-29,5450
1960-06-30,6780
1960-07-01,7830
1960-07-02,8720
1960-07-03,9440
1960-07-04,10100
1960-07-05,11600
1960-07-06,13000
1960-07-07,15500
1960-07-08,18300
1960-07-09,19500
1960-07-10,18300
1960-07-11,16300
1960-07-12,13900
1960-07-13,12500
1960-07-14,11200
1960-07-15,10100
1960-07-16,7970
1960-07-17,4110
1960-07-18,2290
1960-07-19,1810
1960-07-20,1730
1960-07-21,1650
1960-07-22,1610
1960-07-23,1490
1960-07-24,1370
1960-07-25,1230
1960-07-26,1120
1960-07-27,1690
1960-07-28,1970
1960-07-29,1570
1960-07-30,1410
1960-07-31,1230
1960-08-01,985
1960-08-02,825
1960-08-03,720
1960-08-04,655
1960-08-05,595
1960-08-06,584
1960-08-07,573
1960-08-08,705
1960-08-09,765
1960-08-10,668
1960-08-11,606
1960-08-12,551
1960-08-13,485
1960-08-14,442
1960-08-15,412
1960-08-16,382
1960-08-17,362
1960-08-18,344
1960-08-19,334
1960-08-20,325
1960-08-21,316
1960-08-22,307
1960-08-23,316
1960-08-24,353
1960-08-25,353
1960-08-26,344
1960-08-27,316
1960-08-28,289
1960-08-29,280
1960-08-30,298
1960-08-31,272
1960-09-01,263
1960-09-02,246
1960-09-03,238
1960-09-04,280
1960-09-05,344
1960-09-06,325
1960-09-07,280
1960-09-08,238
1960-09-09,222
1960-09-10,214
1960-09-11,194
1960-09-12,181
1960-09-13,174
1960-09-14,256
1960-09-15,280
1960-09-16,263
1960-09-17,222
1960-09-18,206
1960-09-19,206
1960-09-20,199
1960-09-21,186
1960-09-22,174
1960-09-23,166
1960-09-24,157
1960-09-25,150
1960-09-26,144
1960-09-27,144
1960-09-28,144
1960-09-29,150
1960-09-30,176
1960-10-01,170
1960-10-02,146
1960-10-03,135
1960-10-04,136
1960-10-05,136
1960-10-06,138
1960-10-07,136
1960-10-08,136
1960-10-09,138
1960-10-10,146
1960-10-11,167
1960-10-12,199
1960-10-13,194
1960-10-14,170
1960-10-15,153
1960-10-16,140
1960-10-17,135
1960-10-18,129
1960-10-19,138
1960-10-20,138
1960-10-21,138
1960-10-22,135
1960-10-23,134
1960-10-24,130
1960-10-25,126
1960-10-26,125
1960-10-27,122
1960-10-28,122
1960-10-29,121
1960-10-30,129
1960-10-31,142
1960-11-01,136
1960-11-02,147
1960-11-03,147
1960-11-04,148
1960-11-05,151
1960-11-06,151
1960-11-07,150
1960-11-08,157
1960-11-09,167
1960-11-10,166
1960-11-11,169
1960-11-12,178
1960-11-13,180
1960-11-14,174
1960-11-15,174
1960-11-16,238
1960-11-17,422
1960-11-18,618
1960-11-19,507
1960-11-20,442
1960-11-21,402
1960-11-22,402
1960-11-23,412
1960-11-24,372
1960-11-25,392
1960-11-26,372
1960-11-27,307
1960-11-28,263
1960-11-29,238
1960-11-30,214
1960-12-01,222
1960-12-02,246
1960-12-03,246
1960-12-04,238
1960-12-05,222
1960-12-06,246
1960-12-07,420
1960-12-08,1060
1960-12-09,1120
1960-12-10,1060
1960-12-11,825
1960-12-12,630
1960-12-13,551
1960-12-14,529
1960-12-15,507
1960-12-16,442
1960-12-17,402
1960-12-18,372
1960-12-19,353
1960-12-20,344
1960-12-21,334
1960-12-22,316
1960-12-23,325
1960-12-24,298
1960-12-25,263
1960-12-26,238
1960-12-27,222
1960-12-28,214
1960-12-29,214
1960-12-30,214
1960-12-31,230
1961-01-01,254
1961-01-02,263
1961-01-03,263
1961-01-04,263
1961-01-05,254
1961-01-06,254
1961-01-07,238
1961-01-08,230
1961-01-09,230
1961-01-10,222
1961-01-11,214
1961-01-12,206
1961-01-13,214
1961-01-14,230
1961-01-15,230
1961-01-16,230
1961-01-17,230
1961-01-18,230
1961-01-19,238
1961-01-20,254
1961-01-21,263
1961-01-22,280
1961-01-23,298
1961-01-24,289
1961-01-25,272
