"Dates","Flow_cfs"
1963-03-29,1000
1963-03-30,1100
1963-03-31,1140
1963-04-01,1140
1963-04-02,1180
1963-04-03,1170
1963-04-04,1180
1963-04-05,1170
1963-04-06,1180
1963-04-07,1180
1963-04-08,1180
1963-04-09,1200
1963-04-10,1210
1963-04-11,1210
1963-04-12,1190
1963-04-13,1170
1963-04-14,1180
1963-04-15,1180
1963-04-16,1110
1963-04-17,1100
1963-04-18,1080
1963-04-19,1070
1963-04-20,1090
1963-04-21,1090
1963-04-22,1080
1963-04-23,1050
1963-04-24,914
1963-04-25,889
1963-04-26,914
1963-04-27,900
1963-04-28,903
1963-04-29,922
1963-04-30,917
1963-05-01,921
1963-05-02,921
1963-05-03,936
1963-05-04,932
1963-05-05,928
1963-05-06,863
1963-05-07,820
1963-05-08,1150
1963-05-09,1220
1963-05-10,1270
1963-05-11,1310
1963-05-12,1310
1963-05-13,1360
1963-05-14,1390
1963-05-15,1380
1963-05-16,1390
1963-05-17,1380
1963-05-18,1380
1963-05-19,1380
1963-05-20,1340
1963-05-21,1320
1963-05-22,1320
1963-05-23,1240
1963-05-24,1140
1963-05-25,1140
1963-05-26,1130
1963-05-27,1130
1963-05-28,1110
1963-05-29,1110
1963-05-30,1080
1963-05-31,1070
1963-06-01,1040
1963-06-02,1040
1963-06-03,931
1963-06-04,920
1963-06-05,841
1963-06-06,763
1963-06-07,679
1963-06-08,783
1963-06-09,773
1963-06-10,911
1963-06-11,959
1963-06-12,852
1963-06-13,876
1963-06-14,885
1963-06-15,885
1963-06-16,895
1963-06-17,885
1963-06-18,905
1963-06-19,937
1963-06-20,911
1963-06-21,857
1963-06-22,860
1963-06-23,824
1963-06-24,813
1963-06-25,815
1963-06-26,815
1963-06-27,789
1963-06-28,711
1963-06-29,635
1963-06-30,633
1963-07-01,570
1963-07-02,523
1963-07-03,470
1963-07-04,450
1963-07-05,450
1963-07-06,430
1963-07-07,430
1963-07-08,430
1963-07-09,430
1963-07-10,430
1963-07-11,430
1963-07-12,450
1963-07-13,524
1963-07-14,502
1963-07-15,705
1963-07-16,670
1963-07-17,493
1963-07-18,449
1963-07-19,494
1963-07-20,541
1963-07-21,602
1963-07-22,585
1963-07-23,584
1963-07-24,583
1963-07-25,573
1963-07-26,573
1963-07-27,549
1963-07-28,500
1963-07-29,486
1963-07-30,440
1963-07-31,399
1963-08-01,402
1963-08-02,523
1963-08-03,521
1963-08-04,504
1963-08-05,496
1963-08-06,445
1963-08-07,456
1963-08-08,430
1963-08-09,399
1963-08-10,372
1963-08-11,443
1963-08-12,388
1963-08-13,813
1963-08-14,682
1963-08-15,664
1963-08-16,548
1963-08-17,711
1963-08-18,595
1963-08-19,573
1963-08-20,579
1963-08-21,534
1963-08-22,417
1963-08-23,387
1963-08-24,416
1963-08-25,357
1963-08-26,448
1963-08-27,490
1963-08-28,521
1963-08-29,432
1963-08-30,519
1963-08-31,503
1963-09-01,517
1963-09-02,517
1963-09-03,551
1963-09-04,522
1963-09-05,502
1963-09-06,583
1963-09-07,652
1963-09-08,689
1963-09-09,655
1963-09-10,640
1963-09-11,637
1963-09-12,638
1963-09-13,515
1963-09-14,430
1963-09-15,458
1963-09-16,385
1963-09-17,401
1963-09-18,575
1963-09-19,633
1963-09-20,647
1963-09-21,588
1963-09-22,572
1963-09-23,618
1963-09-24,704
1963-09-25,695
1963-09-26,646
1963-09-27,578
1963-09-28,569
1963-09-29,636
1963-09-30,568
1963-10-01,557
1963-10-02,498
1963-10-03,507
1963-10-04,523
1963-10-05,551
1963-10-06,531
1963-10-07,507
1963-10-08,474
1963-10-09,491
1963-10-10,490
1963-10-11,434
1963-10-12,366
1963-10-13,339
1963-10-14,494
1963-10-15,534
1963-10-16,518
1963-10-17,504
1963-10-18,586
1963-10-19,489
1963-10-20,393
1963-10-21,560
1963-10-22,504
1963-10-23,517
1963-10-24,536
1963-10-25,605
1963-10-26,607
1963-10-27,669
1963-10-28,630
1963-10-29,624
1963-10-30,564
1963-10-31,450
1963-11-01,469
1963-11-02,533
1963-11-03,536
1963-11-04,505
1963-11-05,512
1963-11-06,505
1963-11-07,505
1963-11-08,541
1963-11-09,543
1963-11-10,516
1963-11-11,581
1963-11-12,590
1963-11-13,607
1963-11-14,615
1963-11-15,607
1963-11-16,527
1963-11-17,566
1963-11-18,706
1963-11-19,757
1963-11-20,835
1963-11-21,859
1963-11-22,893
1963-11-23,835
1963-11-24,899
1963-11-25,975
1963-11-26,960
1963-11-27,927
1963-11-28,869
1963-11-29,860
1963-11-30,754
1963-12-01,764
1963-12-02,847
1963-12-03,878
1963-12-04,700
1963-12-05,760
1963-12-06,741
1963-12-07,729
1963-12-08,738
1963-12-09,816
1963-12-10,756
1963-12-11,740
1963-12-12,760
1963-12-13,813
1963-12-14,740
1963-12-15,682
1963-12-16,670
1963-12-17,650
1963-12-18,600
1963-12-19,540
1963-12-20,560
1963-12-21,572
1963-12-22,587
1963-12-23,593
1963-12-24,577
1963-12-25,614
1963-12-26,625
1963-12-27,640
1963-12-28,670
1963-12-29,640
1963-12-30,689
1963-12-31,625
1964-01-01,630
1964-01-02,636
1964-01-03,698
1964-01-04,724
1964-01-05,702
1964-01-06,729
1964-01-07,727
1964-01-08,733
1964-01-09,735
1964-01-10,761
1964-01-11,720
1964-01-12,741
1964-01-13,726
1964-01-14,714
1964-01-15,700
1964-01-16,700
1964-01-17,713
1964-01-18,692
1964-01-19,690
1964-01-20,717
1964-01-21,715
1964-01-22,708
1964-01-23,706
1964-01-24,648
1964-01-25,755
1964-01-26,776
1964-01-27,799
1964-01-28,815
1964-01-29,806
1964-01-30,816
1964-01-31,807
1964-02-01,800
1964-02-02,800
1964-02-03,800
1964-02-04,800
1964-02-05,813
1964-02-06,810
1964-02-07,792
1964-02-08,780
1964-02-09,780
1964-02-10,760
1964-02-11,740
1964-02-12,731
1964-02-13,725
1964-02-14,713
1964-02-15,713
1964-02-16,706
1964-02-17,702
1964-02-18,676
1964-02-19,682
1964-02-20,625
1964-02-21,614
1964-02-22,599
1964-02-23,599
1964-02-24,599
1964-02-25,575
1964-02-26,599
1964-02-27,599
1964-02-28,586
1964-02-29,586
1964-03-01,578
1964-03-02,586
1964-03-03,564
1964-03-04,582
1964-03-05,686
1964-03-06,740
1964-03-07,783
1964-03-08,786
1964-03-09,867
1964-03-10,906
1964-03-11,888
1964-03-12,902
1964-03-13,916
1964-03-14,896
1964-03-15,903
1964-03-16,901
1964-03-17,907
1964-03-18,912
1964-03-19,897
1964-03-20,899
1964-03-21,868
1964-03-22,859
1964-03-23,837
1964-03-24,829
1964-03-25,826
1964-03-26,846
1964-03-27,862
1964-03-28,857
1964-03-29,857
1964-03-30,828
1964-03-31,854
1964-04-01,809
1964-04-02,826
1964-04-03,818
1964-04-04,787
1964-04-05,781
1964-04-06,831
1964-04-07,907
1964-04-08,933
1964-04-09,896
1964-04-10,842
1964-04-11,849
1964-04-12,879
1964-04-13,878
1964-04-14,861
1964-04-15,906
1964-04-16,895
1964-04-17,892
1964-04-18,921
1964-04-19,921
1964-04-20,953
1964-04-21,973
1964-04-22,1030
1964-04-23,1030
1964-04-24,990
1964-04-25,984
1964-04-26,984
1964-04-27,996
1964-04-28,1060
1964-04-29,1080
1964-04-30,1120
1964-05-01,1120
1964-05-02,1110
1964-05-03,1100
1964-05-04,1080
1964-05-05,1080
1964-05-06,1100
1964-05-07,1090
1964-05-08,1100
1964-05-09,1110
1964-05-10,1090
1964-05-11,1090
1964-05-12,1080
1964-05-13,1080
1964-05-14,1070
1964-05-15,1040
1964-05-16,1070
1964-05-17,1070
1964-05-18,1040
1964-05-19,1020
1964-05-20,901
1964-05-21,835
1964-05-22,792
1964-05-23,723
1964-05-24,735
1964-05-25,770
1964-05-26,760
1964-05-27,694
1964-05-28,693
1964-05-29,691
1964-05-30,642
1964-05-31,628
1964-06-01,560
1964-06-02,477
1964-06-03,490
1964-06-04,477
1964-06-05,534
1964-06-06,519
1964-06-07,533
1964-06-08,532
1964-06-09,542
1964-06-10,591
1964-06-11,607
1964-06-12,595
1964-06-13,609
1964-06-14,608
1964-06-15,591
1964-06-16,548
1964-06-17,542
1964-06-18,554
1964-06-19,617
1964-06-20,582
1964-06-21,566
1964-06-22,538
1964-06-23,528
1964-06-24,476
1964-06-25,474
1964-06-26,497
1964-06-27,481
1964-06-28,481
1964-06-29,456
1964-06-30,442
1964-07-01,443
1964-07-02,445
1964-07-03,458
1964-07-04,470
1964-07-05,470
1964-07-06,477
1964-07-07,477
1964-07-08,596
1964-07-09,540
1964-07-10,471
1964-07-11,440
1964-07-12,466
1964-07-13,542
1964-07-14,616
1964-07-15,573
1964-07-16,616
1964-07-17,589
1964-07-18,585
1964-07-19,570
1964-07-20,513
1964-07-21,486
1964-07-22,478
1964-07-23,478
1964-07-24,478
1964-07-25,497
1964-07-26,439
1964-07-27,426
1964-07-28,385
1964-07-29,443
1964-07-30,442
1964-07-31,456
1964-08-01,414
1964-08-02,475
1964-08-03,840
1964-08-04,869
1964-08-05,797
1964-08-06,554
1964-08-07,600
1964-08-08,593
1964-08-09,454
1964-08-10,395
1964-08-11,350
1964-08-12,412
1964-08-13,227
1964-08-14,150
1964-08-15,180
1964-08-16,283
1964-08-17,210
1964-08-18,250
1964-08-19,290
1964-08-20,354
1964-08-21,457
1964-08-22,502
1964-08-23,478
1964-08-24,423
1964-08-25,463
1964-08-26,432
1964-08-27,420
1964-08-28,469
1964-08-29,427
1964-08-30,328
1964-08-31,366
1964-09-01,320
1964-09-02,295
1964-09-03,327
1964-09-04,519
1964-09-05,448
1964-09-06,395
1964-09-07,363
1964-09-08,533
1964-09-09,587
1964-09-10,603
1964-09-11,585
1964-09-12,462
1964-09-13,454
1964-09-14,450
1964-09-15,350
1964-09-16,385
1964-09-17,433
1964-09-18,466
1964-09-19,526
1964-09-20,477
1964-09-21,463
1964-09-22,628
1964-09-23,847
1964-09-24,914
1964-09-25,985
1964-09-26,987
1964-09-27,999
1964-09-28,948
1964-09-29,926
1964-09-30,700
1964-10-01,612
1964-10-02,679
1964-10-03,596
1964-10-04,449
1964-10-05,462
1964-10-06,366
1964-10-07,383
1964-10-08,414
1964-10-09,485
1964-10-10,481
1964-10-11,490
1964-10-12,562
1964-10-13,573
1964-10-14,517
1964-10-15,531
1964-10-16,585
1964-10-17,639
1964-10-18,566
1964-10-19,608
1964-10-20,636
1964-10-21,634
1964-10-22,687
1964-10-23,688
1964-10-24,673
1964-10-25,658
1964-10-26,723
1964-10-27,759
1964-10-28,809
1964-10-29,734
1964-10-30,745
1964-10-31,773
1964-11-01,710
1964-11-02,670
1964-11-03,658
1964-11-04,651
1964-11-05,649
1964-11-06,624
1964-11-07,685
1964-11-08,730
1964-11-09,803
1964-11-10,748
1964-11-11,720
1964-11-12,750
1964-11-13,802
1964-11-14,870
1964-11-15,763
1964-11-16,850
1964-11-17,847
1964-11-18,794
1964-11-19,781
1964-11-20,708
1964-11-21,600
1964-11-22,550
1964-11-23,585
1964-11-24,626
1964-11-25,749
1964-11-26,547
1964-11-27,617
1964-11-28,644
1964-11-29,868
1964-11-30,778
1964-12-01,628
1964-12-02,607
1964-12-03,624
1964-12-04,857
1964-12-05,944
1964-12-06,889
1964-12-07,854
1964-12-08,786
1964-12-09,916
1964-12-10,856
1964-12-11,864
1964-12-12,921
1964-12-13,941
1964-12-14,962
1964-12-15,964
1964-12-16,938
1964-12-17,938
1964-12-18,923
1964-12-19,872
1964-12-20,822
1964-12-21,850
1964-12-22,850
1964-12-23,878
1964-12-24,907
1964-12-25,875
1964-12-26,883
1964-12-27,894
1964-12-28,935
1964-12-29,955
1964-12-30,952
1964-12-31,843
1965-01-01,813
1965-01-02,847
1965-01-03,841
1965-01-04,872
1965-01-05,887
1965-01-06,892
1965-01-07,873
1965-01-08,889
1965-01-09,838
1965-01-10,813
1965-01-11,874
1965-01-12,885
1965-01-13,883
1965-01-14,886
1965-01-15,891
1965-01-16,831
1965-01-17,840
1965-01-18,849
1965-01-19,814
1965-01-20,807
1965-01-21,792
1965-01-22,800
1965-01-23,799
1965-01-24,825
1965-01-25,832
1965-01-26,851
1965-01-27,853
1965-01-28,851
1965-01-29,830
1965-01-30,820
1965-01-31,820
1965-02-01,820
1965-02-02,820
1965-02-03,820
1965-02-04,820
1965-02-05,820
1965-02-06,820
1965-02-07,849
1965-02-08,843
1965-02-09,832
1965-02-10,843
1965-02-11,846
1965-02-12,863
1965-02-13,867
1965-02-14,849
1965-02-15,852
1965-02-16,846
1965-02-17,846
1965-02-18,843
1965-02-19,826
1965-02-20,836
1965-02-21,836
1965-02-22,829
1965-02-23,834
1965-02-24,844
1965-02-25,850
1965-02-26,835
1965-02-27,802
1965-02-28,818
1965-03-01,809
1965-03-02,805
1965-03-03,799
1965-03-04,794
1965-03-05,795
1965-03-06,798
1965-03-07,803
1965-03-08,818
1965-03-09,808
1965-03-10,821
1965-03-11,819
1965-03-12,838
1965-03-13,835
1965-03-14,812
1965-03-15,834
1965-03-16,847
1965-03-17,858
1965-03-18,893
1965-03-19,916
1965-03-20,918
1965-03-21,923
1965-03-22,909
1965-03-23,908
1965-03-24,863
1965-03-25,891
1965-03-26,883
1965-03-27,882
1965-03-28,847
1965-03-29,830
1965-03-30,846
1965-03-31,840
1965-04-01,829
1965-04-02,813
1965-04-03,810
1965-04-04,803
1965-04-05,791
1965-04-06,787
1965-04-07,794
1965-04-08,818
1965-04-09,822
1965-04-10,862
1965-04-11,883
1965-04-12,991
1965-04-13,1060
1965-04-14,1090
1965-04-15,1080
1965-04-16,1090
1965-04-17,1090
1965-04-18,1080
1965-04-19,1120
1965-04-20,1190
1965-04-21,1250
1965-04-22,1260
1965-04-23,1280
1965-04-24,1280
1965-04-25,1290
1965-04-26,1310
1965-04-27,1340
1965-04-28,1350
1965-04-29,1350
1965-04-30,1360
1965-05-01,1350
1965-05-02,1350
1965-05-03,1360
1965-05-04,1360
1965-05-05,1360
1965-05-06,1330
1965-05-07,1280
1965-05-08,1300
1965-05-09,1310
1965-05-10,1350
1965-05-11,1390
1965-05-12,1390
1965-05-13,1380
1965-05-14,1370
1965-05-15,1370
1965-05-16,1380
1965-05-17,1380
1965-05-18,1390
1965-05-19,1390
1965-05-20,1390
1965-05-21,1380
1965-05-22,1310
1965-05-23,1290
1965-05-24,1270
1965-05-25,1230
1965-05-26,1210
1965-05-27,1200
1965-05-28,1180
1965-05-29,1140
1965-05-30,1070
1965-05-31,1070
1965-06-01,1010
1965-06-02,863
1965-06-03,698
1965-06-04,685
1965-06-05,742
1965-06-06,780
1965-06-07,877
1965-06-08,1010
1965-06-09,1020
1965-06-10,950
1965-06-11,910
1965-06-12,890
1965-06-13,854
1965-06-14,795
1965-06-15,788
1965-06-16,660
1965-06-17,530
1965-06-18,520
1965-06-19,536
1965-06-20,568
1965-06-21,584
1965-06-22,612
1965-06-23,624
1965-06-24,621
1965-06-25,647
1965-06-26,578
1965-06-27,557
1965-06-28,635
1965-06-29,576
1965-06-30,603
1965-07-01,574
1965-07-02,605
1965-07-03,570
1965-07-04,528
1965-07-05,554
1965-07-06,544
1965-07-07,497
1965-07-08,474
1965-07-09,600
1965-07-10,599
1965-07-11,582
1965-07-12,566
1965-07-13,550
1965-07-14,614
1965-07-15,627
1965-07-16,620
1965-07-17,639
1965-07-18,615
1965-07-19,579
1965-07-20,494
1965-07-21,438
1965-07-22,483
1965-07-23,540
1965-07-24,481
1965-07-25,452
1965-07-26,480
1965-07-27,491
1965-07-28,459
1965-07-29,280
1965-07-30,150
1965-07-31,456
1965-08-01,507
1965-08-02,501
1965-08-03,200
1965-08-04,250
1965-08-05,270
1965-08-06,310
1965-08-07,517
1965-08-08,617
1965-08-09,720
1965-08-10,765
1965-08-11,764
1965-08-12,686
1965-08-13,699
1965-08-14,702
1965-08-15,673
1965-08-16,713
1965-08-17,704
1965-08-18,671
1965-08-19,639
1965-08-20,618
1965-08-21,566
1965-08-22,581
1965-08-23,481
1965-08-24,469
1965-08-25,474
1965-08-26,357
1965-08-27,473
1965-08-28,582
1965-08-29,566
1965-08-30,410
1965-08-31,382
1965-09-01,342
1965-09-02,427
1965-09-03,399
1965-09-04,372
1965-09-05,590
1965-09-06,460
1965-09-07,553
1965-09-08,603
1965-09-09,546
1965-09-10,530
1965-09-11,513
1965-09-12,484
1965-09-13,498
1965-09-14,484
1965-09-15,630
1965-09-16,625
1965-09-17,753
1965-09-18,932
1965-09-19,815
1965-09-20,1100
1965-09-21,1050
1965-09-22,1050
1965-09-23,1100
1965-09-24,1070
1965-09-25,1010
1965-09-26,833
1965-09-27,716
1965-09-28,775
1965-09-29,831
1965-09-30,835
1965-10-01,943
1965-10-02,997
1965-10-03,959
1965-10-04,889
1965-10-05,707
1965-10-06,701
1965-10-07,753
1965-10-08,794
1965-10-09,787
1965-10-10,757
1965-10-11,726
1965-10-12,726
1965-10-13,713
1965-10-14,718
1965-10-15,693
1965-10-16,698
1965-10-17,717
1965-10-18,717
1965-10-19,765
1965-10-20,778
1965-10-21,852
1965-10-22,860
1965-10-23,809
1965-10-24,825
1965-10-25,806
1965-10-26,778
1965-10-27,672
1965-10-28,568
1965-10-29,626
1965-10-30,667
1965-10-31,682
1965-11-01,703
1965-11-02,717
1965-11-03,767
1965-11-04,807
1965-11-05,790
1965-11-06,774
1965-11-07,779
1965-11-08,824
1965-11-09,827
1965-11-10,858
1965-11-11,892
1965-11-12,884
1965-11-13,786
1965-11-14,931
1965-11-15,959
1965-11-16,879
1965-11-17,972
1965-11-18,983
1965-11-19,984
1965-11-20,986
1965-11-21,968
1965-11-22,1010
1965-11-23,1050
1965-11-24,1050
1965-11-25,1040
1965-11-26,1060
1965-11-27,1150
1965-11-28,1150
1965-11-29,1140
1965-11-30,1160
1965-12-01,1150
1965-12-02,1150
1965-12-03,1140
1965-12-04,1120
1965-12-05,1130
1965-12-06,1100
1965-12-07,1100
1965-12-08,1060
1965-12-09,1060
1965-12-10,1020
1965-12-11,1020
1965-12-12,1030
1965-12-13,1100
1965-12-14,1120
1965-12-15,1130
1965-12-16,1120
1965-12-17,1120
1965-12-18,1120
1965-12-19,1110
1965-12-20,1080
1965-12-21,1080
1965-12-22,1060
1965-12-23,1030
1965-12-24,1090
1965-12-25,1100
1965-12-26,1030
1965-12-27,1050
1965-12-28,640
1965-12-29,910
1965-12-30,958
1965-12-31,982
1966-01-01,1160
1966-01-02,1230
1966-01-03,1210
1966-01-04,1240
1966-01-05,1220
1966-01-06,1170
1966-01-07,1100
1966-01-08,1100
1966-01-09,1100
1966-01-10,1100
1966-01-11,1100
1966-01-12,1100
1966-01-13,1100
1966-01-14,1050
1966-01-15,1050
1966-01-16,1060
1966-01-17,1050
1966-01-18,1050
1966-01-19,1040
1966-01-20,1030
1966-01-21,1020
1966-01-22,1020
1966-01-23,1020
1966-01-24,1000
1966-01-25,1000
1966-01-26,985
1966-01-27,953
1966-01-28,838
1966-01-29,799
1966-01-30,794
1966-01-31,807
1966-02-01,820
1966-02-02,855
1966-02-03,863
1966-02-04,860
1966-02-05,840
1966-02-06,820
1966-02-07,800
1966-02-08,820
1966-02-09,900
1966-02-10,963
1966-02-11,981
1966-02-12,1030
1966-02-13,1020
1966-02-14,1030
1966-02-15,1030
1966-02-16,1030
1966-02-17,1020
1966-02-18,1030
1966-02-19,1000
1966-02-20,960
1966-02-21,900
1966-02-22,752
1966-02-23,822
1966-02-24,916
1966-02-25,1080
1966-02-26,1110
1966-02-27,1090
1966-02-28,1040
1966-03-01,929
1966-03-02,948
1966-03-03,970
1966-03-04,993
1966-03-05,1020
1966-03-06,1020
1966-03-07,1010
1966-03-08,1000
1966-03-09,985
1966-03-10,975
1966-03-11,986
1966-03-12,1000
1966-03-13,1010
1966-03-14,1020
1966-03-15,1030
1966-03-16,1040
1966-03-17,1040
1966-03-18,1040
1966-03-19,1040
1966-03-20,1040
1966-03-21,1040
1966-03-22,1070
1966-03-23,1080
1966-03-24,1150
1966-03-25,1180
1966-03-26,1180
1966-03-27,1170
1966-03-28,1170
1966-03-29,1170
1966-03-30,1170
1966-03-31,1160
1966-04-01,1170
1966-04-02,1160
1966-04-03,1150
1966-04-04,1140
1966-04-05,1150
1966-04-06,1100
1966-04-07,1100
1966-04-08,1100
1966-04-09,1100
1966-04-10,1100
1966-04-11,1050
1966-04-12,1050
1966-04-13,1000
1966-04-14,1000
1966-04-15,1000
1966-04-16,980
1966-04-17,940
1966-04-18,972
1966-04-19,885
1966-04-20,835
1966-04-21,914
1966-04-22,951
1966-04-23,975
1966-04-24,986
1966-04-25,1000
1966-04-26,1000
1966-04-27,1000
1966-04-28,1020
1966-04-29,1020
1966-04-30,1030
1966-05-01,1020
1966-05-02,992
1966-05-03,991
1966-05-04,978
1966-05-05,909
1966-05-06,930
1966-05-07,936
1966-05-08,910
1966-05-09,900
1966-05-10,860
1966-05-11,820
1966-05-12,820
1966-05-13,820
1966-05-14,780
1966-05-15,800
1966-05-16,820
1966-05-17,828
1966-05-18,873
1966-05-19,898
1966-05-20,942
1966-05-21,1010
1966-05-22,987
1966-05-23,967
1966-05-24,966
1966-05-25,974
1966-05-26,913
1966-05-27,879
1966-05-28,844
1966-05-29,803
1966-05-30,724
1966-05-31,678
1966-06-01,541
1966-06-02,529
1966-06-03,546
1966-06-04,588
1966-06-05,594
1966-06-06,611
1966-06-07,596
1966-06-08,591
1966-06-09,576
1966-06-10,576
1966-06-11,576
1966-06-12,591
1966-06-13,591
1966-06-14,615
1966-06-15,716
1966-06-16,602
1966-06-17,644
1966-06-18,544
1966-06-19,558
1966-06-20,560
1966-06-21,500
1966-06-22,432
1966-06-23,379
1966-06-24,310
1966-06-25,297
1966-06-26,312
1966-06-27,398
1966-06-28,525
1966-06-29,508
1966-06-30,463
1966-07-01,463
1966-07-02,449
1966-07-03,435
1966-07-04,376
1966-07-05,380
1966-07-06,380
1966-07-07,380
1966-07-08,380
1966-07-09,380
1966-07-10,380
1966-07-11,380
1966-07-12,368
1966-07-13,409
1966-07-14,379
1966-07-15,349
1966-07-16,349
1966-07-17,364
1966-07-18,363
1966-07-19,344
1966-07-20,359
1966-07-21,291
1966-07-22,278
1966-07-23,320
1966-07-24,305
1966-07-25,321
1966-07-26,375
1966-07-27,348
1966-07-28,349
1966-07-29,320
1966-07-30,335
1966-07-31,350
1966-08-01,364
1966-08-02,410
1966-08-03,380
1966-08-04,360
1966-08-05,400
1966-08-06,410
1966-08-07,370
1966-08-08,450
1966-08-09,513
1966-08-10,480
1966-08-11,477
1966-08-12,447
1966-08-13,419
1966-08-14,389
1966-08-15,389
1966-08-16,519
1966-08-17,547
1966-08-18,468
1966-08-19,389
1966-08-20,348
1966-08-21,361
1966-08-22,379
1966-08-23,364
1966-08-24,349
1966-08-25,350
1966-08-26,350
1966-08-27,351
1966-08-28,351
1966-08-29,367
1966-08-30,407
1966-08-31,366
1966-09-01,368
1966-09-02,410
1966-09-03,466
1966-09-04,474
1966-09-05,467
1966-09-06,451
1966-09-07,438
1966-09-08,424
1966-09-09,438
1966-09-10,422
1966-09-11,421
1966-09-12,379
1966-09-13,353
1966-09-14,466
1966-09-15,408
1966-09-16,380
1966-09-17,449
1966-09-18,378
1966-09-19,350
1966-09-20,307
1966-09-21,322
1966-09-22,406
1966-09-23,434
1966-09-24,419
1966-09-25,389
1966-09-26,375
1966-09-27,334
1966-09-28,320
1966-09-29,451
1966-09-30,421
1966-10-01,450
1966-10-02,500
1966-10-03,594
1966-10-04,485
1966-10-05,561
1966-10-06,508
1966-10-07,466
1966-10-08,470
1966-10-09,449
1966-10-10,474
1966-10-11,463
1966-10-12,463
1966-10-13,393
1966-10-14,463
1966-10-15,814
1966-10-16,886
1966-10-17,819
1966-10-18,799
1966-10-19,847
1966-10-20,913
1966-10-21,954
1966-10-22,1030
1966-10-23,980
1966-10-24,864
1966-10-25,541
1966-10-26,378
1966-10-27,434
1966-10-28,469
1966-10-29,583
1966-10-30,602
1966-10-31,522
1966-11-01,468
1966-11-02,453
1966-11-03,503
1966-11-04,545
1966-11-05,596
1966-11-06,611
1966-11-07,619
1966-11-08,645
1966-11-09,645
1966-11-10,700
1966-11-11,750
1966-11-12,800
1966-11-13,850
1966-11-14,870
1966-11-15,895
1966-11-16,958
1966-11-17,901
1966-11-18,886
1966-11-19,898
1966-11-20,850
1966-11-21,850
1966-11-22,900
1966-11-23,833
1966-11-24,850
1966-11-25,889
1966-11-26,920
1966-11-27,950
1966-11-28,995
1966-11-29,1070
1966-11-30,1180
1966-12-01,1190
1966-12-02,1170
1966-12-03,1130
1966-12-04,1100
1966-12-05,1120
1966-12-06,1100
1966-12-07,1090
1966-12-08,1050
1966-12-09,1080
1966-12-10,1100
1966-12-11,1100
1966-12-12,1100
1966-12-13,1280
1966-12-14,1280
1966-12-15,1270
1966-12-16,1270
1966-12-17,1200
1966-12-18,1200
1966-12-19,1190
1966-12-20,1180
1966-12-21,1170
1966-12-22,1150
1966-12-23,1150
1966-12-24,1140
1966-12-25,1100
1966-12-26,1100
1966-12-27,1150
1966-12-28,1200
1966-12-29,1180
1966-12-30,1170
1966-12-31,1150
1967-01-01,1150
1967-01-02,1150
1967-01-03,1140
1967-01-04,1130
1967-01-05,1120
1967-01-06,1120
1967-01-07,1100
1967-01-08,1100
1967-01-09,1090
1967-01-10,1070
1967-01-11,1070
1967-01-12,1070
1967-01-13,1060
1967-01-14,1050
1967-01-15,1040
1967-01-16,1030
1967-01-17,1030
1967-01-18,1030
1967-01-19,1000
1967-01-20,950
1967-01-21,950
1967-01-22,950
1967-01-23,945
1967-01-24,918
1967-01-25,919
1967-01-26,1000
1967-01-27,1020
1967-01-28,1000
1967-01-29,1020
1967-01-30,1050
1967-01-31,1090
1967-02-01,1090
1967-02-02,1090
1967-02-03,1100
1967-02-04,1100
1967-02-05,1100
1967-02-06,1080
1967-02-07,1080
1967-02-08,1070
1967-02-09,1050
1967-02-10,1050
1967-02-11,1050
1967-02-12,1050
1967-02-13,1050
1967-02-14,1040
1967-02-15,1040
1967-02-16,1030
1967-02-17,1010
1967-02-18,1000
1967-02-19,1000
1967-02-20,994
1967-02-21,1000
1967-02-22,997
1967-02-23,973
1967-02-24,966
1967-02-25,960
1967-02-26,960
1967-02-27,955
1967-02-28,933
1967-03-01,937
1967-03-02,927
1967-03-03,920
1967-03-04,920
1967-03-05,920
1967-03-06,924
1967-03-07,878
1967-03-08,888
1967-03-09,876
1967-03-10,876
1967-03-11,850
1967-03-12,800
1967-03-13,771
1967-03-14,778
1967-03-15,772
1967-03-16,785
1967-03-17,809
1967-03-18,800
1967-03-19,800
1967-03-20,790
1967-03-21,804
1967-03-22,799
1967-03-23,799
1967-03-24,787
1967-03-25,800
1967-03-26,820
1967-03-27,833
1967-03-28,967
1967-03-29,989
1967-03-30,1050
1967-03-31,1110
1967-04-01,1170
1967-04-02,1200
1967-04-03,1240
1967-04-04,1220
1967-04-05,1220
1967-04-06,1160
1967-04-07,1270
1967-04-08,1280
1967-04-09,1300
1967-04-10,1300
1967-04-11,1300
1967-04-12,1400
1967-04-13,1400
1967-04-14,1400
1967-04-15,1400
1967-04-16,1450
1967-04-17,1500
1967-04-18,1480
1967-04-19,1480
1967-04-20,1480
1967-04-21,1480
1967-04-22,1490
1967-04-23,1480
1967-04-24,1470
1967-04-25,1470
1967-04-26,1460
1967-04-27,1470
1967-04-28,1450
1967-04-29,1440
1967-04-30,1430
1967-05-01,1430
1967-05-02,1440
1967-05-03,1320
1967-05-04,1260
1967-05-05,1320
1967-05-06,1250
1967-05-07,1220
1967-05-08,1180
1967-05-09,1150
1967-05-10,1240
1967-05-11,1200
1967-05-12,1240
1967-05-13,1230
1967-05-14,1160
1967-05-15,1110
1967-05-16,1130
1967-05-17,1170
