"Dates","Flow_cfs"
2015-08-28,0
2015-08-29,0
2015-08-30,0
2015-08-31,0
2015-09-01,0
2015-09-02,0
2015-09-03,0
2015-09-04,0
2015-09-05,0
2015-09-06,0
2015-09-07,0
2015-09-08,0
2015-09-09,0
2015-09-10,0
2015-09-11,0
2015-09-12,0
2015-09-13,0
2015-09-14,0
2015-09-15,130
2015-09-16,178
2015-09-17,193
2015-09-18,157
2015-09-19,79.1
2015-09-20,31.1
2015-09-21,15.1
2015-09-22,7.76
2015-09-23,3.78
2015-09-24,1.55
2015-09-25,0.72
2015-09-26,0.39
2015-09-27,0.28
2015-09-28,0.12
2015-09-29,0.05
2015-09-30,0.02
2015-10-01,0
2015-10-02,0
2015-10-03,0
2015-10-04,0
2015-10-05,0
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,0.17
2015-10-10,0.31
2015-10-11,0.11
2015-10-12,0.36
2015-10-13,0.61
2015-10-14,24.2
2015-10-15,14
2015-10-16,5.36
2015-10-17,1.82
2015-10-18,1.39
2015-10-19,273
2015-10-20,484
2015-10-21,579
2015-10-22,634
2015-10-23,680
2015-10-24,749
2015-10-25,828
2015-10-26,905
2015-10-27,998
2015-10-28,954
2015-10-29,682
2015-10-30,519
2015-10-31,407
2015-11-01,216
2015-11-02,120
2015-11-03,81.2
2015-11-04,56.7
2015-11-05,41.1
2015-11-06,32.1
2015-11-07,27
2015-11-08,23.8
2015-11-09,21.2
2015-11-10,19.2
2015-11-11,17.3
2015-11-12,14.6
2015-11-13,11.9
2015-11-14,9.72
2015-11-15,37.6
2015-11-16,188
2015-11-17,242
2015-11-18,248
2015-11-19,224
2015-11-20,184
2015-11-21,147
2015-11-22,110
2015-11-23,81.4
2015-11-24,61.1
2015-11-25,46.4
2015-11-26,35.5
2015-11-27,28.1
2015-11-28,24.7
2015-11-29,20.1
2015-11-30,18.1
2015-12-01,16.3
2015-12-02,14.5
2015-12-03,12.6
2015-12-04,10.8
2015-12-05,8.77
2015-12-06,7.57
2015-12-07,7.4
2015-12-08,8.17
2015-12-09,8.45
2015-12-10,8.25
2015-12-11,7.66
2015-12-12,6.93
2015-12-13,6.73
2015-12-14,5.56
2015-12-15,4.31
2015-12-16,3.17
2015-12-17,2.23
2015-12-18,1.44
2015-12-19,1.03
2015-12-20,0.87
2015-12-21,18.1
2015-12-22,30.3
2015-12-23,36
2015-12-24,38.6
2015-12-25,40.2
2015-12-26,41.3
2015-12-27,41.9
2015-12-28,41.7
2015-12-29,43.5
2015-12-30,45.6
2015-12-31,46.5
2016-01-01,48.2
2016-01-02,53.4
2016-01-03,57
2016-01-04,52.5
2016-01-05,49.7
2016-01-06,48.3
2016-01-07,48.7
2016-01-08,49.8
2016-01-09,47.2
2016-01-10,41.8
2016-01-11,37.6
2016-01-12,36.5
2016-01-13,38.2
2016-01-14,39.8
2016-01-15,39.8
2016-01-16,38.3
2016-01-17,36.9
2016-01-18,35
2016-01-19,33.3
2016-01-20,31.7
2016-01-21,29.8
2016-01-22,27.8
2016-01-23,25.5
2016-01-24,24.2
2016-01-25,23.1
2016-01-26,22
2016-01-27,21.1
2016-01-28,19.9
2016-01-29,18.7
2016-01-30,17.6
2016-01-31,16.8
2016-02-01,16.2
2016-02-02,15.8
2016-02-03,15
2016-02-04,14.3
2016-02-05,13.3
2016-02-06,12.2
2016-02-07,10.9
2016-02-08,9.96
2016-02-09,9.07
2016-02-10,8.56
2016-02-11,7.89
2016-02-12,7.21
2016-02-13,6.22
2016-02-14,5.32
2016-02-15,4.65
2016-02-16,3.75
2016-02-17,3.23
2016-02-18,2.84
2016-02-19,2.85
2016-02-20,2.76
2016-02-21,2.37
2016-02-22,2.93
2016-02-23,2.08
2016-02-24,1.07
2016-02-25,0.75
2016-02-26,0.53
2016-02-27,0.41
2016-02-28,0.35
2016-02-29,0.3
2016-03-01,0.25
2016-03-02,0.21
2016-03-03,0.17
2016-03-04,0.13
2016-03-05,0.11
2016-03-06,0.09
2016-03-07,0.08
2016-03-08,0.07
2016-03-09,1
2016-03-10,2
2016-03-11,1.23
2016-03-12,0.7
2016-03-13,0.4
2016-03-14,0.26
2016-03-15,0.22
2016-03-16,0.18
2016-03-17,0.17
2016-03-18,0.16
2016-03-19,0.26
2016-03-20,0.14
2016-03-21,0.1
2016-03-22,0.12
2016-03-23,19.2
2016-03-24,30.6
2016-03-25,26.1
2016-03-26,20.5
2016-03-27,15.3
2016-03-28,24.3
2016-03-29,77.2
2016-03-30,103
2016-03-31,104
2016-04-01,90.3
2016-04-02,73.7
2016-04-03,56.2
2016-04-04,42.3
2016-04-05,31.9
2016-04-06,24.7
2016-04-07,19.8
2016-04-08,16.1
2016-04-09,13.5
2016-04-10,12
2016-04-11,11
2016-04-12,9.62
2016-04-13,8.35
2016-04-14,7.18
2016-04-15,6.03
2016-04-16,5.19
2016-04-17,4.35
2016-04-18,3.3
2016-04-19,2.32
2016-04-20,1.74
2016-04-21,0.95
2016-04-22,1.15
2016-04-23,0.99
2016-04-24,0.63
2016-04-25,0.51
2016-04-26,0.86
2016-04-27,0.11
2016-04-28,0.01
2016-04-29,0.01
2016-04-30,0.01
2016-05-01,0.01
2016-05-02,0.01
2016-05-03,0.01
2016-05-04,0.01
2016-05-05,0.01
2016-05-06,0
2016-05-07,0
2016-05-08,0
2016-05-09,0
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-14,0
2016-05-15,0
2016-05-16,0
2016-05-17,0
2016-05-18,0
2016-05-19,0.2
2016-05-20,89.9
2016-05-21,24.8
2016-05-22,149
2016-05-23,250
2016-05-24,267
2016-05-25,204
2016-05-26,98.5
2016-05-27,50.2
2016-05-28,245
2016-05-29,447
2016-05-30,530
2016-05-31,570
2016-06-01,670
2016-06-02,411
2016-06-03,263
2016-06-04,235
2016-06-05,284
2016-06-06,499
2016-06-07,560
2016-06-08,356
2016-06-09,318
2016-06-10,356
2016-06-11,365
2016-06-12,344
2016-06-13,304
2016-06-14,274
2016-06-15,255
2016-06-16,238
2016-06-17,221
2016-06-18,207
2016-06-19,194
2016-06-20,181
2016-06-21,166
2016-06-22,150
2016-06-23,134
2016-06-24,121
2016-06-25,109
2016-06-26,99.8
2016-06-27,89.4
2016-06-28,79.7
2016-06-29,71
2016-06-30,63.1
2016-07-01,55.5
2016-07-02,49.7
2016-07-03,44.5
2016-07-04,38.9
2016-07-05,33.1
2016-07-06,28
2016-07-07,22.7
2016-07-08,17.3
2016-07-09,12.7
2016-07-10,9.75
2016-07-11,7.84
2016-07-12,6.22
2016-07-13,4.66
2016-07-14,3.35
2016-07-15,1.97
2016-07-16,0.74
2016-07-17,0.13
2016-07-18,0.01
2016-07-19,0.01
2016-07-20,0.01
2016-07-21,0
2016-07-22,0
2016-07-23,0
2016-07-24,0
2016-07-25,0
2016-07-26,0
2016-07-27,0
2016-07-28,0
2016-07-29,7.23
2016-07-30,1.93
2016-07-31,222
2016-08-01,492
2016-08-02,539
2016-08-03,188
2016-08-04,54.5
2016-08-05,25.4
2016-08-06,13.9
2016-08-07,7.65
2016-08-08,3.68
2016-08-09,1.57
2016-08-10,1.83
2016-08-11,4.07
2016-08-12,1.72
2016-08-13,0.4
2016-08-14,17.8
2016-08-15,86.7
2016-08-16,8.24
2016-08-17,49.5
2016-08-18,406
2016-08-19,550
2016-08-20,612
2016-08-21,746
2016-08-22,1080
2016-08-23,646
2016-08-24,665
2016-08-25,712
2016-08-26,744
2016-08-27,798
2016-08-28,866
2016-08-29,912
2016-08-30,867
2016-08-31,773
2016-09-01,747
2016-09-02,783
2016-09-03,852
2016-09-04,934
2016-09-05,1010
2016-09-06,1020
2016-09-07,444
2016-09-08,154
2016-09-09,102
2016-09-10,72.9
2016-09-11,55.8
2016-09-12,45.7
2016-09-13,36.2
2016-09-14,28.9
2016-09-15,23.8
2016-09-16,20.2
2016-09-17,17.5
2016-09-18,15
2016-09-19,12.8
2016-09-20,10.8
2016-09-21,8.83
2016-09-22,7.37
2016-09-23,6.54
2016-09-24,5.46
2016-09-25,6.4
2016-09-26,73.9
2016-09-27,366
2016-09-28,594
2016-09-29,764
2016-09-30,956
2016-10-01,1240
2016-10-02,1540
2016-10-03,1730
2016-10-04,1380
2016-10-05,829
2016-10-06,813
2016-10-07,892
2016-10-08,991
2016-10-09,1110
2016-10-10,1250
2016-10-11,1420
2016-10-12,1610
2016-10-13,1820
2016-10-14,2110
2016-10-15,2440
2016-10-16,2690
2016-10-17,2560
2016-10-18,1320
2016-10-19,342
2016-10-20,274
2016-10-21,248
2016-10-22,231
2016-10-23,217
2016-10-24,205
2016-10-25,190
2016-10-26,178
2016-10-27,167
2016-10-28,159
2016-10-29,151
2016-10-30,144
2016-10-31,137
2016-11-01,131
2016-11-02,127
2016-11-03,122
2016-11-04,117
2016-11-05,111
2016-11-06,108
2016-11-07,106
2016-11-08,109
2016-11-09,113
2016-11-10,104
2016-11-11,104
2016-11-12,111
2016-11-13,133
2016-11-14,198
2016-11-15,262
2016-11-16,276
2016-11-17,257
2016-11-18,223
2016-11-19,193
2016-11-20,164
2016-11-21,141
2016-11-22,124
2016-11-23,111
2016-11-24,100
2016-11-25,91.3
2016-11-26,83.4
2016-11-27,79.2
2016-11-28,73.4
2016-11-29,69.6
2016-11-30,65.6
2016-12-01,60.4
2016-12-02,56.4
2016-12-03,55
2016-12-04,57.1
2016-12-05,104
2016-12-06,139
2016-12-07,115
2016-12-08,115
2016-12-09,117
2016-12-10,119
2016-12-11,141
2016-12-12,167
2016-12-13,171
2016-12-14,176
2016-12-15,211
2016-12-16,238
2016-12-17,239
2016-12-18,223
2016-12-19,203
2016-12-20,183
2016-12-21,165
2016-12-22,150
2016-12-23,139
2016-12-24,132
2016-12-25,128
2016-12-26,122
2016-12-27,116
2016-12-28,110
2016-12-29,104
2016-12-30,99.3
2016-12-31,97.6
2017-01-01,97.7
2017-01-02,97.9
2017-01-03,95.9
2017-01-04,93.7
2017-01-05,90.3
2017-01-06,84.5
2017-01-07,75.8
2017-01-08,68.8
2017-01-09,65.4
2017-01-10,63.8
2017-01-11,63.9
2017-01-12,63.1
2017-01-13,61.4
2017-01-14,59.3
2017-01-15,57.8
2017-01-16,55.8
2017-01-17,55.6
2017-01-18,54.8
2017-01-19,52.6
2017-01-20,48.3
2017-01-21,44.2
2017-01-22,41.1
2017-01-23,39.6
2017-01-24,42.2
2017-01-25,44
2017-01-26,43.9
2017-01-27,43.2
2017-01-28,41.8
2017-01-29,40.5
2017-01-30,38.4
2017-01-31,36.9
2017-02-01,37.1
2017-02-02,37.7
2017-02-03,36.6
2017-02-04,34.3
2017-02-05,32.6
2017-02-06,31.4
2017-02-07,30.6
2017-02-08,30
2017-02-09,29.5
2017-02-10,29.5
2017-02-11,29.3
2017-02-12,28.4
2017-02-13,27.5
2017-02-14,26.8
2017-02-15,26.5
2017-02-16,26.2
2017-02-17,26.4
2017-02-18,26.4
2017-02-19,27.3
2017-02-20,32
2017-02-21,31.6
2017-02-22,32.4
2017-02-23,41.5
2017-02-24,53.2
2017-02-25,59
2017-02-26,49.3
2017-02-27,39.7
2017-02-28,35.2
2017-03-01,33.1
2017-03-02,30.9
2017-03-03,29.3
2017-03-04,33.7
2017-03-05,57.4
2017-03-06,62.7
2017-03-07,48.1
2017-03-08,71.1
2017-03-09,97.1
2017-03-10,91.9
2017-03-11,226
2017-03-12,255
2017-03-13,559
2017-03-14,725
2017-03-15,596
2017-03-16,248
2017-03-17,183
2017-03-18,146
2017-03-19,116
2017-03-20,90.3
2017-03-21,69
2017-03-22,57.7
2017-03-23,52.9
2017-03-24,47.9
2017-03-25,43.2
2017-03-26,38.7
2017-03-27,35
2017-03-28,32.3
2017-03-29,30
2017-03-30,28.1
2017-03-31,26.9
2017-04-01,25.8
2017-04-02,25.2
2017-04-03,24.3
2017-04-04,23.1
2017-04-05,22.2
2017-04-06,21.6
2017-04-07,21.4
2017-04-08,21
2017-04-09,20.4
2017-04-10,20
2017-04-11,23.8
2017-04-12,22.9
2017-04-13,46.4
2017-04-14,345
2017-04-15,570
2017-04-16,609
2017-04-17,339
2017-04-18,184
2017-04-19,340
2017-04-20,460
2017-04-21,321
2017-04-22,263
2017-04-23,229
2017-04-24,163
2017-04-25,179
2017-04-26,304
2017-04-27,407
2017-04-28,422
2017-04-29,342
2017-04-30,252
2017-05-01,203
2017-05-02,165
2017-05-03,134
2017-05-04,110
2017-05-05,92.9
2017-05-06,77.6
2017-05-07,68
2017-05-08,62.8
2017-05-09,62.4
2017-05-10,58.6
2017-05-11,51.6
2017-05-12,46.6
2017-05-13,41.7
2017-05-14,38.6
2017-05-15,35.8
2017-05-16,35.8
2017-05-17,34.4
2017-05-18,31.6
2017-05-19,29.4
2017-05-20,27.7
2017-05-21,28.4
2017-05-22,29.7
2017-05-23,39.6
2017-05-24,55.2
2017-05-25,41.6
2017-05-26,31.9
2017-05-27,27.4
2017-05-28,25
2017-05-29,27.1
2017-05-30,23.6
2017-05-31,26.9
2017-06-01,39.5
2017-06-02,47.9
2017-06-03,49.3
2017-06-04,47.4
2017-06-05,48.5
2017-06-06,51.9
2017-06-07,51.6
2017-06-08,46.5
2017-06-09,40.4
2017-06-10,35.8
2017-06-11,36.9
2017-06-12,43.8
2017-06-13,49
2017-06-14,60.9
2017-06-15,82.4
2017-06-16,105
2017-06-17,114
2017-06-18,92.7
2017-06-19,77.1
2017-06-20,64
2017-06-21,53
2017-06-22,43.5
2017-06-23,35.5
2017-06-24,30
2017-06-25,27.5
2017-06-26,25
2017-06-27,53.6
2017-06-28,75
2017-06-29,27.6
2017-06-30,15.5
2017-07-01,10.2
2017-07-02,7.85
2017-07-03,6
2017-07-04,4.58
2017-07-05,3.29
2017-07-06,2.16
2017-07-07,1.15
2017-07-08,0.46
2017-07-09,0.16
2017-07-10,0.03
2017-07-11,0.01
2017-07-12,0.01
2017-07-13,0.01
2017-07-14,0.01
2017-07-15,0.01
2017-07-16,0.01
2017-07-17,0
2017-07-18,0
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-22,0
2017-07-23,0
2017-07-24,0
2017-07-25,0
2017-07-26,0
2017-07-27,0
2017-07-28,0
2017-07-29,0
2017-07-30,0
2017-07-31,0
2017-08-01,0
2017-08-02,0
2017-08-03,0
2017-08-04,0
2017-08-05,0
2017-08-06,0
2017-08-07,0
2017-08-08,0
2017-08-09,42.9
2017-08-10,30.1
2017-08-11,33.7
2017-08-12,29.1
2017-08-13,16.1
2017-08-14,7.23
2017-08-15,3.31
2017-08-16,0.61
2017-08-17,0.02
2017-08-18,0.01
2017-08-19,0.01
2017-08-20,0
2017-08-21,0
2017-08-22,0
2017-08-23,0
2017-08-24,0
2017-08-25,0
2017-08-26,0
2017-08-27,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,0
2017-09-01,0
2017-09-02,0
2017-09-03,0
2017-09-04,0
2017-09-05,0
2017-09-06,0
2017-09-07,0
2017-09-08,0
2017-09-09,0
2017-09-10,0
2017-09-11,0
2017-09-12,0
2017-09-13,0
2017-09-14,0
2017-09-15,0
2017-09-16,0
2017-09-17,0
2017-09-18,0
2017-09-19,0
2017-09-20,0
2017-09-21,0
2017-09-22,0
2017-09-23,0
2017-09-24,0
2017-09-25,0
2017-09-26,3.19
2017-09-27,46.9
2017-09-28,286
2017-09-29,1270
2017-09-30,1800
2017-10-01,2850
2017-10-02,6280
2017-10-03,7340
2017-10-04,8440
2017-10-05,9340
2017-10-06,8170
2017-10-07,6690
2017-10-08,5510
2017-10-09,4640
2017-10-10,4100
2017-10-11,3700
2017-10-12,3330
2017-10-13,2820
2017-10-14,2030
2017-10-15,537
2017-10-16,221
2017-10-17,167
2017-10-18,127
2017-10-19,96.2
2017-10-20,71.7
2017-10-21,54.9
2017-10-22,43.9
2017-10-23,37.4
2017-10-24,32.6
2017-10-25,27.9
2017-10-26,24.1
2017-10-27,21
2017-10-28,18
2017-10-29,15.6
2017-10-30,13.3
2017-10-31,10.8
2017-11-01,9.33
2017-11-02,8.38
2017-11-03,7.47
2017-11-04,7.05
2017-11-05,6.56
2017-11-06,5.09
2017-11-07,4.57
2017-11-08,4.4
2017-11-09,3.68
2017-11-10,3.53
2017-11-11,3.37
2017-11-12,3.35
2017-11-13,3.57
2017-11-14,3.29
2017-11-15,3.19
2017-11-16,2.6
2017-11-17,2.14
2017-11-18,1.68
2017-11-19,1.13
2017-11-20,1.22
2017-11-21,1.56
2017-11-22,1.39
2017-11-23,1.18
2017-11-24,1.26
2017-11-25,1.31
2017-11-26,1.32
2017-11-27,1.25
2017-11-28,1.07
2017-11-29,1
2017-11-30,1.05
2017-12-01,1.02
2017-12-02,1.12
2017-12-03,1.05
2017-12-04,0.88
2017-12-05,0.8
2017-12-06,0.66
2017-12-07,1.95
2017-12-08,2.94
2017-12-09,1.73
2017-12-10,0.82
2017-12-11,0.58
2017-12-12,0.54
2017-12-13,0.46
2017-12-14,0.5
2017-12-15,0.83
2017-12-16,1.54
2017-12-17,3.87
2017-12-18,6.04
2017-12-19,5.09
2017-12-20,4.07
2017-12-21,3.54
2017-12-22,3.12
2017-12-23,2.92
2017-12-24,2.58
2017-12-25,2.3
2017-12-26,2.42
2017-12-27,2.37
2017-12-28,2.48
2017-12-29,2.47
2017-12-30,2.26
2017-12-31,1.97
2018-01-01,1.45
2018-01-02,1.19
2018-01-03,1.08
2018-01-04,1
2018-01-05,0.83
2018-01-06,0.87
2018-01-07,0.94
2018-01-08,0.89
2018-01-09,0.77
2018-01-10,0.75
2018-01-11,1.27
2018-01-12,1.34
2018-01-13,1.06
2018-01-14,0.92
2018-01-15,1.01
2018-01-16,0.99
2018-01-17,0.9
2018-01-18,0.93
2018-01-19,0.98
2018-01-20,1.09
2018-01-21,1.1
2018-01-22,0.9
2018-01-23,0.65
2018-01-24,0.51
2018-01-25,0.39
2018-01-26,0.42
2018-01-27,0.47
2018-01-28,0.33
2018-01-29,0.24
2018-01-30,0.18
2018-01-31,0.23
2018-02-01,0.31
2018-02-02,0.3
2018-02-03,0.22
2018-02-04,0.28
2018-02-05,0.33
2018-02-06,0.33
2018-02-07,0.25
2018-02-08,0.15
2018-02-09,0.12
2018-02-10,0.21
2018-02-11,0.13
2018-02-12,0.04
2018-02-13,0.02
2018-02-14,0.05
2018-02-15,0.13
2018-02-16,0.2
2018-02-17,0.23
2018-02-18,0.57
2018-02-19,1
2018-02-20,0.79
2018-02-21,0.58
2018-02-22,0.03
2018-02-23,0.01
2018-02-24,0.01
2018-02-25,0.01
2018-02-26,0.07
2018-02-27,0.08
2018-02-28,0.07
2018-03-01,0.09
2018-03-02,0.13
2018-03-03,0.09
2018-03-04,0.16
2018-03-05,0.2
2018-03-06,0.18
2018-03-07,0.13
2018-03-08,0.13
2018-03-09,0.19
2018-03-10,0.22
2018-03-11,0.25
2018-03-12,0.23
2018-03-13,0.09
2018-03-14,0.07
2018-03-15,0.07
2018-03-16,0.07
2018-03-17,0.07
2018-03-18,0.06
2018-03-19,0.07
2018-03-20,0.04
2018-03-21,0.03
2018-03-22,0.02
2018-03-23,0.01
2018-03-24,0.01
2018-03-25,0.01
2018-03-26,0.01
2018-03-27,0.01
2018-03-28,0.06
2018-03-29,1.49
2018-03-30,0.35
2018-03-31,0.06
2018-04-01,0.01
2018-04-02,0.01
2018-04-03,0.01
2018-04-04,0.01
2018-04-05,0.01
2018-04-06,0.01
2018-04-07,0.01
2018-04-08,0.01
2018-04-09,0.01
2018-04-10,0.01
2018-04-11,0.01
2018-04-12,0.01
2018-04-13,0.01
2018-04-14,0.01
2018-04-15,0.01
2018-04-16,0.01
2018-04-17,0.01
2018-04-18,0.01
2018-04-19,0.01
2018-04-20,0.01
2018-04-21,0.01
2018-04-22,0.01
2018-04-23,0
2018-04-24,0
2018-04-25,0
2018-04-26,0
2018-04-27,0
2018-04-28,0
2018-04-29,0
2018-04-30,0
2018-05-01,0
2018-05-02,0
2018-05-03,0
2018-05-04,0
2018-05-05,0.01
2018-05-06,0.01
2018-05-07,0.01
2018-05-08,0.01
2018-05-09,0.01
2018-05-10,0.01
2018-05-11,0
2018-05-12,0
2018-05-13,0
2018-05-14,0
2018-05-15,0
2018-05-16,0
2018-05-17,0
2018-05-18,0
2018-05-19,0
2018-05-20,0
2018-05-21,0.01
2018-05-22,0.01
2018-05-23,0.01
2018-05-24,0.01
2018-05-25,0
2018-05-26,0
2018-05-27,0
2018-05-28,0
2018-05-29,0
2018-05-30,0
2018-05-31,0
2018-06-01,0
2018-06-02,0
2018-06-03,0
2018-06-04,0
2018-06-05,0
2018-06-06,0
2018-06-07,0
2018-06-08,0
2018-06-09,0
2018-06-10,0
2018-06-11,0
2018-06-12,0
2018-06-13,0
2018-06-14,0
2018-06-15,0
2018-06-16,0
2018-06-17,0
2018-06-18,0
2018-06-19,0
2018-06-20,0
2018-06-21,0
2018-06-22,0
2018-06-23,0
2018-06-24,0
2018-06-25,0
2018-06-26,0
2018-06-27,0
2018-06-28,0
2018-06-29,0
2018-06-30,0
2018-07-01,0
2018-07-02,0
2018-07-03,0
2018-07-04,0
2018-07-05,0
2018-07-06,0
2018-07-07,0
2018-07-08,0
2018-07-09,0
2018-07-10,0
2018-07-11,0
2018-07-12,0
2018-07-13,0
2018-07-14,0
2018-07-15,0
2018-07-16,0
2018-07-17,0
2018-07-18,0
2018-07-19,0
2018-07-20,0
2018-07-21,0
2018-07-22,0
2018-07-23,0
2018-07-24,0
2018-07-25,0
2018-07-26,0
2018-07-27,0
2018-07-28,0
2018-07-29,0
2018-07-30,0
2018-07-31,0
2018-08-01,0
2018-08-02,0
2018-08-03,0
2018-08-04,0
2018-08-05,0
2018-08-06,0
2018-08-07,0
2018-08-08,0
2018-08-09,0
2018-08-10,0
2018-08-11,0
2018-08-12,0
2018-08-13,0
2018-08-14,0
2018-08-15,0
2018-08-16,0
2018-08-17,0
2018-08-18,0
2018-08-19,0
2018-08-20,0
2018-08-21,0
2018-08-22,0
2018-08-23,0
2018-08-24,0
2018-08-25,0
2018-08-26,0
2018-08-27,0
2018-08-28,0
2018-08-29,0
2018-08-30,0
2018-08-31,0
2018-09-01,0
2018-09-02,0
2018-09-03,0
2018-09-04,0
2018-09-05,0
2018-09-06,0
2018-09-07,0
2018-09-08,0
2018-09-09,0
2018-09-10,1020
2018-09-11,4700
2018-09-12,4030
2018-09-13,3070
2018-09-14,2880
2018-09-15,3160
2018-09-16,3550
2018-09-17,3670
2018-09-18,3340
2018-09-19,3510
2018-09-20,4650
2018-09-21,6020
2018-09-22,6080
2018-09-23,5520
2018-09-24,4850
2018-09-25,4320
2018-09-26,3980
2018-09-27,3750
2018-09-28,3590
2018-09-29,3570
2018-09-30,3660
2018-10-01,3750
2018-10-02,3750
2018-10-03,3600
2018-10-04,3350
2018-10-05,3040
2018-10-06,2770
2018-10-07,2550
2018-10-08,2340
2018-10-09,2130
2018-10-10,1720
2018-10-11,1060
2018-10-12,638
2018-10-13,507
2018-10-14,457
2018-10-15,562
2018-10-16,721
2018-10-17,844
2018-10-18,1030
2018-10-19,1330
2018-10-20,1980
2018-10-21,4740
2018-10-22,7540
2018-10-23,7940
2018-10-24,7050
2018-10-25,6230
2018-10-26,6840
2018-10-27,9480
2018-10-28,10400
2018-10-29,9570
2018-10-30,8300
2018-10-31,7100
2018-11-01,6090
2018-11-02,5270
2018-11-03,4610
2018-11-04,4200
2018-11-05,3910
2018-11-06,3690
2018-11-07,3510
2018-11-08,3330
2018-11-09,3190
2018-11-10,3000
2018-11-11,2820
2018-11-12,2650
2018-11-13,2460
2018-11-14,2330
2018-11-15,2220
2018-11-16,2110
2018-11-17,2000
2018-11-18,1890
2018-11-19,1780
2018-11-20,1670
2018-11-21,1550
2018-11-22,1420
2018-11-23,1310
2018-11-24,1210
2018-11-25,1130
2018-11-26,1070
2018-11-27,1010
2018-11-28,968
2018-11-29,917
2018-11-30,869
2018-12-01,826
2018-12-02,786
2018-12-03,753
2018-12-04,724
2018-12-05,699
2018-12-06,681
2018-12-07,673
2018-12-08,697
2018-12-09,673
2018-12-10,644
2018-12-11,632
2018-12-12,621
2018-12-13,612
2018-12-14,606
2018-12-15,605
2018-12-16,614
2018-12-17,615
2018-12-18,611
2018-12-19,599
2018-12-20,585
2018-12-21,567
2018-12-22,548
2018-12-23,532
2018-12-24,515
2018-12-25,502
2018-12-26,491
2018-12-27,474
2018-12-28,462
2018-12-29,454
2018-12-30,447
2018-12-31,442
2019-01-01,437
2019-01-02,434
2019-01-03,426
2019-01-04,417
2019-01-05,416
2019-01-06,425
2019-01-07,430
2019-01-08,424
2019-01-09,416
2019-01-10,411
2019-01-11,405
2019-01-12,395
2019-01-13,386
2019-01-14,376
2019-01-15,364
2019-01-16,357
2019-01-17,354
2019-01-18,354
2019-01-19,350
2019-01-20,342
2019-01-21,331
2019-01-22,324
2019-01-23,320
2019-01-24,320
2019-01-25,319
2019-01-26,314
2019-01-27,306
2019-01-28,301
2019-01-29,295
2019-01-30,286
2019-01-31,285
2019-02-01,280
2019-02-02,277
2019-02-03,276
2019-02-04,273
2019-02-05,265
2019-02-06,259
2019-02-07,259
2019-02-08,260
2019-02-09,263
2019-02-10,266
2019-02-11,263
2019-02-12,259
2019-02-13,257
2019-02-14,254
2019-02-15,249
2019-02-16,247
2019-02-17,249
2019-02-18,249
2019-02-19,248
2019-02-20,242
2019-02-21,237
2019-02-22,234
2019-02-23,232
2019-02-24,228
2019-02-25,220
2019-02-26,215
2019-02-27,213
2019-02-28,211
2019-03-01,211
2019-03-02,213
2019-03-03,214
2019-03-04,212
2019-03-05,207
2019-03-06,202
2019-03-07,198
2019-03-08,197
2019-03-09,199
2019-03-10,199
2019-03-11,198
2019-03-12,195
2019-03-13,192
2019-03-14,190
2019-03-15,188
2019-03-16,184
2019-03-17,180
2019-03-18,176
2019-03-19,175
2019-03-20,173
2019-03-21,170
2019-03-22,165
2019-03-23,159
2019-03-24,156
2019-03-25,157
2019-03-26,156
2019-03-27,152
2019-03-28,148
2019-03-29,142
2019-03-30,136
2019-03-31,139
2019-04-01,140
2019-04-02,134
2019-04-03,124
2019-04-04,117
2019-04-05,114
2019-04-06,114
2019-04-07,132
2019-04-08,138
2019-04-09,142
2019-04-10,128
2019-04-11,124
2019-04-12,123
2019-04-13,123
2019-04-14,123
2019-04-15,126
2019-04-16,125
2019-04-17,120
2019-04-18,116
2019-04-19,109
2019-04-20,104
2019-04-21,99.9
2019-04-22,99.3
2019-04-23,96.2
2019-04-24,93.2
2019-04-25,92.2
2019-04-26,94
2019-04-27,93.5
2019-04-28,89.8
2019-04-29,87.6
2019-04-30,87.7
2019-05-01,85.1
2019-05-02,84.1
2019-05-03,86.5
2019-05-04,88.6
2019-05-05,104
2019-05-06,130
2019-05-07,179
2019-05-08,333
2019-05-09,478
2019-05-10,495
2019-05-11,525
2019-05-12,486
2019-05-13,279
2019-05-14,249
2019-05-15,236
2019-05-16,202
2019-05-17,183
2019-05-18,171
2019-05-19,170
2019-05-20,179
2019-05-21,193
2019-05-22,206
2019-05-23,211
2019-05-24,210
2019-05-25,208
2019-05-26,202
2019-05-27,194
2019-05-28,183
2019-05-29,169
2019-05-30,154
2019-05-31,139
2019-06-01,127
2019-06-02,178
2019-06-03,446
2019-06-04,401
2019-06-05,184
2019-06-06,140
2019-06-07,162
2019-06-08,170
2019-06-09,148
2019-06-10,132
2019-06-11,266
2019-06-12,456
2019-06-13,564
2019-06-14,636
2019-06-15,688
2019-06-16,740
2019-06-17,819
2019-06-18,917
2019-06-19,1030
2019-06-20,1180
2019-06-21,1360
2019-06-22,1490
2019-06-23,1470
2019-06-24,960
2019-06-25,558
2019-06-26,464
2019-06-27,430
2019-06-28,472
2019-06-29,618
2019-06-30,575
