"Dates","Flow_cfs"
1940-08-23,612
1940-08-24,532
1940-08-25,332
1940-08-26,275
1940-08-27,279
1940-08-28,287
1940-08-29,300
1940-08-30,314
1940-08-31,337
1940-09-01,287
1940-09-02,266
1940-09-03,250
1940-09-04,247
1940-09-05,243
1940-09-06,250
1940-09-07,228
1940-09-08,217
1940-09-09,214
1940-09-10,231
1940-09-11,224
1940-09-12,220
1940-09-13,224
1940-09-14,228
1940-09-15,224
1940-09-16,239
1940-09-17,231
1940-09-18,243
1940-09-19,250
1940-09-20,258
1940-09-21,279
1940-09-22,258
1940-09-23,283
1940-09-24,398
1940-09-25,469
1940-09-26,429
1940-09-27,408
1940-09-28,346
1940-09-29,296
1940-09-30,296
1940-10-01,323
1940-10-02,351
1940-10-03,337
1940-10-04,314
1940-10-05,300
1940-10-06,309
1940-10-07,292
1940-10-08,279
1940-10-09,275
1940-10-10,292
1940-10-11,283
1940-10-12,314
1940-10-13,323
1940-10-14,305
1940-10-15,296
1940-10-16,250
1940-10-17,271
1940-10-18,243
1940-10-19,231
1940-10-20,228
1940-10-21,228
1940-10-22,235
1940-10-23,235
1940-10-24,231
1940-10-25,228
1940-10-26,217
1940-10-27,217
1940-10-28,220
1940-10-29,217
1940-10-30,214
1940-10-31,217
1940-11-01,214
1940-11-02,204
1940-11-03,201
1940-11-04,204
1940-11-05,204
1940-11-06,204
1940-11-07,201
1940-11-08,194
1940-11-09,201
1940-11-10,217
1940-11-11,217
1940-11-12,214
1940-11-13,210
1940-11-14,210
1940-11-15,224
1940-11-16,231
1940-11-17,235
1940-11-18,239
1940-11-19,254
1940-11-20,247
1940-11-21,239
1940-11-22,247
1940-11-23,250
1940-11-24,250
1940-11-25,254
1940-11-26,247
1940-11-27,231
1940-11-28,287
1940-11-29,314
1940-11-30,318
1940-12-01,271
1940-12-02,250
1940-12-03,250
1940-12-04,247
1940-12-05,239
1940-12-06,231
1940-12-07,235
1940-12-08,235
1940-12-09,231
1940-12-10,239
1940-12-11,235
1940-12-12,231
1940-12-13,220
1940-12-14,224
1940-12-15,231
1940-12-16,224
1940-12-17,231
1940-12-18,224
1940-12-19,228
1940-12-20,220
1940-12-21,210
1940-12-22,224
1940-12-23,228
1940-12-24,231
1940-12-25,235
1940-12-26,217
1940-12-27,217
1940-12-28,220
1940-12-29,220
1940-12-30,224
1940-12-31,224
1941-01-01,210
1941-01-02,194
1941-01-03,188
1941-01-04,185
1941-01-05,188
1941-01-06,191
1941-01-07,198
1941-01-08,258
1941-01-09,266
1941-01-10,247
1941-01-11,201
1941-01-12,210
1941-01-13,210
1941-01-14,204
1941-01-15,204
1941-01-16,194
1941-01-17,191
1941-01-18,191
1941-01-19,210
1941-01-20,204
1941-01-21,207
1941-01-22,198
1941-01-23,198
1941-01-24,191
1941-01-25,201
1941-01-26,191
1941-01-27,204
1941-01-28,191
1941-01-29,204
1941-01-30,207
1941-01-31,207
1941-02-01,204
1941-02-02,194
1941-02-03,191
1941-02-04,191
1941-02-05,198
1941-02-06,201
1941-02-07,198
1941-02-08,204
1941-02-09,204
1941-02-10,204
1941-02-11,204
1941-02-12,204
1941-02-13,207
1941-02-14,207
1941-02-15,210
1941-02-16,210
1941-02-17,201
1941-02-18,210
1941-02-19,217
1941-02-20,207
1941-02-21,228
1941-02-22,275
1941-02-23,266
1941-02-24,243
1941-02-25,210
1941-02-26,198
1941-02-27,185
1941-02-28,185
1941-03-01,198
1941-03-02,204
1941-03-03,198
1941-03-04,194
1941-03-05,188
1941-03-06,182
1941-03-07,175
1941-03-08,166
1941-03-09,175
1941-03-10,169
1941-03-11,178
1941-03-12,182
1941-03-13,166
1941-03-14,175
1941-03-15,182
1941-03-16,172
1941-03-17,172
1941-03-18,182
1941-03-19,201
1941-03-20,214
1941-03-21,214
1941-03-22,214
1941-03-23,210
1941-03-24,224
1941-03-25,210
1941-03-26,194
1941-03-27,201
1941-03-28,210
1941-03-29,214
1941-03-30,210
1941-03-31,198
1941-04-01,201
1941-04-02,201
1941-04-03,188
1941-04-04,182
1941-04-05,178
1941-04-06,185
1941-04-07,185
1941-04-08,182
1941-04-09,178
1941-04-10,182
1941-04-11,191
1941-04-12,198
1941-04-13,210
1941-04-14,204
1941-04-15,210
1941-04-16,207
1941-04-17,210
1941-04-18,210
1941-04-19,198
1941-04-20,185
1941-04-21,178
1941-04-22,185
1941-04-23,182
1941-04-24,185
1941-04-25,191
1941-04-26,214
1941-04-27,250
1941-04-28,275
1941-04-29,262
1941-04-30,287
1941-05-01,337
1941-05-02,351
1941-05-03,382
1941-05-04,424
1941-05-05,388
1941-05-06,388
1941-05-07,377
1941-05-08,372
1941-05-09,414
1941-05-10,494
1941-05-11,691
1941-05-12,777
1941-05-13,1300
1941-05-14,1710
1941-05-15,1240
1941-05-16,1310
1941-05-17,1200
1941-05-18,1320
1941-05-19,1470
1941-05-20,1410
1941-05-21,1010
1941-05-22,625
1941-05-23,660
1941-05-24,645
1941-05-25,753
1941-05-26,834
1941-05-27,990
1941-05-28,990
1941-05-29,885
1941-05-30,834
1941-05-31,876
1941-06-01,1010
1941-06-02,970
1941-06-03,1030
1941-06-04,1200
1941-06-05,1270
1941-06-06,1320
1941-06-07,1330
1941-06-08,1230
1941-06-09,1060
1941-06-10,842
1941-06-11,753
1941-06-12,738
1941-06-13,753
1941-06-14,923
1941-06-15,990
1941-06-16,1190
1941-06-17,1730
1941-06-18,2220
1941-06-19,2800
1941-06-20,3240
1941-06-21,3330
1941-06-22,3230
1941-06-23,3100
1941-06-24,3280
1941-06-25,3220
1941-06-26,2930
1941-06-27,2680
1941-06-28,2540
1941-06-29,2260
1941-06-30,1940
1941-07-01,1670
1941-07-02,1470
1941-07-03,1550
1941-07-04,1560
1941-07-05,1590
1941-07-06,1480
1941-07-07,1460
1941-07-08,1700
1941-07-09,1630
1941-07-10,1590
1941-07-11,1470
1941-07-12,1130
1941-07-13,1120
1941-07-14,1150
1941-07-15,1070
1941-07-16,932
1941-07-17,885
1941-07-18,868
1941-07-19,860
1941-07-20,980
1941-07-21,1020
1941-07-22,851
1941-07-23,753
1941-07-24,691
1941-07-25,730
1941-07-26,691
1941-07-27,738
1941-07-28,753
1941-07-29,714
1941-07-30,676
1941-07-31,660
1941-08-01,645
1941-08-02,565
1941-08-03,638
1941-08-04,761
1941-08-05,826
1941-08-06,970
1941-08-07,1030
1941-08-08,1130
1941-08-09,1170
1941-08-10,1220
1941-08-11,1180
1941-08-12,1250
1941-08-13,1340
1941-08-14,1460
1941-08-15,1390
1941-08-16,1360
1941-08-17,1380
1941-08-18,1240
1941-08-19,1180
1941-08-20,1140
1941-08-21,1140
1941-08-22,1000
1941-08-23,860
1941-08-24,684
1941-08-25,558
1941-08-26,526
1941-08-27,475
1941-08-28,469
1941-08-29,482
1941-08-30,440
1941-08-31,377
1941-09-01,362
1941-09-02,346
1941-09-03,328
1941-09-04,296
1941-09-05,275
1941-09-06,266
1941-09-07,408
1941-09-08,625
1941-09-09,684
1941-09-10,668
1941-09-11,632
1941-09-12,513
1941-09-13,300
1941-09-14,279
1941-09-15,414
1941-09-16,572
1941-09-17,585
1941-09-18,469
1941-09-19,279
1941-09-20,243
1941-09-21,235
1941-09-22,283
1941-09-23,398
1941-09-24,362
1941-09-25,351
1941-09-26,314
1941-09-27,296
1941-09-28,279
1941-09-29,287
1941-09-30,296
1941-10-01,289
1941-10-02,278
1941-10-03,360
1941-10-04,457
1941-10-05,467
1941-10-06,462
1941-10-07,377
1941-10-08,364
1941-10-09,364
1941-10-10,368
1941-10-11,373
1941-10-12,356
1941-10-13,356
1941-10-14,409
1941-10-15,409
1941-10-16,396
1941-10-17,364
1941-10-18,348
1941-10-19,344
1941-10-20,348
1941-10-21,382
1941-10-22,405
1941-10-23,391
1941-10-24,368
1941-10-25,348
1941-10-26,348
1941-10-27,336
1941-10-28,328
1941-10-29,332
1941-10-30,328
1941-10-31,314
1941-11-01,296
1941-11-02,303
1941-11-03,303
1941-11-04,306
1941-11-05,310
1941-11-06,310
1941-11-07,306
1941-11-08,296
1941-11-09,299
1941-11-10,306
1941-11-11,296
1941-11-12,292
1941-11-13,296
1941-11-14,292
1941-11-15,285
1941-11-16,285
1941-11-17,285
1941-11-18,289
1941-11-19,275
1941-11-20,255
1941-11-21,248
1941-11-22,251
1941-11-23,248
1941-11-24,241
1941-11-25,255
1941-11-26,261
1941-11-27,268
1941-11-28,265
1941-11-29,265
1941-11-30,265
1941-12-01,265
1941-12-02,261
1941-12-03,268
1941-12-04,282
1941-12-05,272
1941-12-06,265
1941-12-07,265
1941-12-08,261
1941-12-09,251
1941-12-10,251
1941-12-11,258
1941-12-12,248
1941-12-13,251
1941-12-14,251
1941-12-15,248
1941-12-16,251
1941-12-17,251
1941-12-18,248
1941-12-19,248
1941-12-20,244
1941-12-21,244
1941-12-22,251
1941-12-23,234
1941-12-24,241
1941-12-25,244
1941-12-26,234
1941-12-27,234
1941-12-28,231
1941-12-29,234
1941-12-30,227
1941-12-31,231
1942-01-01,235
1942-01-02,231
1942-01-03,222
1942-01-04,212
1942-01-05,225
1942-01-06,250
1942-01-07,275
1942-01-08,292
1942-01-09,282
1942-01-10,292
1942-01-11,296
1942-01-12,289
1942-01-13,278
1942-01-14,268
1942-01-15,221
1942-01-16,250
1942-01-17,278
1942-01-18,274
1942-01-19,272
1942-01-20,270
1942-01-21,268
1942-01-22,272
1942-01-23,280
1942-01-24,275
1942-01-25,262
1942-01-26,258
1942-01-27,258
1942-01-28,258
1942-01-29,258
1942-01-30,256
1942-01-31,255
1942-02-01,252
1942-02-02,251
1942-02-03,250
1942-02-04,250
1942-02-05,244
1942-02-06,234
1942-02-07,244
1942-02-08,248
1942-02-09,241
1942-02-10,241
1942-02-11,224
1942-02-12,234
1942-02-13,241
1942-02-14,238
1942-02-15,234
1942-02-16,222
1942-02-17,210
1942-02-18,200
1942-02-19,196
1942-02-20,198
1942-02-21,199
1942-02-22,215
1942-02-23,227
1942-02-24,230
1942-02-25,231
1942-02-26,218
1942-02-27,231
1942-02-28,231
1942-03-01,227
1942-03-02,224
1942-03-03,231
1942-03-04,227
1942-03-05,224
1942-03-06,227
1942-03-07,202
1942-03-08,202
1942-03-09,227
1942-03-10,224
1942-03-11,216
1942-03-12,216
1942-03-13,221
1942-03-14,218
1942-03-15,210
1942-03-16,207
1942-03-17,207
1942-03-18,204
1942-03-19,218
1942-03-20,213
1942-03-21,204
1942-03-22,207
1942-03-23,216
1942-03-24,227
1942-03-25,218
1942-03-26,221
1942-03-27,199
1942-03-28,204
1942-03-29,204
1942-03-30,207
1942-03-31,210
1942-04-01,224
1942-04-02,258
1942-04-03,289
1942-04-04,314
1942-04-05,348
1942-04-06,373
1942-04-07,332
1942-04-08,278
1942-04-09,285
1942-04-10,289
1942-04-11,364
1942-04-12,409
1942-04-13,428
1942-04-14,525
1942-04-15,525
1942-04-16,419
1942-04-17,391
1942-04-18,368
1942-04-19,340
1942-04-20,321
1942-04-21,332
1942-04-22,396
1942-04-23,520
1942-04-24,493
1942-04-25,457
1942-04-26,457
1942-04-27,509
1942-04-28,504
1942-04-29,612
1942-04-30,665
1942-05-01,658
1942-05-02,686
1942-05-03,624
1942-05-04,433
1942-05-05,433
1942-05-06,428
1942-05-07,433
1942-05-08,443
1942-05-09,457
1942-05-10,478
1942-05-11,488
1942-05-12,493
1942-05-13,553
1942-05-14,606
1942-05-15,588
1942-05-16,564
1942-05-17,520
1942-05-18,433
1942-05-19,414
1942-05-20,438
1942-05-21,457
1942-05-22,514
1942-05-23,686
1942-05-24,926
1942-05-25,1030
1942-05-26,1310
1942-05-27,1750
1942-05-28,1630
1942-05-29,1690
1942-05-30,1660
1942-05-31,1630
1942-06-01,1550
1942-06-02,1720
1942-06-03,1770
1942-06-04,2030
1942-06-05,2210
1942-06-06,2340
1942-06-07,2870
1942-06-08,2790
1942-06-09,2470
1942-06-10,2110
1942-06-11,2470
1942-06-12,2880
1942-06-13,2880
1942-06-14,2660
1942-06-15,2510
1942-06-16,2300
1942-06-17,2650
1942-06-18,3170
1942-06-19,3390
1942-06-20,3240
1942-06-21,2980
1942-06-22,2750
1942-06-23,2260
1942-06-24,2260
1942-06-25,2430
1942-06-26,2310
1942-06-27,1910
1942-06-28,1630
1942-06-29,1580
1942-06-30,1570
1942-07-01,1820
1942-07-02,1810
1942-07-03,1730
1942-07-04,1630
1942-07-05,1620
1942-07-06,1650
1942-07-07,1790
1942-07-08,1820
1942-07-09,1820
1942-07-10,1810
1942-07-11,1700
1942-07-12,1610
1942-07-13,1420
1942-07-14,1380
1942-07-15,1360
1942-07-16,1400
1942-07-17,1450
1942-07-18,1390
1942-07-19,1540
1942-07-20,1420
1942-07-21,1170
1942-07-22,1020
1942-07-23,1020
1942-07-24,977
1942-07-25,892
1942-07-26,756
1942-07-27,756
1942-07-28,943
1942-07-29,1310
1942-07-30,1320
1942-07-31,1110
1942-08-01,1060
1942-08-02,1220
1942-08-03,1320
1942-08-04,968
1942-08-05,850
1942-08-06,770
1942-08-07,700
1942-08-08,672
1942-08-09,651
1942-08-10,651
1942-08-11,630
1942-08-12,810
1942-08-13,926
1942-08-14,892
1942-08-15,630
1942-08-16,457
1942-08-17,472
1942-08-18,462
1942-08-19,409
1942-08-20,386
1942-08-21,391
1942-08-22,405
1942-08-23,400
1942-08-24,428
1942-08-25,443
1942-08-26,452
1942-08-27,600
1942-08-28,600
1942-08-29,721
1942-08-30,721
1942-08-31,714
1942-09-01,707
1942-09-02,443
1942-09-03,344
1942-09-04,356
1942-09-05,382
1942-09-06,396
1942-09-07,400
1942-09-08,377
1942-09-09,356
1942-09-10,340
1942-09-11,336
1942-09-12,348
1942-09-13,344
1942-09-14,348
1942-09-15,344
1942-09-16,340
1942-09-17,328
1942-09-18,317
1942-09-19,314
1942-09-20,314
1942-09-21,317
1942-09-22,321
1942-09-23,321
1942-09-24,321
1942-09-25,321
1942-09-26,317
1942-09-27,317
1942-09-28,310
1942-09-29,306
1942-09-30,310
1942-10-01,304
1942-10-02,296
1942-10-03,292
1942-10-04,276
1942-10-05,276
1942-10-06,284
1942-10-07,316
1942-10-08,312
1942-10-09,312
1942-10-10,312
1942-10-11,304
1942-10-12,312
1942-10-13,324
1942-10-14,340
1942-10-15,340
1942-10-16,340
1942-10-17,345
1942-10-18,336
1942-10-19,316
1942-10-20,308
1942-10-21,304
1942-10-22,308
1942-10-23,308
1942-10-24,312
1942-10-25,304
1942-10-26,300
1942-10-27,292
1942-10-28,288
1942-10-29,288
1942-10-30,288
1942-10-31,288
1942-11-01,296
1942-11-02,304
1942-11-03,292
1942-11-04,260
1942-11-05,256
1942-11-06,249
1942-11-07,253
1942-11-08,246
1942-11-09,246
1942-11-10,238
1942-11-11,231
1942-11-12,235
1942-11-13,242
1942-11-14,238
1942-11-15,246
1942-11-16,246
1942-11-17,238
1942-11-18,249
1942-11-19,246
1942-11-20,249
1942-11-21,253
1942-11-22,242
1942-11-23,249
1942-11-24,268
1942-11-25,276
1942-11-26,256
1942-11-27,256
1942-11-28,272
1942-11-29,260
1942-11-30,268
1942-12-01,260
1942-12-02,256
1942-12-03,272
1942-12-04,268
1942-12-05,268
1942-12-06,253
1942-12-07,246
1942-12-08,246
1942-12-09,246
1942-12-10,249
1942-12-11,256
1942-12-12,253
1942-12-13,249
1942-12-14,249
1942-12-15,253
1942-12-16,256
1942-12-17,264
1942-12-18,256
1942-12-19,253
1942-12-20,246
1942-12-21,246
1942-12-22,238
1942-12-23,246
1942-12-24,256
1942-12-25,264
1942-12-26,268
1942-12-27,260
1942-12-28,253
1942-12-29,264
1942-12-30,253
1942-12-31,249
1943-01-01,256
1943-01-02,253
1943-01-03,249
1943-01-04,235
1943-01-05,242
1943-01-06,246
1943-01-07,235
1943-01-08,238
1943-01-09,242
1943-01-10,249
1943-01-11,246
1943-01-12,242
1943-01-13,238
1943-01-14,249
1943-01-15,246
1943-01-16,246
1943-01-17,246
1943-01-18,253
1943-01-19,228
1943-01-20,246
1943-01-21,249
1943-01-22,253
1943-01-23,256
1943-01-24,256
1943-01-25,242
1943-01-26,238
1943-01-27,238
1943-01-28,242
1943-01-29,249
1943-01-30,253
1943-01-31,249
1943-02-01,242
1943-02-02,249
1943-02-03,256
1943-02-04,231
1943-02-05,260
1943-02-06,246
1943-02-07,253
1943-02-08,256
1943-02-09,260
1943-02-10,238
1943-02-11,246
1943-02-12,253
1943-02-13,246
1943-02-14,256
1943-02-15,256
1943-02-16,253
1943-02-17,253
1943-02-18,249
1943-02-19,249
1943-02-20,256
1943-02-21,256
1943-02-22,260
1943-02-23,260
1943-02-24,242
1943-02-25,242
1943-02-26,231
1943-02-27,224
1943-02-28,238
1943-03-01,224
1943-03-02,221
1943-03-03,215
1943-03-04,218
1943-03-05,231
1943-03-06,215
1943-03-07,215
1943-03-08,224
1943-03-09,235
1943-03-10,231
1943-03-11,224
1943-03-12,221
1943-03-13,221
1943-03-14,224
1943-03-15,231
1943-03-16,212
1943-03-17,203
1943-03-18,231
1943-03-19,215
1943-03-20,218
1943-03-21,218
1943-03-22,221
1943-03-23,231
1943-03-24,231
1943-03-25,242
1943-03-26,231
1943-03-27,249
1943-03-28,430
1943-03-29,489
1943-03-30,483
1943-03-31,424
1943-04-01,345
1943-04-02,340
1943-04-03,462
1943-04-04,569
1943-04-05,606
1943-04-06,600
1943-04-07,795
1943-04-08,861
1943-04-09,818
1943-04-10,826
1943-04-11,612
1943-04-12,296
1943-04-13,272
1943-04-14,308
1943-04-15,332
1943-04-16,369
1943-04-17,556
1943-04-18,680
1943-04-19,726
1943-04-20,779
1943-04-21,826
1943-04-22,943
1943-04-23,1000
1943-04-24,1040
1943-04-25,1220
1943-04-26,1250
1943-04-27,1230
1943-04-28,1270
1943-04-29,1130
1943-04-30,1250
1943-05-01,1380
1943-05-02,1420
1943-05-03,1470
1943-05-04,1400
1943-05-05,1360
1943-05-06,1150
1943-05-07,897
1943-05-08,861
1943-05-09,772
1943-05-10,710
1943-05-11,653
1943-05-12,666
1943-05-13,581
1943-05-14,587
1943-05-15,600
1943-05-16,626
1943-05-17,646
1943-05-18,612
1943-05-19,581
1943-05-20,544
1943-05-21,505
1943-05-22,556
1943-05-23,581
1943-05-24,653
1943-05-25,733
1943-05-26,1020
1943-05-27,1160
1943-05-28,1340
1943-05-29,1960
1943-05-30,2440
1943-05-31,2290
1943-06-01,1940
1943-06-02,2220
1943-06-03,2290
1943-06-04,1970
1943-06-05,1470
1943-06-06,1360
1943-06-07,1230
1943-06-08,1390
1943-06-09,1970
1943-06-10,2250
1943-06-11,2570
1943-06-12,2420
1943-06-13,1890
1943-06-14,1540
1943-06-15,1440
1943-06-16,1520
1943-06-17,1620
1943-06-18,1750
1943-06-19,1950
1943-06-20,2120
1943-06-21,2320
1943-06-22,2480
1943-06-23,2490
1943-06-24,2490
1943-06-25,2350
1943-06-26,2520
1943-06-27,2580
1943-06-28,2730
1943-06-29,2580
1943-06-30,2750
1943-07-01,2820
1943-07-02,2490
1943-07-03,2220
1943-07-04,2080
1943-07-05,1940
1943-07-06,1630
1943-07-07,1540
1943-07-08,1510
1943-07-09,1480
1943-07-10,1500
1943-07-11,1380
1943-07-12,1270
1943-07-13,1260
1943-07-14,1150
1943-07-15,1120
1943-07-16,1190
1943-07-17,1120
1943-07-18,1270
1943-07-19,1310
1943-07-20,1300
1943-07-21,1320
1943-07-22,1540
1943-07-23,1540
1943-07-24,1430
1943-07-25,1110
1943-07-26,834
1943-07-27,870
1943-07-28,803
1943-07-29,1300
1943-07-30,1610
1943-07-31,1790
1943-08-01,1660
1943-08-02,1570
1943-08-03,1530
1943-08-04,1510
1943-08-05,1480
1943-08-06,1400
1943-08-07,1380
1943-08-08,1380
1943-08-09,1200
1943-08-10,879
1943-08-11,972
1943-08-12,870
1943-08-13,879
1943-08-14,1440
1943-08-15,1330
1943-08-16,1280
1943-08-17,931
1943-08-18,1000
1943-08-19,1050
1943-08-20,1070
1943-08-21,962
1943-08-22,803
1943-08-23,741
1943-08-24,972
1943-08-25,1150
1943-08-26,1190
1943-08-27,1090
1943-08-28,1210
1943-08-29,1270
1943-08-30,1280
1943-08-31,1230
1943-09-01,1190
1943-09-02,1190
1943-09-03,1090
1943-09-04,639
1943-09-05,587
1943-09-06,562
1943-09-07,533
1943-09-08,511
1943-09-09,505
1943-09-10,494
1943-09-11,533
1943-09-12,600
1943-09-13,600
1943-09-14,593
1943-09-15,550
1943-09-16,393
1943-09-17,378
1943-09-18,374
1943-09-19,369
1943-09-20,404
1943-09-21,404
1943-09-22,398
1943-09-23,404
1943-09-24,404
1943-09-25,374
1943-09-26,340
1943-09-27,639
1943-09-28,695
1943-09-29,710
1943-09-30,718
1943-10-01,483
1943-10-02,354
1943-10-03,345
1943-10-04,340
1943-10-05,328
1943-10-06,312
1943-10-07,312
1943-10-08,320
1943-10-09,320
1943-10-10,320
1943-10-11,324
1943-10-12,332
1943-10-13,340
1943-10-14,320
1943-10-15,308
1943-10-16,300
1943-10-17,284
1943-10-18,280
1943-10-19,288
1943-10-20,304
1943-10-21,300
1943-10-22,300
1943-10-23,300
1943-10-24,292
1943-10-25,292
1943-10-26,292
1943-10-27,284
1943-10-28,288
1943-10-29,308
1943-10-30,300
1943-10-31,292
1943-11-01,292
1943-11-02,284
1943-11-03,288
1943-11-04,292
1943-11-05,292
1943-11-06,308
1943-11-07,308
1943-11-08,304
1943-11-09,320
1943-11-10,350
1943-11-11,340
1943-11-12,332
1943-11-13,324
1943-11-14,324
1943-11-15,320
1943-11-16,316
1943-11-17,316
1943-11-18,316
1943-11-19,316
1943-11-20,312
1943-11-21,312
1943-11-22,308
1943-11-23,316
1943-11-24,316
1943-11-25,312
1943-11-26,308
1943-11-27,292
1943-11-28,296
1943-11-29,292
1943-11-30,292
1943-12-01,292
1943-12-02,288
1943-12-03,280
1943-12-04,280
1943-12-05,280
1943-12-06,276
1943-12-07,272
1943-12-08,280
1943-12-09,284
1943-12-10,272
1943-12-11,272
1943-12-12,276
1943-12-13,268
1943-12-14,268
1943-12-15,264
1943-12-16,264
1943-12-17,260
1943-12-18,253
1943-12-19,260
1943-12-20,264
1943-12-21,260
1943-12-22,260
1943-12-23,253
1943-12-24,249
1943-12-25,249
1943-12-26,242
1943-12-27,242
1943-12-28,238
1943-12-29,235
1943-12-30,235
1943-12-31,231
1944-01-01,224
1944-01-02,224
1944-01-03,224
1944-01-04,218
1944-01-05,212
1944-01-06,221
1944-01-07,231
1944-01-08,221
1944-01-09,224
1944-01-10,228
1944-01-11,228
1944-01-12,224
1944-01-13,215
1944-01-14,231
1944-01-15,231
1944-01-16,228
1944-01-17,228
1944-01-18,224
1944-01-19,224
1944-01-20,224
1944-01-21,224
1944-01-22,218
1944-01-23,218
1944-01-24,221
1944-01-25,221
1944-01-26,215
1944-01-27,212
1944-01-28,215
1944-01-29,215
1944-01-30,209
1944-01-31,209
1944-02-01,212
1944-02-02,212
1944-02-03,206
1944-02-04,206
1944-02-05,209
1944-02-06,209
1944-02-07,215
1944-02-08,212
1944-02-09,215
1944-02-10,206
1944-02-11,200
1944-02-12,194
1944-02-13,209
1944-02-14,191
1944-02-15,203
1944-02-16,203
1944-02-17,200
1944-02-18,203
1944-02-19,200
1944-02-20,206
1944-02-21,203
1944-02-22,200
1944-02-23,200
1944-02-24,197
1944-02-25,206
1944-02-26,197
1944-02-27,200
1944-02-28,209
1944-02-29,203
1944-03-01,206
1944-03-02,215
1944-03-03,221
1944-03-04,212
1944-03-05,209
1944-03-06,200
1944-03-07,191
1944-03-08,194
1944-03-09,200
1944-03-10,209
1944-03-11,212
1944-03-12,218
1944-03-13,224
1944-03-14,228
1944-03-15,218
1944-03-16,206
1944-03-17,212
1944-03-18,221
1944-03-19,206
1944-03-20,215
1944-03-21,218
1944-03-22,197
1944-03-23,197
1944-03-24,206
1944-03-25,206
1944-03-26,203
1944-03-27,197
1944-03-28,194
1944-03-29,188
1944-03-30,194
1944-03-31,215
1944-04-01,218
1944-04-02,212
1944-04-03,212
1944-04-04,231
1944-04-05,246
1944-04-06,264
1944-04-07,268
1944-04-08,272
1944-04-09,296
1944-04-10,284
1944-04-11,260
1944-04-12,284
1944-04-13,288
1944-04-14,276
1944-04-15,246
1944-04-16,235
1944-04-17,235
1944-04-18,228
1944-04-19,228
1944-04-20,231
1944-04-21,224
1944-04-22,215
1944-04-23,212
1944-04-24,215
1944-04-25,218
1944-04-26,221
1944-04-27,228
1944-04-28,312
1944-04-29,284
1944-04-30,249
1944-05-01,235
1944-05-02,256
1944-05-03,268
1944-05-04,242
1944-05-05,238
1944-05-06,276
1944-05-07,378
1944-05-08,364
1944-05-09,378
1944-05-10,388
1944-05-11,374
1944-05-12,404
1944-05-13,489
1944-05-14,562
1944-05-15,626
1944-05-16,733
1944-05-17,772
1944-05-18,626
1944-05-19,522
1944-05-20,483
1944-05-21,478
1944-05-22,505
1944-05-23,600
1944-05-24,1010
1944-05-25,1250
1944-05-26,1600
1944-05-27,1250
1944-05-28,748
1944-05-29,795
1944-05-30,953
1944-05-31,1150
1944-06-01,1170
1944-06-02,1100
1944-06-03,953
1944-06-04,826
1944-06-05,688
1944-06-06,653
1944-06-07,962
1944-06-08,1180
1944-06-09,1170
1944-06-10,1540
1944-06-11,1990
1944-06-12,2530
1944-06-13,2420
1944-06-14,2290
1944-06-15,2180
1944-06-16,2130
1944-06-17,2130
1944-06-18,2220
1944-06-19,2320
1944-06-20,2600
1944-06-21,2820
1944-06-22,2840
1944-06-23,2580
1944-06-24,2520
1944-06-25,2690
1944-06-26,2810
1944-06-27,2680
1944-06-28,2420
1944-06-29,2200
1944-06-30,2200
1944-07-01,2180
1944-07-02,2180
1944-07-03,2170
1944-07-04,2000
1944-07-05,1970
1944-07-06,1850
1944-07-07,1680
1944-07-08,1500
1944-07-09,1290
1944-07-10,1210
1944-07-11,1250
1944-07-12,1190
1944-07-13,1020
1944-07-14,880
1944-07-15,812
1944-07-16,984
1944-07-17,956
1944-07-18,854
1944-07-19,812
1944-07-20,863
1944-07-21,1170
1944-07-22,871
1944-07-23,778
1944-07-24,778
1944-07-25,820
1944-07-26,712
1944-07-27,620
1944-07-28,574
1944-07-29,812
1944-07-30,1020
1944-07-31,1090
1944-08-01,1140
1944-08-02,1120
1944-08-03,1110
1944-08-04,1100
1944-08-05,1090
1944-08-06,899
1944-08-07,803
1944-08-08,794
1944-08-09,937
1944-08-10,956
1944-08-11,937
1944-08-12,1020
1944-08-13,1040
1944-08-14,1140
1944-08-15,1200
1944-08-16,1180
1944-08-17,1130
1944-08-18,928
1944-08-19,1040
1944-08-20,1070
1944-08-21,1040
1944-08-22,994
1944-08-23,956
1944-08-24,737
1944-08-25,462
1944-08-26,502
1944-08-27,485
1944-08-28,429
1944-08-29,669
1944-08-30,778
1944-08-31,728
1944-09-01,654
1944-09-02,647
1944-09-03,647
1944-09-04,633
1944-09-05,705
1944-09-06,745
1944-09-07,745
1944-09-08,705
1944-09-09,698
1944-09-10,468
1944-09-11,320
1944-09-12,311
1944-09-13,290
1944-09-14,259
1944-09-15,252
1944-09-16,244
1944-09-17,241
1944-09-18,237
1944-09-19,234
1944-09-20,227
1944-09-21,223
1944-09-22,320
1944-09-23,473
1944-09-24,514
1944-09-25,532
1944-09-26,520
1944-09-27,456
1944-09-28,334
1944-09-29,248
1944-09-30,244
1944-10-01,237
1944-10-02,230
1944-10-03,255
1944-10-04,259
1944-10-05,255
1944-10-06,244
1944-10-07,241
1944-10-08,241
1944-10-09,237
1944-10-10,241
1944-10-11,244
1944-10-12,244
1944-10-13,241
1944-10-14,234
1944-10-15,234
1944-10-16,255
1944-10-17,252
1944-10-18,248
1944-10-19,244
1944-10-20,237
1944-10-21,230
