"Dates","Flow_cfs"
2015-03-01,46.8
2015-03-02,47.6
2015-03-03,47.7
2015-03-04,47.6
2015-03-05,49.5
2015-03-06,48.3
2015-03-07,46.6
2015-03-08,46.5
2015-03-09,46.9
2015-03-10,47.6
2015-03-11,46.6
2015-03-12,45.6
2015-03-13,45
2015-03-14,44.8
2015-03-15,44.1
2015-03-16,44.3
2015-03-17,45
2015-03-18,47.1
2015-03-19,48.6
2015-03-20,53.2
2015-03-21,63.9
2015-03-22,63.5
2015-03-23,58.5
2015-03-24,57
2015-03-25,55.6
2015-03-26,53.6
2015-03-27,52.6
2015-03-28,52.6
2015-03-29,52.7
2015-03-30,52.6
2015-03-31,53.4
2015-04-01,54.1
2015-04-02,54
2015-04-03,54
2015-04-04,54.2
2015-04-05,55.3
2015-04-06,57.4
2015-04-07,58.6
2015-04-08,58.6
2015-04-09,59.1
2015-04-10,59
2015-04-11,59
2015-04-12,60.5
2015-04-13,62.3
2015-04-14,61.9
2015-04-15,61.7
2015-04-16,64.9
2015-04-17,71.9
2015-04-18,75.2
2015-04-19,75
2015-04-20,73.8
2015-04-21,74.9
2015-04-22,74.1
2015-04-23,74.9
2015-04-24,76
2015-04-25,75.6
2015-04-26,75.1
2015-04-27,75.9
2015-04-28,74.8
2015-04-29,74.8
2015-04-30,75
2015-05-01,74.8
2015-05-02,73.9
2015-05-03,73.9
2015-05-04,74.5
2015-05-05,77.7
2015-05-06,78.4
2015-05-07,78.3
2015-05-08,78.1
2015-05-09,79.9
2015-05-10,80.9
2015-05-11,80.3
2015-05-12,82.9
2015-05-13,103
2015-05-14,103
2015-05-15,102
2015-05-16,95.6
2015-05-17,116
2015-05-18,106
2015-05-19,99.8
2015-05-20,101
2015-05-21,7570
2015-05-22,980
2015-05-23,621
2015-05-24,3630
2015-05-25,1610
2015-05-26,693
2015-05-27,487
2015-05-28,376
2015-05-29,1800
2015-05-30,926
2015-05-31,484
2015-06-01,391
2015-06-02,338
2015-06-03,306
2015-06-04,281
2015-06-05,258
2015-06-06,241
2015-06-07,227
2015-06-08,212
2015-06-09,204
2015-06-10,194
2015-06-11,183
2015-06-12,177
2015-06-13,171
2015-06-14,166
2015-06-15,164
2015-06-16,166
2015-06-17,170
2015-06-18,194
2015-06-19,202
2015-06-20,170
2015-06-21,160
2015-06-22,152
2015-06-23,146
2015-06-24,141
2015-06-25,136
2015-06-26,131
2015-06-27,144
2015-06-28,151
2015-06-29,136
2015-06-30,134
2015-07-01,130
2015-07-02,128
2015-07-03,122
2015-07-04,119
2015-07-05,116
2015-07-06,112
2015-07-07,109
2015-07-08,110
2015-07-09,108
2015-07-10,103
2015-07-11,100
2015-07-12,97.8
2015-07-13,95.8
2015-07-14,93.2
2015-07-15,91
2015-07-16,88.3
2015-07-17,86.3
2015-07-18,83.3
2015-07-19,82.1
2015-07-20,79.9
2015-07-21,79.1
2015-07-22,76.5
2015-07-23,75.3
2015-07-24,72.9
2015-07-25,73
2015-07-26,71.8
2015-07-27,72
2015-07-28,71.3
2015-07-29,69.5
2015-07-30,67.9
2015-07-31,67.1
2015-08-01,67.4
2015-08-02,66.3
2015-08-03,66.2
2015-08-04,64.8
2015-08-05,64.2
2015-08-06,63.4
2015-08-07,63.8
2015-08-08,63.2
2015-08-09,62.4
2015-08-10,61.9
2015-08-11,60.7
2015-08-12,60.7
2015-08-13,62.8
2015-08-14,64.6
2015-08-15,68.7
2015-08-16,67.7
2015-08-17,65.5
2015-08-18,63.4
2015-08-19,62.9
2015-08-20,62.7
2015-08-21,64.3
2015-08-22,63.8
2015-08-23,63.4
2015-08-24,62.3
2015-08-25,64.9
2015-08-26,68.1
2015-08-27,65.8
2015-08-28,64.1
2015-08-29,62.2
2015-08-30,65.7
2015-08-31,69.6
2015-09-01,65.8
2015-09-02,64.4
2015-09-03,63
2015-09-04,63.2
2015-09-05,63
2015-09-06,62.2
2015-09-07,61.2
2015-09-08,60.2
2015-09-09,60.9
2015-09-10,63
2015-09-11,65.2
2015-09-12,63.2
2015-09-13,61.3
2015-09-14,58.9
2015-09-15,58.2
2015-09-16,57.6
2015-09-17,58
2015-09-18,57.1
2015-09-19,56.8
2015-09-20,56.8
2015-09-21,55.9
2015-09-22,54.9
2015-09-23,53.3
2015-09-24,52.7
2015-09-25,52.5
2015-09-26,53
2015-09-27,52.1
2015-09-28,53.2
2015-09-29,52.8
2015-09-30,51.7
2015-10-01,51
2015-10-02,50.8
2015-10-03,51.1
2015-10-04,51.1
2015-10-05,51.8
2015-10-06,52.2
2015-10-07,52.9
2015-10-08,54.3
2015-10-09,64
2015-10-10,71.4
2015-10-11,63.7
2015-10-12,60.5
2015-10-13,58.6
2015-10-14,57.9
2015-10-15,56.4
2015-10-16,58
2015-10-17,58.2
2015-10-18,58.1
2015-10-19,58.3
2015-10-20,58.6
2015-10-21,62.5
2015-10-22,60.1
2015-10-23,62.5
2015-10-24,101
2015-10-25,116
2015-10-26,114
2015-10-27,113
2015-10-28,105
2015-10-29,105
2015-10-30,103
2015-10-31,105
2015-11-01,107
2015-11-02,102
2015-11-03,100
2015-11-04,99.1
2015-11-05,95
2015-11-06,92.8
2015-11-07,101
2015-11-08,97.9
2015-11-09,95.2
2015-11-10,91.3
2015-11-11,90.9
2015-11-12,93.6
2015-11-13,93.5
2015-11-14,91.7
2015-11-15,91.7
2015-11-16,95.3
2015-11-17,99.4
2015-11-18,100
2015-11-19,95
2015-11-20,97.5
2015-11-21,92.7
2015-11-22,95.6
2015-11-23,93.3
2015-11-24,92.9
2015-11-25,90.8
2015-11-26,91.4
2015-11-27,132
2015-11-28,164
2015-11-29,160
2015-11-30,154
2015-12-01,154
2015-12-02,152
2015-12-03,150
2015-12-04,146
2015-12-05,143
2015-12-06,141
2015-12-07,138
2015-12-08,135
2015-12-09,130
2015-12-10,131
2015-12-11,127
2015-12-12,125
2015-12-13,141
2015-12-14,136
2015-12-15,129
2015-12-16,130
2015-12-17,128
2015-12-18,124
2015-12-19,124
2015-12-20,123
2015-12-21,122
2015-12-22,121
2015-12-23,119
2015-12-24,119
2015-12-25,121
2015-12-26,117
2015-12-27,144
2015-12-28,135
2015-12-29,132
2015-12-30,127
2015-12-31,124
2016-01-01,118
2016-01-02,116
2016-01-03,121
2016-01-04,121
2016-01-05,116
2016-01-06,116
2016-01-07,113
2016-01-08,113
2016-01-09,113
2016-01-10,112
2016-01-11,111
2016-01-12,111
2016-01-13,109
2016-01-14,108
2016-01-15,106
2016-01-16,104
2016-01-17,104
2016-01-18,102
2016-01-19,99.5
2016-01-20,96.8
2016-01-21,95.4
2016-01-22,97.3
2016-01-23,96.9
2016-01-24,96.3
2016-01-25,95
2016-01-26,94.3
2016-01-27,94
2016-01-28,94
2016-01-29,92.2
2016-01-30,89
2016-01-31,85.7
2016-02-01,86.8
2016-02-02,80.7
2016-02-03,79.4
2016-02-04,79.7
2016-02-05,76.8
2016-02-06,74.6
2016-02-07,77.2
2016-02-08,77.6
2016-02-09,75.9
2016-02-10,73.7
2016-02-11,75.7
2016-02-12,73
2016-02-13,72.1
2016-02-14,71.1
2016-02-15,71.9
2016-02-16,71.8
2016-02-17,71.1
2016-02-18,68.6
2016-02-19,68.1
2016-02-20,67.6
2016-02-21,66
2016-02-22,68.8
2016-02-23,77.2
2016-02-24,75.8
2016-02-25,70.7
2016-02-26,70
2016-02-27,70.1
2016-02-28,66.6
2016-02-29,66.5
2016-03-01,64.9
2016-03-02,65.8
2016-03-03,63.2
2016-03-04,63.3
2016-03-05,61.9
2016-03-06,62
2016-03-07,63.4
2016-03-08,68.4
2016-03-09,73.7
2016-03-10,77.7
2016-03-11,126
2016-03-12,1400
2016-03-13,417
2016-03-14,272
2016-03-15,221
2016-03-16,207
2016-03-17,198
2016-03-18,183
2016-03-19,172
2016-03-20,167
2016-03-21,160
2016-03-22,153
2016-03-23,146
2016-03-24,140
2016-03-25,137
2016-03-26,129
2016-03-27,122
2016-03-28,123
2016-03-29,121
2016-03-30,120
2016-03-31,113
2016-04-01,109
2016-04-02,117
2016-04-03,111
2016-04-04,109
2016-04-05,107
2016-04-06,103
2016-04-07,100
2016-04-08,101
2016-04-09,105
2016-04-10,106
2016-04-11,106
2016-04-12,109
2016-04-13,118
2016-04-14,110
2016-04-15,108
2016-04-16,107
2016-04-17,114
2016-04-18,125
2016-04-19,133
2016-04-20,125
2016-04-21,128
2016-04-22,121
2016-04-23,115
2016-04-24,112
2016-04-25,110
2016-04-26,109
2016-04-27,122
2016-04-28,111
2016-04-29,109
2016-04-30,108
2016-05-01,106
2016-05-02,106
2016-05-03,105
2016-05-04,103
2016-05-05,99.4
2016-05-06,97.5
2016-05-07,95.3
2016-05-08,95.3
2016-05-09,94.7
2016-05-10,91.9
2016-05-11,91.1
2016-05-12,90.1
2016-05-13,92.4
2016-05-14,97.2
2016-05-15,98.4
2016-05-16,96.7
2016-05-17,187
2016-05-18,490
2016-05-19,490
2016-05-20,483
2016-05-21,252
2016-05-22,202
2016-05-23,180
2016-05-24,168
2016-05-25,161
2016-05-26,156
2016-05-27,144
2016-05-28,136
2016-05-29,132
2016-05-30,1170
2016-05-31,1130
2016-06-01,1360
2016-06-02,482
2016-06-03,407
2016-06-04,430
2016-06-05,384
2016-06-06,338
2016-06-07,313
2016-06-08,294
2016-06-09,278
2016-06-10,263
2016-06-11,250
2016-06-12,248
2016-06-13,239
2016-06-14,225
2016-06-15,214
2016-06-16,204
2016-06-17,196
2016-06-18,188
2016-06-19,179
2016-06-20,171
2016-06-21,166
2016-06-22,162
2016-06-23,156
2016-06-24,151
2016-06-25,150
2016-06-26,146
2016-06-27,145
2016-06-28,143
2016-06-29,138
2016-06-30,136
2016-07-01,131
2016-07-02,128
2016-07-03,124
2016-07-04,120
2016-07-05,116
2016-07-06,111
2016-07-07,108
2016-07-08,104
2016-07-09,101
2016-07-10,101
2016-07-11,99.1
2016-07-12,94.6
2016-07-13,91.3
2016-07-14,87.2
2016-07-15,86.2
2016-07-16,85.1
2016-07-17,82.6
2016-07-18,80
2016-07-19,79.4
2016-07-20,77.9
2016-07-21,75.8
2016-07-22,74.8
2016-07-23,72.1
2016-07-24,71.7
2016-07-25,69.7
2016-07-26,69.7
2016-07-27,72.2
2016-07-28,75.4
2016-07-29,73.6
2016-07-30,70.8
2016-07-31,69.8
2016-08-01,67.8
2016-08-02,66
2016-08-03,66.1
2016-08-04,66.7
2016-08-05,65.4
2016-08-06,64.2
2016-08-07,65
2016-08-08,64.1
2016-08-09,64
2016-08-10,63.3
2016-08-11,63.2
2016-08-12,63.5
2016-08-13,68.3
2016-08-14,70.9
2016-08-15,72.4
2016-08-16,76.4
2016-08-17,83.8
2016-08-18,83
2016-08-19,80.2
2016-08-20,103
2016-08-21,403
2016-08-22,287
2016-08-23,181
2016-08-24,147
2016-08-25,133
2016-08-26,124
2016-08-27,119
2016-08-28,150
2016-08-29,206
2016-08-30,157
2016-08-31,142
2016-09-01,134
2016-09-02,138
2016-09-03,133
2016-09-04,126
2016-09-05,121
2016-09-06,114
2016-09-07,112
2016-09-08,109
2016-09-09,106
2016-09-10,104
2016-09-11,104
2016-09-12,103
2016-09-13,103
2016-09-14,103
2016-09-15,103
2016-09-16,102
2016-09-17,101
2016-09-18,100
2016-09-19,98.9
2016-09-20,96.9
2016-09-21,94.9
2016-09-22,93.4
2016-09-23,92.3
2016-09-24,91.5
2016-09-25,149
2016-09-26,4710
2016-09-27,1290
2016-09-28,671
2016-09-29,407
2016-09-30,297
2016-10-01,260
2016-10-02,238
2016-10-03,222
2016-10-04,209
2016-10-05,198
2016-10-06,191
2016-10-07,186
2016-10-08,179
2016-10-09,174
2016-10-10,169
2016-10-11,163
2016-10-12,157
2016-10-13,154
2016-10-14,153
2016-10-15,151
2016-10-16,149
2016-10-17,147
2016-10-18,145
2016-10-19,144
2016-10-20,143
2016-10-21,140
2016-10-22,139
2016-10-23,139
2016-10-24,140
2016-10-25,140
2016-10-26,139
2016-10-27,138
2016-10-28,137
2016-10-29,135
2016-10-30,134
2016-10-31,134
2016-11-01,133
2016-11-02,133
2016-11-03,134
2016-11-04,137
2016-11-05,137
2016-11-06,140
2016-11-07,146
2016-11-08,141
2016-11-09,149
2016-11-10,160
2016-11-11,152
2016-11-12,146
2016-11-13,143
2016-11-14,141
2016-11-15,139
2016-11-16,137
2016-11-17,138
2016-11-18,136
2016-11-19,132
2016-11-20,132
2016-11-21,132
2016-11-22,132
2016-11-23,131
2016-11-24,130
2016-11-25,129
2016-11-26,134
2016-11-27,132
2016-11-28,130
2016-11-29,127
2016-11-30,126
2016-12-01,125
2016-12-02,128
2016-12-03,157
2016-12-04,154
2016-12-05,155
2016-12-06,148
2016-12-07,142
2016-12-08,138
2016-12-09,132
2016-12-10,130
2016-12-11,129
2016-12-12,128
2016-12-13,124
2016-12-14,122
2016-12-15,121
2016-12-16,120
2016-12-17,118
2016-12-18,115
2016-12-19,114
2016-12-20,114
2016-12-21,113
2016-12-22,112
2016-12-23,111
2016-12-24,111
2016-12-25,111
2016-12-26,110
2016-12-27,109
2016-12-28,109
2016-12-29,107
2016-12-30,106
2016-12-31,106
2017-01-01,106
2017-01-02,112
2017-01-03,110
2017-01-04,107
2017-01-05,106
2017-01-06,104
2017-01-07,104
2017-01-08,104
2017-01-09,103
2017-01-10,103
2017-01-11,102
2017-01-12,101
2017-01-13,101
2017-01-14,99.7
2017-01-15,105
2017-01-16,114
2017-01-17,107
2017-01-18,114
2017-01-19,112
2017-01-20,107
2017-01-21,105
2017-01-22,102
2017-01-23,100
2017-01-24,100
2017-01-25,98.6
2017-01-26,97.8
2017-01-27,97.4
2017-01-28,97.5
2017-01-29,96.8
2017-01-30,95.9
2017-01-31,95.4
2017-02-01,94.1
2017-02-02,93.1
2017-02-03,92.7
2017-02-04,93.1
2017-02-05,93.8
2017-02-06,93.1
2017-02-07,92.8
2017-02-08,92.4
2017-02-09,90.8
2017-02-10,91.5
2017-02-11,91.4
2017-02-12,91.8
2017-02-13,91
2017-02-14,122
2017-02-15,118
2017-02-16,112
2017-02-17,110
2017-02-18,108
2017-02-19,109
2017-02-20,117
2017-02-21,114
2017-02-22,113
2017-02-23,112
2017-02-24,111
2017-02-25,109
2017-02-26,110
2017-02-27,111
2017-02-28,109
2017-03-01,105
2017-03-02,102
2017-03-03,99.6
2017-03-04,101
2017-03-05,107
2017-03-06,106
2017-03-07,103
2017-03-08,99.8
2017-03-09,101
2017-03-10,101
2017-03-11,101
2017-03-12,99.5
2017-03-13,100
2017-03-14,100
2017-03-15,99.4
2017-03-16,98.7
2017-03-17,98.2
2017-03-18,97.1
2017-03-19,96.8
2017-03-20,95.6
2017-03-21,94.1
2017-03-22,94.4
2017-03-23,94.8
2017-03-24,93.3
2017-03-25,91.5
2017-03-26,92.2
2017-03-27,91.7
2017-03-28,93.8
2017-03-29,108
2017-03-30,102
2017-03-31,96.8
2017-04-01,95.3
2017-04-02,110
2017-04-03,110
2017-04-04,103
2017-04-05,98.3
2017-04-06,94.7
2017-04-07,92.7
2017-04-08,91.1
2017-04-09,92.4
2017-04-10,93
2017-04-11,94.9
2017-04-12,95.1
2017-04-13,95
2017-04-14,93.5
2017-04-15,92.9
2017-04-16,92.9
2017-04-17,93.8
2017-04-18,93.3
2017-04-19,91.1
2017-04-20,90
2017-04-21,86.8
2017-04-22,85
2017-04-23,83.6
2017-04-24,83
2017-04-25,81.5
2017-04-26,79.1
2017-04-27,76.3
2017-04-28,75.1
2017-04-29,76.6
2017-04-30,75.1
2017-05-01,72.6
2017-05-02,70.6
2017-05-03,68.6
2017-05-04,67.7
2017-05-05,67
2017-05-06,67.7
2017-05-07,67.1
2017-05-08,66.5
2017-05-09,70
2017-05-10,71.7
2017-05-11,69.5
2017-05-12,68.2
2017-05-13,64.4
2017-05-14,63
2017-05-15,61
2017-05-16,61
2017-05-17,63.8
2017-05-18,63.4
2017-05-19,62.7
2017-05-20,75.1
2017-05-21,72.6
2017-05-22,75.1
2017-05-23,76.7
2017-05-24,74.4
2017-05-25,69.6
2017-05-26,67.6
2017-05-27,67.1
2017-05-28,66.2
2017-05-29,67.4
2017-05-30,75.9
2017-05-31,83.6
2017-06-01,1420
2017-06-02,363
2017-06-03,250
2017-06-04,204
2017-06-05,173
2017-06-06,151
2017-06-07,134
2017-06-08,123
2017-06-09,115
2017-06-10,108
2017-06-11,101
2017-06-12,96.9
2017-06-13,93.6
2017-06-14,90.8
2017-06-15,88.2
2017-06-16,85.8
2017-06-17,83.2
2017-06-18,80.3
2017-06-19,78.7
2017-06-20,77
2017-06-21,76
2017-06-22,73.1
2017-06-23,71.5
2017-06-24,72.3
2017-06-25,74.5
2017-06-26,73.6
2017-06-27,79.4
2017-06-28,86.5
2017-06-29,76.2
2017-06-30,71.9
2017-07-01,73.5
2017-07-02,71.9
2017-07-03,69.1
2017-07-04,67.6
2017-07-05,66.8
2017-07-06,67.1
2017-07-07,69
2017-07-08,71.2
2017-07-09,70.2
2017-07-10,68.3
2017-07-11,65.2
2017-07-12,63.4
2017-07-13,63.2
2017-07-14,63.1
2017-07-15,63.8
2017-07-16,65.5
2017-07-17,88.2
2017-07-18,77.9
2017-07-19,67.6
2017-07-20,64.8
2017-07-21,62.7
2017-07-22,61
2017-07-23,63
2017-07-24,64.1
2017-07-25,65.2
2017-07-26,61.7
2017-07-27,58.2
2017-07-28,56.6
2017-07-29,55.3
2017-07-30,54.8
2017-07-31,56.4
2017-08-01,61.9
2017-08-02,60
2017-08-03,61.6
2017-08-04,59.1
2017-08-05,57.1
2017-08-06,55.4
2017-08-07,63.3
2017-08-08,61.2
2017-08-09,58.9
2017-08-10,57
2017-08-11,55.5
2017-08-12,53.6
2017-08-13,52.9
2017-08-14,51.7
2017-08-15,51
2017-08-16,53
2017-08-17,52.9
2017-08-18,51.6
2017-08-19,50.1
2017-08-20,48.8
2017-08-21,48.8
2017-08-22,48.2
2017-08-23,49.5
2017-08-24,53
2017-08-25,55.7
2017-08-26,57.1
2017-08-27,58.6
2017-08-28,58.5
2017-08-29,55
2017-08-30,51.9
2017-08-31,51.1
2017-09-01,49.7
2017-09-02,49.2
2017-09-03,48.9
2017-09-04,48.7
2017-09-05,48.1
2017-09-06,47.1
2017-09-07,45.9
2017-09-08,45.9
2017-09-09,46.5
2017-09-10,45.7
2017-09-11,46.4
2017-09-12,46.6
2017-09-13,46.4
2017-09-14,46.3
2017-09-15,44.7
2017-09-16,44.6
2017-09-17,45.9
2017-09-18,46.5
2017-09-19,48
2017-09-20,49.7
2017-09-21,50.1
2017-09-22,50.7
2017-09-23,51.5
2017-09-24,53.1
2017-09-25,55.4
2017-09-26,59.5
2017-09-27,78.9
2017-09-28,95
2017-09-29,84.6
2017-09-30,79.6
2017-10-01,76.8
2017-10-02,75.2
2017-10-03,74.8
2017-10-04,77.2
2017-10-05,79
2017-10-06,78.3
2017-10-07,76.7
2017-10-08,76.5
2017-10-09,75.4
2017-10-10,75.7
2017-10-11,74.3
2017-10-12,74
2017-10-13,73.5
2017-10-14,73.1
2017-10-15,72.2
2017-10-16,70.2
2017-10-17,69
2017-10-18,69.4
2017-10-19,69.1
2017-10-20,71.3
2017-10-21,71.3
2017-10-22,70.6
2017-10-23,68
2017-10-24,66.6
2017-10-25,65.4
2017-10-26,64.3
2017-10-27,63.9
2017-10-28,63.5
2017-10-29,64
2017-10-30,63.9
2017-10-31,63.5
2017-11-01,63
2017-11-02,62.5
2017-11-03,62.3
2017-11-04,62.2
2017-11-05,61.6
2017-11-06,60.9
2017-11-07,59.8
2017-11-08,60.5
2017-11-09,61.8
2017-11-10,61.6
2017-11-11,61.2
2017-11-12,61
2017-11-13,62.2
2017-11-14,61.7
2017-11-15,60.5
2017-11-16,59.1
2017-11-17,58.8
2017-11-18,57.8
2017-11-19,56.9
2017-11-20,57.2
2017-11-21,57.1
2017-11-22,56.4
2017-11-23,57.1
2017-11-24,57.4
2017-11-25,57.2
2017-11-26,57.1
2017-11-27,57.1
2017-11-28,57.3
2017-11-29,56.8
2017-11-30,56.1
2017-12-01,56.4
2017-12-02,55.9
2017-12-03,55.9
2017-12-04,56.7
2017-12-05,56.3
2017-12-06,62.8
2017-12-07,68.6
2017-12-08,65
2017-12-09,60.4
2017-12-10,59.1
2017-12-11,58.7
2017-12-12,57.8
2017-12-13,57.5
2017-12-14,57.1
2017-12-15,56.2
2017-12-16,55.2
2017-12-17,55.3
2017-12-18,55.7
2017-12-19,56.3
2017-12-20,55.9
2017-12-21,54.7
2017-12-22,55.8
2017-12-23,54.8
2017-12-24,53.5
2017-12-25,52.8
2017-12-26,52.2
2017-12-27,52.2
2017-12-28,52.3
2017-12-29,52.6
2017-12-30,52.6
2017-12-31,52
2018-01-01,51
2018-01-02,51.2
2018-01-03,51.4
2018-01-04,51.1
2018-01-05,51.3
2018-01-06,50.6
2018-01-07,50.6
2018-01-08,49.9
2018-01-09,48.6
2018-01-10,48.4
2018-01-11,47.5
2018-01-12,46.4
2018-01-13,45.6
2018-01-14,45
2018-01-15,44.8
2018-01-16,43.9
2018-01-17,42.9
2018-01-18,43.3
2018-01-19,43.5
2018-01-20,43.6
2018-01-21,43.4
2018-01-22,42.1
2018-01-23,40.4
2018-01-24,39.6
2018-01-25,39.5
2018-01-26,40.6
2018-01-27,42.9
2018-01-28,41.7
2018-01-29,38.7
2018-01-30,37.4
2018-01-31,36.5
2018-02-01,35.4
2018-02-02,34.7
2018-02-03,35.1
2018-02-04,34.6
2018-02-05,34.3
2018-02-06,35.2
2018-02-07,35.2
2018-02-08,34
2018-02-09,34.3
2018-02-10,34.2
2018-02-11,32.9
2018-02-12,32.4
2018-02-13,32.7
2018-02-14,33.3
2018-02-15,33.6
2018-02-16,32.8
2018-02-17,31.4
2018-02-18,31.6
2018-02-19,35.3
2018-02-20,38.3
2018-02-21,61.3
2018-02-22,128
2018-02-23,208
2018-02-24,152
2018-02-25,123
2018-02-26,109
2018-02-27,102
2018-02-28,101
2018-03-01,106
2018-03-02,96
2018-03-03,93.5
2018-03-04,92.2
2018-03-05,89.5
2018-03-06,85
2018-03-07,82
2018-03-08,80.4
2018-03-09,79.1
2018-03-10,78.6
2018-03-11,76.3
2018-03-12,74.2
2018-03-13,73.2
2018-03-14,72
2018-03-15,72.3
2018-03-16,71
2018-03-17,70.2
2018-03-18,69.5
2018-03-19,67.7
2018-03-20,66.4
2018-03-21,65.8
2018-03-22,66.2
2018-03-23,66.8
2018-03-24,67.1
2018-03-25,67.9
2018-03-26,67.9
2018-03-27,71
2018-03-28,79.1
2018-03-29,75
2018-03-30,70.9
2018-03-31,69.9
2018-04-01,69.8
2018-04-02,69.9
2018-04-03,69.7
2018-04-04,67.3
2018-04-05,67
2018-04-06,67.7
2018-04-07,66.6
2018-04-08,66.3
2018-04-09,66.7
2018-04-10,66.6
2018-04-11,66.3
2018-04-12,65.3
2018-04-13,63.7
2018-04-14,60.9
2018-04-15,60.3
2018-04-16,61.5
2018-04-17,60.7
2018-04-18,59.4
2018-04-19,58.9
2018-04-20,58.1
2018-04-21,58.5
2018-04-22,58.2
2018-04-23,56.8
2018-04-24,55.1
2018-04-25,54.9
2018-04-26,59.4
2018-04-27,59.5
2018-04-28,56.5
2018-04-29,55.2
2018-04-30,54.7
2018-05-01,55.7
2018-05-02,56
2018-05-03,56.5
2018-05-04,85.5
2018-05-05,87.8
2018-05-06,76.6
2018-05-07,67.6
2018-05-08,63
2018-05-09,60
2018-05-10,59.1
2018-05-11,57.6
2018-05-12,58
2018-05-13,57.5
2018-05-14,58.4
2018-05-15,66.2
2018-05-16,64.4
2018-05-17,60.2
2018-05-18,59.3
2018-05-19,61.4
2018-05-20,69
2018-05-21,72.8
2018-05-22,67.8
2018-05-23,63.3
2018-05-24,61.3
2018-05-25,59.4
2018-05-26,57.5
2018-05-27,55.3
2018-05-28,53.3
2018-05-29,52.1
2018-05-30,51.3
2018-05-31,49.9
2018-06-01,49.2
2018-06-02,49.6
2018-06-03,49.3
2018-06-04,96.1
2018-06-05,66.4
2018-06-06,56.5
2018-06-07,52.3
2018-06-08,50.8
2018-06-09,50.2
2018-06-10,49.3
2018-06-11,48.1
2018-06-12,46.9
2018-06-13,45.8
2018-06-14,44.2
2018-06-15,43.1
2018-06-16,41.4
2018-06-17,40.6
2018-06-18,40.3
2018-06-19,39.5
2018-06-20,40.4
2018-06-21,39.9
2018-06-22,38.7
2018-06-23,36.3
2018-06-24,34
2018-06-25,32.2
2018-06-26,31.3
2018-06-27,30.6
2018-06-28,29.4
2018-06-29,28.5
2018-06-30,28
2018-07-01,28.9
2018-07-02,27.3
2018-07-03,26.5
2018-07-04,25.9
2018-07-05,27.9
2018-07-06,32.6
2018-07-07,38.6
2018-07-08,44.5
2018-07-09,42.8
2018-07-10,41.7
2018-07-11,38.8
2018-07-12,35.9
2018-07-13,34
2018-07-14,31.3
2018-07-15,30.8
2018-07-16,30.6
2018-07-17,29.9
2018-07-18,29
2018-07-19,28.6
2018-07-20,27.9
2018-07-21,27.5
2018-07-22,27.9
2018-07-23,27.6
2018-07-24,27.5
2018-07-25,27.4
2018-07-26,26.3
2018-07-27,26.5
2018-07-28,25.7
2018-07-29,27.1
2018-07-30,27.4
2018-07-31,29.4
2018-08-01,29.9
2018-08-02,29.1
2018-08-03,28.4
2018-08-04,28.2
2018-08-05,28.7
2018-08-06,28.8
2018-08-07,29.7
2018-08-08,29.9
2018-08-09,30.1
2018-08-10,39.3
2018-08-11,42.6
2018-08-12,46.3
2018-08-13,50.7
2018-08-14,50.7
2018-08-15,47.9
2018-08-16,45
2018-08-17,43.6
2018-08-18,42.3
2018-08-19,41.7
2018-08-20,42.7
2018-08-21,43.9
2018-08-22,42.4
2018-08-23,40.3
2018-08-24,38.1
2018-08-25,38.1
2018-08-26,38
2018-08-27,37.9
2018-08-28,38.1
2018-08-29,37.9
2018-08-30,37.5
2018-08-31,40.6
2018-09-01,41.8
2018-09-02,46.9
2018-09-03,63.9
2018-09-04,60.2
2018-09-05,62.1
2018-09-06,64.7
2018-09-07,77.2
2018-09-08,86
2018-09-09,95.3
2018-09-10,114
2018-09-11,115
2018-09-12,104
2018-09-13,98.3
2018-09-14,98.1
2018-09-15,157
2018-09-16,464
2018-09-17,457
2018-09-18,434
2018-09-19,262
2018-09-20,214
2018-09-21,195
2018-09-22,9590
2018-09-23,847
2018-09-24,414
2018-09-25,293
2018-09-26,238
2018-09-27,205
2018-09-28,182
2018-09-29,169
2018-09-30,162
2018-10-01,151
2018-10-02,142
2018-10-03,135
2018-10-04,129
2018-10-05,123
2018-10-06,118
2018-10-07,116
2018-10-08,35700
2018-10-09,18800
2018-10-10,4100
2018-10-11,1200
2018-10-12,727
2018-10-13,571
2018-10-14,486
2018-10-15,5400
2018-10-16,40400
2018-10-17,5640
2018-10-18,2910
2018-10-19,1730
2018-10-20,1130
2018-10-21,903
2018-10-22,774
2018-10-23,711
2018-10-24,696
2018-10-25,687
2018-10-26,642
2018-10-27,612
2018-10-28,584
2018-10-29,561
2018-10-30,548
2018-10-31,520
2018-11-01,499
2018-11-02,471
2018-11-03,448
2018-11-04,427
2018-11-05,412
2018-11-06,401
2018-11-07,391
2018-11-08,380
2018-11-09,370
2018-11-10,360
2018-11-11,351
2018-11-12,345
2018-11-13,332
2018-11-14,325
2018-11-15,319
2018-11-16,313
2018-11-17,306
2018-11-18,299
2018-11-19,293
2018-11-20,287
2018-11-21,280
2018-11-22,277
2018-11-23,272
2018-11-24,265
2018-11-25,260
2018-11-26,255
2018-11-27,253
2018-11-28,250
2018-11-29,248
2018-11-30,247
2018-12-01,242
2018-12-02,237
2018-12-03,234
2018-12-04,231
2018-12-05,228
2018-12-06,227
2018-12-07,246
2018-12-08,270
2018-12-09,245
2018-12-10,229
