"Dates","Flow_cfs"
1947-07-03,5910
1947-07-04,4920
1947-07-05,3900
1947-07-06,158
1947-07-07,5410
1947-07-08,5270
1947-07-09,2570
1947-07-10,3900
1947-07-11,4310
1947-07-12,6650
1947-07-13,2820
1947-07-14,6080
1947-07-15,6650
1947-07-16,5940
1947-07-17,3040
1947-07-18,3540
1947-07-19,716
1947-07-20,68
1947-07-21,4300
1947-07-22,2800
1947-07-23,2760
1947-07-24,2640
1947-07-25,6130
1947-07-26,3400
1947-07-27,85
1947-07-28,6470
1947-07-29,6790
1947-07-30,6950
1947-07-31,7120
1947-08-01,6620
1947-08-02,4430
1947-08-03,204
1947-08-04,5430
1947-08-05,5080
1947-08-06,5200
1947-08-07,3670
1947-08-08,4470
1947-08-09,3430
1947-08-10,121
1947-08-11,4770
1947-08-12,4790
1947-08-13,5440
1947-08-14,5000
1947-08-15,3540
1947-08-16,2830
1947-08-17,96
1947-08-18,4380
1947-08-19,4520
1947-08-20,4820
1947-08-21,4980
1947-08-22,4960
1947-08-23,2850
1947-08-24,86
1947-08-25,5000
1947-08-26,4290
1947-08-27,4380
1947-08-28,5110
1947-08-29,4860
1947-08-30,3570
1947-08-31,6080
1947-09-01,2930
1947-09-02,4550
1947-09-03,3540
1947-09-04,3100
1947-09-05,4210
1947-09-06,4730
1947-09-07,2350
1947-09-08,5250
1947-09-09,5650
1947-09-10,5580
1947-09-11,4360
1947-09-12,4250
1947-09-13,2170
1947-09-14,89
1947-09-15,4660
1947-09-16,5710
1947-09-17,3880
1947-09-18,4880
1947-09-19,4930
1947-09-20,1380
1947-09-21,1110
1947-09-22,4610
1947-09-23,4900
1947-09-24,4920
1947-09-25,5050
1947-09-26,4520
1947-09-27,2410
1947-09-28,75
1947-09-29,3770
1947-09-30,4790
1947-10-01,3850
1947-10-02,4430
1947-10-03,3060
1947-10-04,1840
1947-10-05,572
1947-10-06,2280
1947-10-07,3650
1947-10-08,3690
1947-10-09,3850
1947-10-10,2330
1947-10-11,2170
1947-10-12,622
1947-10-13,2120
1947-10-14,2690
1947-10-15,2250
1947-10-16,2110
1947-10-17,2120
1947-10-18,1850
1947-10-19,203
1947-10-20,1720
1947-10-21,444
1947-10-22,830
1947-10-23,904
1947-10-24,786
1947-10-25,62
1947-10-26,62
1947-10-27,1820
1947-10-28,2160
1947-10-29,1100
1947-10-30,2220
1947-10-31,2160
1947-11-01,828
1947-11-02,2080
1947-11-03,3540
1947-11-04,2120
1947-11-05,2280
1947-11-06,2190
1947-11-07,2810
1947-11-08,2060
1947-11-09,2480
1947-11-10,3400
1947-11-11,2880
1947-11-12,2880
1947-11-13,3380
1947-11-14,3270
1947-11-15,2940
1947-11-16,1420
1947-11-17,1690
1947-11-18,2670
1947-11-19,2620
1947-11-20,2060
1947-11-21,2570
1947-11-22,3230
1947-11-23,2350
1947-11-24,5190
1947-11-25,4660
1947-11-26,4790
1947-11-27,3950
1947-11-28,5260
1947-11-29,5410
1947-11-30,3330
1947-12-01,5620
1947-12-02,5670
1947-12-03,5460
1947-12-04,5170
1947-12-05,4880
1947-12-06,5290
1947-12-07,2760
1947-12-08,3770
1947-12-09,3350
1947-12-10,4530
1947-12-11,4390
1947-12-12,5240
1947-12-13,4770
1947-12-14,3030
1947-12-15,3950
1947-12-16,2830
1947-12-17,2000
1947-12-18,2200
1947-12-19,2060
1947-12-20,2530
1947-12-21,62
1947-12-22,2810
1947-12-23,2920
1947-12-24,2650
1947-12-25,1130
1947-12-26,2480
1947-12-27,4410
1947-12-28,3590
1947-12-29,5530
1947-12-30,5410
1947-12-31,4830
1948-01-01,4550
1948-01-02,5170
1948-01-03,5580
1948-01-04,3650
1948-01-05,5190
1948-01-06,4340
1948-01-07,4280
1948-01-08,4450
1948-01-09,4880
1948-01-10,4880
1948-01-11,5240
1948-01-12,5870
1948-01-13,5010
1948-01-14,4720
1948-01-15,4430
1948-01-16,4470
1948-01-17,4390
1948-01-18,2850
1948-01-19,5290
1948-01-20,4860
1948-01-21,4450
1948-01-22,4510
1948-01-23,5670
1948-01-24,5500
1948-01-25,5010
1948-01-26,5080
1948-01-27,5240
1948-01-28,5100
1948-01-29,5190
1948-01-30,4970
1948-01-31,5010
1948-02-01,2020
1948-02-02,3730
1948-02-03,3120
1948-02-04,3520
1948-02-05,3650
1948-02-06,1960
1948-02-07,1820
1948-02-08,86
1948-02-09,2940
1948-02-10,2320
1948-02-11,2720
1948-02-12,2380
1948-02-13,1960
1948-02-14,2170
1948-02-15,275
1948-02-16,1440
1948-02-17,2270
1948-02-18,2760
1948-02-19,3610
1948-02-20,3420
1948-02-21,3400
1948-02-22,3350
1948-02-23,3890
1948-02-24,3400
1948-02-25,4510
1948-02-26,5030
1948-02-27,3850
1948-02-28,2060
1948-02-29,683
1948-03-01,3610
1948-03-02,5080
1948-03-03,6410
1948-03-04,6700
1948-03-05,6200
1948-03-06,4990
1948-03-07,2860
1948-03-08,4340
1948-03-09,4320
1948-03-10,3970
1948-03-11,4220
1948-03-12,4990
1948-03-13,1550
1948-03-14,56
1948-03-15,4390
1948-03-16,4580
1948-03-17,5240
1948-03-18,4490
1948-03-19,4880
1948-03-20,2360
1948-03-21,2030
1948-03-22,4450
1948-03-23,5050
1948-03-24,4390
1948-03-25,3890
1948-03-26,4640
1948-03-27,2410
1948-03-28,231
1948-03-29,4340
1948-03-30,5550
1948-03-31,3730
1948-04-01,4990
1948-04-02,5010
1948-04-03,2240
1948-04-04,494
1948-04-05,5220
1948-04-06,6020
1948-04-07,5290
1948-04-08,4770
1948-04-09,3990
1948-04-10,3210
1948-04-11,460
1948-04-12,4550
1948-04-13,4510
1948-04-14,4830
1948-04-15,4790
1948-04-16,3690
1948-04-17,2740
1948-04-18,2480
1948-04-19,3750
1948-04-20,4160
1948-04-21,3540
1948-04-22,4510
1948-04-23,5170
1948-04-24,4510
1948-04-25,1970
1948-04-26,3100
1948-04-27,3810
1948-04-28,4530
1948-04-29,4790
1948-04-30,4900
1948-05-01,3010
1948-05-02,3420
1948-05-03,5650
1948-05-04,5500
1948-05-05,3890
1948-05-06,4600
1948-05-07,3380
1948-05-08,2570
1948-05-09,111
1948-05-10,4600
1948-05-11,3250
1948-05-12,3540
1948-05-13,3810
1948-05-14,3440
1948-05-15,3690
1948-05-16,921
1948-05-17,4220
1948-05-18,5120
1948-05-19,5290
1948-05-20,5170
1948-05-21,5740
1948-05-22,5580
1948-05-23,3770
1948-05-24,5290
1948-05-25,6290
1948-05-26,6310
1948-05-27,6180
1948-05-28,6260
1948-05-29,4360
1948-05-30,315
1948-05-31,3030
1948-06-01,4320
1948-06-02,3190
1948-06-03,3360
1948-06-04,4240
1948-06-05,4860
1948-06-06,3270
1948-06-07,6150
1948-06-08,6490
1948-06-09,6230
1948-06-10,6280
1948-06-11,6700
1948-06-12,4680
1948-06-13,264
1948-06-14,2410
1948-06-15,6230
1948-06-16,5790
1948-06-17,4390
1948-06-18,3730
1948-06-19,2860
1948-06-20,100
1948-06-21,5290
1948-06-22,6100
1948-06-23,4200
1948-06-24,5480
1948-06-25,5840
1948-06-26,3270
1948-06-27,809
1948-06-28,3730
1948-06-29,3730
1948-06-30,3500
1948-07-01,3420
1948-07-02,2340
1948-07-03,2140
1948-07-04,105
1948-07-05,1980
1948-07-06,4040
1948-07-07,5580
1948-07-08,5530
1948-07-09,4280
1948-07-10,5140
1948-07-11,642
1948-07-12,4510
1948-07-13,3690
1948-07-14,3460
1948-07-15,2950
1948-07-16,2920
1948-07-17,1980
1948-07-18,82
1948-07-19,2860
1948-07-20,3110
1948-07-21,3620
1948-07-22,3150
1948-07-23,2840
1948-07-24,2980
1948-07-25,80
1948-07-26,3330
1948-07-27,3100
1948-07-28,2780
1948-07-29,2420
1948-07-30,2210
1948-07-31,1920
1948-08-01,578
1948-08-02,2160
1948-08-03,2440
1948-08-04,2180
1948-08-05,2090
1948-08-06,1850
1948-08-07,1450
1948-08-08,85
1948-08-09,2100
1948-08-10,2920
1948-08-11,3320
1948-08-12,3840
1948-08-13,2700
1948-08-14,1540
1948-08-15,90
1948-08-16,2700
1948-08-17,2030
1948-08-18,2060
1948-08-19,3780
1948-08-20,4290
1948-08-21,1030
1948-08-22,308
1948-08-23,4380
1948-08-24,4540
1948-08-25,5060
1948-08-26,5080
1948-08-27,5240
1948-08-28,1790
1948-08-29,433
1948-08-30,5190
1948-08-31,5240
1948-09-01,3700
1948-09-02,3170
1948-09-03,3550
1948-09-04,2150
1948-09-05,3640
1948-09-06,4180
1948-09-07,4070
1948-09-08,2440
1948-09-09,2830
1948-09-10,3060
1948-09-11,1110
1948-09-12,636
1948-09-13,1930
1948-09-14,3540
1948-09-15,3890
1948-09-16,3300
1948-09-17,3090
1948-09-18,1270
1948-09-19,872
1948-09-20,4440
1948-09-21,4550
1948-09-22,4700
1948-09-23,4810
1948-09-24,4290
1948-09-25,1270
1948-09-26,736
1948-09-27,5350
1948-09-28,5000
1948-09-29,5060
1948-09-30,4090
1948-10-01,5220
1948-10-02,4210
1948-10-03,843
1948-10-04,5570
1948-10-05,6380
1948-10-06,6420
1948-10-07,6570
1948-10-08,5900
1948-10-09,3450
1948-10-10,1040
1948-10-11,4740
1948-10-12,5490
1948-10-13,5340
1948-10-14,5450
1948-10-15,5400
1948-10-16,3610
1948-10-17,1680
1948-10-18,5010
1948-10-19,5430
1948-10-20,4670
1948-10-21,3900
1948-10-22,2480
1948-10-23,1180
1948-10-24,1310
1948-10-25,4810
1948-10-26,5380
1948-10-27,5750
1948-10-28,5670
1948-10-29,3020
1948-10-30,2790
1948-10-31,2720
1948-11-01,6070
1948-11-02,5770
1948-11-03,4610
1948-11-04,1230
1948-11-05,2250
1948-11-06,1420
1948-11-07,851
1948-11-08,2300
1948-11-09,2590
1948-11-10,2710
1948-11-11,2330
1948-11-12,1320
1948-11-13,1890
1948-11-14,442
1948-11-15,561
1948-11-16,1160
1948-11-17,1740
1948-11-18,1770
1948-11-19,1750
1948-11-20,496
1948-11-21,52
1948-11-22,2280
1948-11-23,2650
1948-11-24,2560
1948-11-25,334
1948-11-26,2180
1948-11-27,1630
1948-11-28,1520
1948-11-29,3320
1948-11-30,2320
1948-12-01,1970
1948-12-02,3000
1948-12-03,3080
1948-12-04,1820
1948-12-05,111
1948-12-06,2010
1948-12-07,2780
1948-12-08,2590
1948-12-09,2390
1948-12-10,2840
1948-12-11,2620
1948-12-12,855
1948-12-13,2030
1948-12-14,1980
1948-12-15,2250
1948-12-16,3130
1948-12-17,2960
1948-12-18,2750
1948-12-19,2910
1948-12-20,4560
1948-12-21,3080
1948-12-22,3260
1948-12-23,2680
1948-12-24,3120
1948-12-25,4960
1948-12-26,4570
1948-12-27,4400
1948-12-28,4620
1948-12-29,4550
1948-12-30,6230
1948-12-31,7690
1949-01-01,7420
1949-01-02,7470
1949-01-03,8450
1949-01-04,7270
1949-01-05,5900
1949-01-06,7010
1949-01-07,9000
1949-01-08,11700
1949-01-09,12500
1949-01-10,13500
1949-01-11,17000
1949-01-12,19400
1949-01-13,17800
1949-01-14,13800
1949-01-15,8010
1949-01-16,5370
1949-01-17,5990
1949-01-18,6440
1949-01-19,6240
1949-01-20,7230
1949-01-21,6980
1949-01-22,5180
1949-01-23,4220
1949-01-24,4460
1949-01-25,6360
1949-01-26,6290
1949-01-27,6220
1949-01-28,5920
1949-01-29,6420
1949-01-30,5440
1949-01-31,6640
1949-02-01,7120
1949-02-02,6960
1949-02-03,6980
1949-02-04,6670
1949-02-05,7440
1949-02-06,3980
1949-02-07,5310
1949-02-08,8190
1949-02-09,7690
1949-02-10,6700
1949-02-11,5510
1949-02-12,3360
1949-02-13,4320
1949-02-14,4510
1949-02-15,3530
1949-02-16,4500
1949-02-17,3630
1949-02-18,3270
1949-02-19,4540
1949-02-20,6060
1949-02-21,6500
1949-02-22,6960
1949-02-23,7040
1949-02-24,7040
1949-02-25,6980
1949-02-26,6040
1949-02-27,7420
1949-02-28,6390
1949-03-01,6650
1949-03-02,6800
1949-03-03,6750
1949-03-04,5410
1949-03-05,3480
1949-03-06,204
1949-03-07,4250
1949-03-08,5200
1949-03-09,3730
1949-03-10,5170
1949-03-11,4600
1949-03-12,3230
1949-03-13,2200
1949-03-14,5400
1949-03-15,4960
1949-03-16,3970
1949-03-17,4460
1949-03-18,1920
1949-03-19,1840
1949-03-20,972
1949-03-21,1100
1949-03-22,2610
1949-03-23,2430
1949-03-24,2490
1949-03-25,2110
1949-03-26,2520
1949-03-27,488
1949-03-28,2150
1949-03-29,1170
1949-03-30,1030
1949-03-31,1280
1949-04-01,3100
1949-04-02,1980
1949-04-03,1740
1949-04-04,4020
1949-04-05,3080
1949-04-06,2200
1949-04-07,2410
1949-04-08,2240
1949-04-09,207
1949-04-10,752
1949-04-11,3570
1949-04-12,4310
1949-04-13,3920
1949-04-14,3580
1949-04-15,3400
1949-04-16,636
1949-04-17,95
1949-04-18,5080
1949-04-19,7310
1949-04-20,7660
1949-04-21,7200
1949-04-22,7390
1949-04-23,5490
1949-04-24,2950
1949-04-25,6510
1949-04-26,4250
1949-04-27,4280
1949-04-28,2880
1949-04-29,1580
1949-04-30,78
1949-05-01,2030
1949-05-02,923
1949-05-03,72
1949-05-04,72
1949-05-05,57
1949-05-06,45
1949-05-07,48
1949-05-08,114
1949-05-09,132
1949-05-10,210
1949-05-11,526
1949-05-12,67
1949-05-13,72
1949-05-14,370
1949-05-15,315
1949-05-16,1040
1949-05-17,114
1949-05-18,360
1949-05-19,344
1949-05-20,447
1949-05-21,4280
1949-05-22,981
1949-05-23,1380
1949-05-24,2930
1949-05-25,315
1949-05-26,522
1949-05-27,1280
1949-05-28,1090
1949-05-29,356
1949-05-30,1960
1949-05-31,1850
1949-06-01,1630
1949-06-02,1700
1949-06-03,1630
1949-06-04,1950
1949-06-05,1920
1949-06-06,2320
1949-06-07,1660
1949-06-08,1420
1949-06-09,1620
1949-06-10,1370
1949-06-11,1770
1949-06-12,1660
1949-06-13,1720
1949-06-14,1560
1949-06-15,1290
1949-06-16,1080
1949-06-17,918
1949-06-18,85
1949-06-19,85
1949-06-20,444
1949-06-21,432
1949-06-22,1090
1949-06-23,478
1949-06-24,252
1949-06-25,85
1949-06-26,307
1949-06-27,308
1949-06-28,264
1949-06-29,292
1949-06-30,218
1949-07-01,230
1949-07-02,234
1949-07-03,283
1949-07-04,268
1949-07-05,365
1949-07-06,210
1949-07-07,282
1949-07-08,274
1949-07-09,324
1949-07-10,72
1949-07-11,280
1949-07-12,259
1949-07-13,456
1949-07-14,137
1949-07-15,678
1949-07-16,72
1949-07-17,219
1949-07-18,804
1949-07-19,1080
1949-07-20,1110
1949-07-21,801
1949-07-22,444
1949-07-23,423
1949-07-24,85
1949-07-25,202
1949-07-26,1470
1949-07-27,1940
1949-07-28,1530
1949-07-29,964
1949-07-30,2320
1949-07-31,400
1949-08-01,2180
1949-08-02,5880
1949-08-03,2440
1949-08-04,3960
1949-08-05,4650
1949-08-06,3840
1949-08-07,321
1949-08-08,4710
1949-08-09,7010
1949-08-10,7090
1949-08-11,7120
1949-08-12,6850
1949-08-13,5210
1949-08-14,3490
1949-08-15,6140
1949-08-16,5960
1949-08-17,3480
1949-08-18,2660
1949-08-19,3250
1949-08-20,2960
1949-08-21,988
1949-08-22,2980
1949-08-23,1320
1949-08-24,1840
1949-08-25,1930
1949-08-26,2480
1949-08-27,3610
1949-08-28,5750
1949-08-29,5730
1949-08-30,4800
1949-08-31,3450
1949-09-01,4060
1949-09-02,4730
1949-09-03,6300
1949-09-04,2390
1949-09-05,2980
1949-09-06,4540
1949-09-07,3510
1949-09-08,3380
1949-09-09,2840
1949-09-10,1900
1949-09-11,1030
1949-09-12,2670
1949-09-13,5170
1949-09-14,4630
1949-09-15,5400
1949-09-16,6720
1949-09-17,7500
1949-09-18,7770
1949-09-19,7720
1949-09-20,7690
1949-09-21,7750
1949-09-22,7770
1949-09-23,7800
1949-09-24,7830
1949-09-25,7830
1949-09-26,7910
1949-09-27,7910
1949-09-28,7970
1949-09-29,8000
1949-09-30,8050
1949-10-01,8080
1949-10-02,8050
1949-10-03,8110
1949-10-04,8540
1949-10-05,8680
1949-10-06,8680
1949-10-07,8800
1949-10-08,8800
1949-10-09,8770
1949-10-10,8800
1949-10-11,8770
1949-10-12,8740
1949-10-13,8560
1949-10-14,8710
1949-10-15,8590
1949-10-16,8310
1949-10-17,6010
1949-10-18,2740
1949-10-19,1250
1949-10-20,1610
1949-10-21,1660
1949-10-22,3310
1949-10-23,2770
1949-10-24,3790
1949-10-25,3500
1949-10-26,4400
1949-10-27,2880
1949-10-28,3020
1949-10-29,3730
1949-10-30,3230
1949-10-31,3630
1949-11-01,3470
1949-11-02,3820
1949-11-03,5390
1949-11-04,3660
1949-11-05,3530
1949-11-06,2400
1949-11-07,2940
1949-11-08,3560
1949-11-09,3530
1949-11-10,3060
1949-11-11,3120
1949-11-12,2310
1949-11-13,2300
1949-11-14,3550
1949-11-15,4400
1949-11-16,6260
1949-11-17,6840
1949-11-18,7240
1949-11-19,5780
1949-11-20,2700
1949-11-21,5810
1949-11-22,6640
1949-11-23,7580
1949-11-24,5860
1949-11-25,6330
1949-11-26,6830
1949-11-27,4440
1949-11-28,5150
1949-11-29,5200
1949-11-30,5470
1949-12-01,6880
1949-12-02,7950
1949-12-03,8290
1949-12-04,8450
1949-12-05,10200
1949-12-06,8990
1949-12-07,9200
1949-12-08,9620
1949-12-09,10000
1949-12-10,9980
1949-12-11,6140
1949-12-12,4780
1949-12-13,6020
1949-12-14,7420
1949-12-15,11000
1949-12-16,14100
1949-12-17,15500
1949-12-18,15900
1949-12-19,15000
1949-12-20,15700
1949-12-21,15600
1949-12-22,13500
1949-12-23,10700
1949-12-24,12400
1949-12-25,16100
1949-12-26,14000
1949-12-27,13500
1949-12-28,11100
1949-12-29,9410
1949-12-30,7850
1949-12-31,4730
1950-01-01,5420
1950-01-02,4780
1950-01-03,7660
1950-01-04,5510
1950-01-05,4450
1950-01-06,5310
1950-01-07,6330
1950-01-08,3560
1950-01-09,6000
1950-01-10,8250
1950-01-11,8020
1950-01-12,7340
1950-01-13,7870
1950-01-14,7960
1950-01-15,7810
1950-01-16,7810
1950-01-17,7990
1950-01-18,7960
1950-01-19,7810
1950-01-20,8100
1950-01-21,7960
1950-01-22,8250
1950-01-23,8280
1950-01-24,8330
1950-01-25,8280
1950-01-26,8280
1950-01-27,8190
1950-01-28,8160
1950-01-29,8330
1950-01-30,8360
1950-01-31,8330
1950-02-01,8650
1950-02-02,11400
1950-02-03,17100
1950-02-04,22200
1950-02-05,21800
1950-02-06,22300
1950-02-07,22400
1950-02-08,22300
1950-02-09,16900
1950-02-10,14500
1950-02-11,13300
1950-02-12,16400
1950-02-13,22800
1950-02-14,22400
1950-02-15,24000
1950-02-16,26900
1950-02-17,23000
1950-02-18,26400
1950-02-19,26700
1950-02-20,26600
1950-02-21,26300
1950-02-22,26100
1950-02-23,24000
1950-02-24,21300
1950-02-25,19500
1950-02-26,15200
1950-02-27,10600
1950-02-28,8220
1950-03-01,8220
1950-03-02,8250
1950-03-03,8250
1950-03-04,8040
1950-03-05,7730
1950-03-06,7650
1950-03-07,7120
1950-03-08,7180
1950-03-09,5280
1950-03-10,4020
1950-03-11,2810
1950-03-12,74
1950-03-13,3510
1950-03-14,3990
1950-03-15,3550
1950-03-16,2960
1950-03-17,1780
1950-03-18,812
1950-03-19,272
1950-03-20,1110
1950-03-21,172
1950-03-22,607
1950-03-23,158
1950-03-24,260
1950-03-25,74
1950-03-26,69
1950-03-27,506
1950-03-28,69
1950-03-29,1010
1950-03-30,849
1950-03-31,1070
1950-04-01,111
1950-04-02,3260
1950-04-03,3290
1950-04-04,1620
1950-04-05,3590
1950-04-06,2500
1950-04-07,950
1950-04-08,69
1950-04-09,74
1950-04-10,2230
1950-04-11,4890
1950-04-12,7370
1950-04-13,6390
1950-04-14,7300
1950-04-15,7480
1950-04-16,7760
1950-04-17,7280
1950-04-18,7870
1950-04-19,7870
1950-04-20,7960
1950-04-21,8020
1950-04-22,8160
1950-04-23,8130
1950-04-24,6290
1950-04-25,6220
1950-04-26,5570
1950-04-27,6670
1950-04-28,5250
1950-04-29,2590
1950-04-30,79
1950-05-01,4880
1950-05-02,5270
1950-05-03,3970
1950-05-04,4660
1950-05-05,3820
1950-05-06,1910
1950-05-07,2600
1950-05-08,2510
1950-05-09,2280
1950-05-10,1890
1950-05-11,1760
1950-05-12,1480
1950-05-13,102
1950-05-14,1160
1950-05-15,1570
1950-05-16,1920
1950-05-17,2040
1950-05-18,2540
1950-05-19,1780
1950-05-20,144
1950-05-21,102
1950-05-22,1440
1950-05-23,1380
1950-05-24,380
1950-05-25,113
1950-05-26,2120
1950-05-27,749
1950-05-28,1290
1950-05-29,3000
1950-05-30,5000
1950-05-31,1760
1950-06-01,2000
1950-06-02,2660
1950-06-03,2150
1950-06-04,1230
1950-06-05,307
1950-06-06,260
1950-06-07,1230
1950-06-08,874
1950-06-09,1090
1950-06-10,2030
1950-06-11,1080
1950-06-12,1070
1950-06-13,2420
1950-06-14,2380
1950-06-15,2100
1950-06-16,4480
1950-06-17,1910
1950-06-18,2320
1950-06-19,4340
1950-06-20,4160
1950-06-21,3870
1950-06-22,3880
1950-06-23,3790
1950-06-24,3100
1950-06-25,788
1950-06-26,3880
1950-06-27,3830
1950-06-28,3880
1950-06-29,3330
1950-06-30,4100
1950-07-01,2540
1950-07-02,1460
1950-07-03,3010
1950-07-04,810
1950-07-05,2920
1950-07-06,2840
1950-07-07,3460
1950-07-08,2480
1950-07-09,1300
1950-07-10,4640
1950-07-11,5810
1950-07-12,4920
1950-07-13,4010
1950-07-14,3400
1950-07-15,1800
1950-07-16,600
1950-07-17,1060
1950-07-18,1180
1950-07-19,952
1950-07-20,990
1950-07-21,996
1950-07-22,1980
1950-07-23,2420
1950-07-24,4330
1950-07-25,995
1950-07-26,1010
1950-07-27,524
1950-07-28,1280
1950-07-29,650
1950-07-30,1160
1950-07-31,1420
1950-08-01,738
1950-08-02,962
1950-08-03,2020
1950-08-04,186
1950-08-05,1230
1950-08-06,1170
1950-08-07,2320
1950-08-08,3020
1950-08-09,3560
1950-08-10,4020
1950-08-11,3410
1950-08-12,4450
1950-08-13,4620
1950-08-14,5080
1950-08-15,5100
1950-08-16,5150
1950-08-17,3730
1950-08-18,6030
1950-08-19,3670
1950-08-20,4420
1950-08-21,5660
1950-08-22,5850
1950-08-23,4940
1950-08-24,5650
1950-08-25,5700
1950-08-26,5750
1950-08-27,4420
1950-08-28,5730
1950-08-29,5400
1950-08-30,3530
1950-08-31,910
1950-09-01,1810
1950-09-02,133
1950-09-03,852
1950-09-04,438
1950-09-05,1050
1950-09-06,256
1950-09-07,1170
1950-09-08,355
1950-09-09,95
1950-09-10,95
1950-09-11,128
1950-09-12,180
1950-09-13,121
1950-09-14,102
1950-09-15,95
1950-09-16,2920
1950-09-17,3050
1950-09-18,4820
1950-09-19,5750
1950-09-20,5720
1950-09-21,6400
1950-09-22,6800
1950-09-23,6840
1950-09-24,6230
1950-09-25,7050
1950-09-26,6560
1950-09-27,6350
1950-09-28,6400
1950-09-29,6330
1950-09-30,7210
1950-10-01,7450
1950-10-02,7120
1950-10-03,7200
1950-10-04,7180
1950-10-05,7200
1950-10-06,7100
1950-10-07,7260
1950-10-08,7280
1950-10-09,7200
1950-10-10,7310
1950-10-11,7420
1950-10-12,7390
1950-10-13,7470
1950-10-14,7450
1950-10-15,7470
1950-10-16,7530
1950-10-17,7530
1950-10-18,7610
1950-10-19,6350
1950-10-20,4430
1950-10-21,1540
1950-10-22,164
1950-10-23,4740
1950-10-24,6260
1950-10-25,4840
1950-10-26,5420
1950-10-27,5640
1950-10-28,445
1950-10-29,426
1950-10-30,5330
1950-10-31,5560
1950-11-01,4280
1950-11-02,3200
1950-11-03,5060
1950-11-04,6210
1950-11-05,5170
1950-11-06,6940
1950-11-07,6490
1950-11-08,6470
1950-11-09,4940
1950-11-10,7370
1950-11-11,6440
1950-11-12,6800
1950-11-13,8390
1950-11-14,8110
1950-11-15,8300
1950-11-16,6540
1950-11-17,6040
1950-11-18,6530
1950-11-19,4400
1950-11-20,5820
1950-11-21,6490
1950-11-22,4400
1950-11-23,1460
1950-11-24,5190
1950-11-25,6020
1950-11-26,4670
1950-11-27,7300
1950-11-28,7690
1950-11-29,7150
1950-11-30,6600
1950-12-01,7290
1950-12-02,7320
1950-12-03,6530
1950-12-04,4950
1950-12-05,5800
1950-12-06,4800
1950-12-07,6140
1950-12-08,4900
1950-12-09,3040
1950-12-10,6270
1950-12-11,6940
1950-12-12,8390
1950-12-13,8470
1950-12-14,8170
1950-12-15,8190
1950-12-16,8170
1950-12-17,8250
1950-12-18,8330
1950-12-19,8250
1950-12-20,8110
1950-12-21,8250
1950-12-22,8220
1950-12-23,8110
1950-12-24,5800
1950-12-25,7750
1950-12-26,8000
1950-12-27,8170
1950-12-28,8170
1950-12-29,7660
1950-12-30,8110
1950-12-31,8000
1951-01-01,7590
1951-01-02,7860
1951-01-03,6430
1951-01-04,4780
1951-01-05,3730
1951-01-06,1920
1951-01-07,2180
1951-01-08,6440
1951-01-09,7980
1951-01-10,6920
1951-01-11,5590
1951-01-12,7650
1951-01-13,6580
1951-01-14,2880
1951-01-15,4840
1951-01-16,4300
1951-01-17,4960
1951-01-18,4510
1951-01-19,3200
1951-01-20,590
1951-01-21,4350
1951-01-22,7140
1951-01-23,8060
1951-01-24,7680
1951-01-25,7900
1951-01-26,8050
1951-01-27,8310
1951-01-28,8190
1951-01-29,7620
1951-01-30,5340
1951-01-31,5850
1951-02-01,5320
1951-02-02,5430
1951-02-03,3780
1951-02-04,1340
1951-02-05,5320
1951-02-06,6050
1951-02-07,6240
1951-02-08,7300
1951-02-09,7220
1951-02-10,7020
1951-02-11,6300
1951-02-12,6820
1951-02-13,7200
1951-02-14,6810
1951-02-15,7810
1951-02-16,8320
1951-02-17,8620
1951-02-18,8530
1951-02-19,8340
1951-02-20,6800
1951-02-21,7130
1951-02-22,7760
1951-02-23,7680
1951-02-24,7980
1951-02-25,5860
1951-02-26,8090
1951-02-27,8420
1951-02-28,8470
1951-03-01,8450
1951-03-02,8500
1951-03-03,8620
1951-03-04,8680
1951-03-05,8700
1951-03-06,8360
1951-03-07,8010
1951-03-08,7540
1951-03-09,7390
1951-03-10,7450
1951-03-11,6350
1951-03-12,7660
1951-03-13,7800
1951-03-14,7810
1951-03-15,6950
1951-03-16,7110
1951-03-17,6370
1951-03-18,5570
1951-03-19,7880
1951-03-20,7720
1951-03-21,8000
1951-03-22,7440
1951-03-23,7320
1951-03-24,5540
1951-03-25,4840
1951-03-26,7300
1951-03-27,6410
1951-03-28,2730
1951-03-29,1800
1951-03-30,2940
1951-03-31,88
1951-04-01,84
1951-04-02,3270
1951-04-03,3210
1951-04-04,92
1951-04-05,84
1951-04-06,97
1951-04-07,121
1951-04-08,454
1951-04-09,2590
1951-04-10,554
1951-04-11,130
1951-04-12,92
1951-04-13,97
1951-04-14,1230
1951-04-15,92
1951-04-16,1660
1951-04-17,1900
1951-04-18,618
1951-04-19,244
1951-04-20,486
1951-04-21,103
1951-04-22,116
1951-04-23,1180
1951-04-24,267
1951-04-25,500
1951-04-26,116
1951-04-27,122
1951-04-28,2850
1951-04-29,418
1951-04-30,4400
1951-05-01,3980
1951-05-02,4180
1951-05-03,5170
1951-05-04,6030
1951-05-05,7050
1951-05-06,1000
1951-05-07,3720
1951-05-08,5260
1951-05-09,4670
1951-05-10,4700
1951-05-11,4880
1951-05-12,3350
1951-05-13,110
1951-05-14,5720
1951-05-15,6230
1951-05-16,5540
1951-05-17,4430
1951-05-18,2890
1951-05-19,5960
1951-05-20,216
1951-05-21,5540
