"Dates","Flow_cfs"
2021-05-30,28600
2021-05-31,27300
2021-06-01,37600
2021-06-02,48900
2021-06-03,48400
2021-06-04,43600
2021-06-05,40600
2021-06-06,38600
2021-06-07,37100
2021-06-08,36700
2021-06-09,36000
2021-06-10,34600
2021-06-11,32800
2021-06-12,30800
2021-06-13,29100
2021-06-14,27800
2021-06-15,26900
2021-06-16,26200
2021-06-17,25600
2021-06-18,25000
2021-06-19,24400
2021-06-20,23900
2021-06-21,23400
2021-06-22,23400
2021-06-23,22900
2021-06-24,22300
2021-06-25,21900
2021-06-26,21500
2021-06-27,20600
2021-06-28,19700
2021-06-29,18800
2021-06-30,17500
2021-07-01,16500
2021-07-02,15600
2021-07-03,14200
2021-07-04,13000
2021-07-05,14100
2021-07-06,15300
2021-07-07,15500
2021-07-08,15400
2021-07-09,14600
2021-07-10,13100
2021-07-11,11800
2021-07-12,14400
2021-07-13,17600
2021-07-14,17400
2021-07-15,17000
2021-07-16,15900
2021-07-17,13600
2021-07-18,11600
2021-07-19,10200
2021-07-20,9140
2021-07-21,9240
2021-07-22,10700
2021-07-23,10500
2021-07-24,9000
2021-07-25,7370
2021-07-26,6090
2021-07-27,5380
2021-07-28,4760
2021-07-29,3500
2021-07-30,2850
2021-07-31,2590
2021-08-01,2150
2021-08-02,1920
2021-08-03,2530
2021-08-04,2350
2021-08-05,5780
2021-08-06,6860
2021-08-07,4600
2021-08-08,2710
2021-08-09,1990
2021-08-10,1690
2021-08-11,1500
2021-08-12,1430
2021-08-13,1370
2021-08-14,1310
2021-08-15,1260
2021-08-16,1260
2021-08-17,1520
2021-08-18,3430
2021-08-19,3850
2021-08-20,3380
2021-08-21,5900
2021-08-22,7310
2021-08-23,5870
2021-08-24,3580
2021-08-25,2450
2021-08-26,1960
2021-08-27,1670
2021-08-28,1480
2021-08-29,1420
2021-08-30,1380
2021-08-31,1330
2021-09-01,1330
2021-09-02,1340
2021-09-03,1330
2021-09-04,1300
2021-09-05,1230
2021-09-06,1190
2021-09-07,1150
2021-09-08,1090
2021-09-09,1050
2021-09-10,1020
2021-09-11,1040
2021-09-12,1020
2021-09-13,1060
2021-09-14,1110
2021-09-15,1070
2021-09-16,1010
2021-09-17,1000
2021-09-18,985
2021-09-19,951
2021-09-20,926
2021-09-21,920
2021-09-22,885
2021-09-23,801
2021-09-24,772
2021-09-25,764
2021-09-26,749
2021-09-27,727
2021-09-28,706
2021-09-29,706
2021-09-30,685
2021-10-01,689
2021-10-02,699
2021-10-03,715
2021-10-04,766
2021-10-05,1740
2021-10-06,1910
2021-10-07,1380
2021-10-08,1020
2021-10-09,818
2021-10-10,723
2021-10-11,714
2021-10-12,727
2021-10-13,734
2021-10-14,1030
2021-10-15,2270
2021-10-16,2720
2021-10-17,6220
2021-10-18,5600
2021-10-19,3200
2021-10-20,1850
2021-10-21,1320
2021-10-22,1120
2021-10-23,986
2021-10-24,882
2021-10-25,835
2021-10-26,786
2021-10-27,813
2021-10-28,811
2021-10-29,803
2021-10-30,1130
2021-10-31,2610
2021-11-01,2360
2021-11-02,1630
2021-11-03,1220
2021-11-04,1040
2021-11-05,975
2021-11-06,2570
2021-11-07,5110
2021-11-08,3790
2021-11-09,2310
2021-11-10,1580
2021-11-11,1420
2021-11-12,1430
2021-11-13,1650
2021-11-14,4760
2021-11-15,4710
2021-11-16,3020
2021-11-17,1980
2021-11-18,1510
2021-11-19,1290
2021-11-20,1150
2021-11-21,1190
2021-11-22,1140
2021-11-23,1040
2021-11-24,1030
2021-11-25,1090
2021-11-26,1130
2021-11-27,1150
2021-11-28,1190
2021-11-29,1160
2021-11-30,1100
2021-12-01,1320
2021-12-02,1890
2021-12-03,1690
2021-12-04,1400
2021-12-05,1260
2021-12-06,1190
2021-12-07,1140
2021-12-08,1110
2021-12-09,1100
2021-12-10,1090
2021-12-11,1120
2021-12-12,1090
2021-12-13,1060
2021-12-14,1030
2021-12-15,1030
2021-12-16,1050
2021-12-17,1050
2021-12-18,1210
2021-12-19,1690
2021-12-20,1820
2021-12-21,1990
2021-12-22,2250
2021-12-23,2110
2021-12-24,1640
2021-12-25,1390
2021-12-26,1250
2021-12-27,1200
2021-12-28,1150
2021-12-29,1110
2021-12-30,1080
2021-12-31,1110
2022-01-01,1290
2022-01-02,1130
2022-01-03,1090
2022-01-04,1140
2022-01-05,1130
2022-01-06,1110
2022-01-07,1080
2022-01-08,1040
2022-01-09,1070
2022-01-10,1060
2022-01-11,1040
2022-01-12,1020
2022-01-13,1000
2022-01-14,1030
2022-01-15,1060
2022-01-16,974
2022-01-17,939
2022-01-18,921
2022-01-19,946
2022-01-20,968
2022-01-21,927
2022-01-22,908
2022-01-23,882
2022-01-24,926
2022-01-25,1060
2022-01-26,1150
2022-01-27,1150
2022-01-28,1130
2022-01-29,1150
2022-01-30,1110
2022-01-31,1050
2022-02-01,1040
2022-02-02,1130
2022-02-03,2010
2022-02-04,2970
2022-02-05,3990
2022-02-06,6820
2022-02-07,6760
2022-02-08,4830
2022-02-09,3400
2022-02-10,2620
2022-02-11,2120
2022-02-12,1860
2022-02-13,1710
2022-02-14,1520
2022-02-15,1380
2022-02-16,1310
2022-02-17,1290
2022-02-18,1260
2022-02-19,1250
2022-02-20,1290
2022-02-21,1450
2022-02-22,1430
2022-02-23,1250
2022-02-24,1170
2022-02-25,1140
2022-02-26,1230
2022-02-27,1510
2022-02-28,1540
2022-03-01,1460
2022-03-02,1360
2022-03-03,1270
2022-03-04,1210
2022-03-05,1170
2022-03-06,1290
2022-03-07,1540
2022-03-08,1290
2022-03-09,1170
2022-03-10,1150
2022-03-11,1230
2022-03-12,1370
2022-03-13,1270
2022-03-14,1160
2022-03-15,1320
2022-03-16,1480
2022-03-17,1340
2022-03-18,1390
2022-03-19,1560
2022-03-20,1460
2022-03-21,1270
2022-03-22,4490
2022-03-23,6510
2022-03-24,5690
2022-03-25,8460
2022-03-26,7230
2022-03-27,4510
2022-03-28,2860
2022-03-29,2130
2022-03-30,1910
2022-03-31,1960
2022-04-01,1850
2022-04-02,3290
2022-04-03,4740
2022-04-04,3620
2022-04-05,2980
2022-04-06,2860
2022-04-07,3140
2022-04-08,8820
2022-04-09,10200
2022-04-10,6460
2022-04-11,3160
2022-04-12,2130
2022-04-13,2440
2022-04-14,2540
2022-04-15,1860
2022-04-16,1980
2022-04-17,2430
2022-04-18,2110
2022-04-19,1730
2022-04-20,1580
2022-04-21,1510
2022-04-22,1430
2022-04-23,1390
2022-04-24,1360
2022-04-25,1510
2022-04-26,2540
2022-04-27,2550
2022-04-28,5090
2022-04-29,6290
2022-04-30,4210
2022-05-01,3110
2022-05-02,2100
2022-05-03,1570
2022-05-04,1370
2022-05-05,3970
2022-05-06,7990
2022-05-07,8520
2022-05-08,7930
2022-05-09,6160
2022-05-10,4890
2022-05-11,4550
2022-05-12,4410
2022-05-13,4230
2022-05-14,4170
2022-05-15,4050
2022-05-16,3940
2022-05-17,3680
2022-05-18,3130
2022-05-19,2720
2022-05-20,2560
2022-05-21,2520
2022-05-22,2520
2022-05-23,2460
2022-05-24,2380
2022-05-25,2280
2022-05-26,2070
2022-05-27,2680
2022-05-28,7710
2022-05-29,8960
2022-05-30,6480
2022-05-31,3530
2022-06-01,2450
2022-06-02,2210
2022-06-03,2170
2022-06-04,2460
2022-06-05,5460
2022-06-06,8300
2022-06-07,8840
2022-06-08,7070
2022-06-09,4280
2022-06-10,3260
2022-06-11,3020
2022-06-12,2900
2022-06-13,2780
2022-06-14,2730
2022-06-15,2680
2022-06-16,2640
2022-06-17,2580
2022-06-18,2480
2022-06-19,2400
2022-06-20,2380
2022-06-21,2280
2022-06-22,2110
2022-06-23,1990
2022-06-24,1930
2022-06-25,1850
2022-06-26,1700
2022-06-27,1550
2022-06-28,1440
2022-06-29,1380
2022-06-30,1340
2022-07-01,1300
2022-07-02,1320
2022-07-03,1280
2022-07-04,1140
2022-07-05,1060
2022-07-06,1000
2022-07-07,988
2022-07-08,961
2022-07-09,913
2022-07-10,855
2022-07-11,840
2022-07-12,819
2022-07-13,817
2022-07-14,872
2022-07-15,873
2022-07-16,853
2022-07-17,835
2022-07-18,853
2022-07-19,867
2022-07-20,852
2022-07-21,880
2022-07-22,887
2022-07-23,868
2022-07-24,841
2022-07-25,813
2022-07-26,793
2022-07-27,778
2022-07-28,797
2022-07-29,791
2022-07-30,781
2022-07-31,780
2022-08-01,768
2022-08-02,769
2022-08-03,765
2022-08-04,785
2022-08-05,810
2022-08-06,794
2022-08-07,789
2022-08-08,790
2022-08-09,770
2022-08-10,759
2022-08-11,799
2022-08-12,803
2022-08-13,831
2022-08-14,945
2022-08-15,993
2022-08-16,931
2022-08-17,878
2022-08-18,843
2022-08-19,838
2022-08-20,868
2022-08-21,1180
2022-08-22,1330
2022-08-23,1240
2022-08-24,2950
2022-08-25,11300
2022-08-26,14800
2022-08-27,16200
2022-08-28,17000
2022-08-29,17800
2022-08-30,18300
2022-08-31,16700
2022-09-01,10600
2022-09-02,4670
2022-09-03,2730
2022-09-04,3310
2022-09-05,5510
2022-09-06,5620
2022-09-07,4660
2022-09-08,5020
2022-09-09,3100
2022-09-10,1730
2022-09-11,1440
2022-09-12,1320
2022-09-13,1240
2022-09-14,1220
2022-09-15,1210
2022-09-16,1190
2022-09-17,1170
2022-09-18,1150
2022-09-19,1140
2022-09-20,1120
2022-09-21,1110
2022-09-22,1110
2022-09-23,1100
2022-09-24,1090
2022-09-25,1090
2022-09-26,1090
2022-09-27,1080
2022-09-28,1060
2022-09-29,1050
2022-09-30,1070
2022-10-01,1040
2022-10-02,1010
2022-10-03,996
2022-10-04,985
2022-10-05,979
2022-10-06,913
2022-10-07,802
2022-10-08,776
2022-10-09,765
2022-10-10,743
2022-10-11,735
2022-10-12,741
2022-10-13,736
2022-10-14,722
2022-10-15,715
2022-10-16,717
2022-10-17,734
2022-10-18,733
2022-10-19,724
2022-10-20,722
2022-10-21,737
2022-10-22,736
2022-10-23,722
2022-10-24,711
2022-10-25,709
2022-10-26,702
2022-10-27,1210
2022-10-28,7440
2022-10-29,7600
2022-10-30,4240
2022-10-31,5950
2022-11-01,10300
2022-11-02,9470
2022-11-03,5270
2022-11-04,2890
2022-11-05,2500
2022-11-06,2400
2022-11-07,3520
2022-11-08,8140
2022-11-09,7280
2022-11-10,4010
2022-11-11,2850
2022-11-12,2670
2022-11-13,2490
2022-11-14,2420
2022-11-15,3040
2022-11-16,2970
2022-11-17,2570
2022-11-18,2680
2022-11-19,2680
2022-11-20,2490
2022-11-21,2340
2022-11-22,2300
2022-11-23,2300
2022-11-24,2320
2022-11-25,2340
2022-11-26,2660
2022-11-27,7840
2022-11-28,11900
2022-11-29,14200
2022-11-30,15000
2022-12-01,12400
2022-12-02,7720
2022-12-03,4460
2022-12-04,3540
2022-12-05,3320
2022-12-06,3100
2022-12-07,2910
2022-12-08,2740
2022-12-09,2650
2022-12-10,2590
2022-12-11,2550
2022-12-12,2630
2022-12-13,3790
2022-12-14,8210
2022-12-15,8690
2022-12-16,8190
2022-12-17,9060
2022-12-18,7370
2022-12-19,4840
2022-12-20,3180
2022-12-21,2330
2022-12-22,1990
2022-12-23,1840
2022-12-24,1730
2022-12-25,1690
2022-12-26,1670
2022-12-27,1650
2022-12-28,1570
2022-12-29,1530
2022-12-30,1780
2022-12-31,1970
2023-01-01,1850
2023-01-02,1780
2023-01-03,1820
2023-01-04,1810
2023-01-05,1660
2023-01-06,1490
2023-01-07,1420
2023-01-08,1380
2023-01-09,1330
2023-01-10,1310
2023-01-11,1300
2023-01-12,1280
2023-01-13,1240
2023-01-14,1230
2023-01-15,1220
2023-01-16,1220
2023-01-17,1210
2023-01-18,1210
2023-01-19,1220
2023-01-20,1230
2023-01-21,1240
2023-01-22,1230
2023-01-23,1270
2023-01-24,1360
2023-01-25,1560
2023-01-26,1440
2023-01-27,2800
2023-01-28,5640
2023-01-29,5400
2023-01-30,4490
2023-01-31,2390
2023-02-01,2500
2023-02-02,5420
2023-02-03,8040
2023-02-04,8890
2023-02-05,10700
2023-02-06,11500
2023-02-07,10400
2023-02-08,7770
2023-02-09,7640
2023-02-10,11200
2023-02-11,15500
2023-02-12,17600
2023-02-13,18500
2023-02-14,18200
2023-02-15,15400
2023-02-16,11400
2023-02-17,10700
2023-02-18,11000
2023-02-19,9620
2023-02-20,7990
2023-02-21,6430
2023-02-22,4500
2023-02-23,3590
2023-02-24,3810
2023-02-25,3910
2023-02-26,4960
2023-02-27,4440
2023-02-28,4070
2023-03-01,3340
2023-03-02,2710
2023-03-03,2760
2023-03-04,3930
2023-03-05,7370
2023-03-06,11800
2023-03-07,13600
2023-03-08,12700
2023-03-09,10700
2023-03-10,9630
2023-03-11,10100
2023-03-12,13000
2023-03-13,14400
2023-03-14,12800
2023-03-15,10700
2023-03-16,9380
2023-03-17,9020
2023-03-18,9080
2023-03-19,10900
2023-03-20,13400
2023-03-21,12700
2023-03-22,9090
2023-03-23,6330
2023-03-24,5050
2023-03-25,3860
2023-03-26,3100
2023-03-27,3240
2023-03-28,4720
2023-03-29,4940
2023-03-30,3790
2023-03-31,3440
2023-04-01,3460
2023-04-02,3420
2023-04-03,3390
2023-04-04,3290
2023-04-05,3050
2023-04-06,3830
2023-04-07,6050
2023-04-08,7590
2023-04-09,6750
2023-04-10,5260
2023-04-11,4100
2023-04-12,3130
2023-04-13,2700
2023-04-14,2550
2023-04-15,2530
2023-04-16,2510
2023-04-17,2380
2023-04-18,2210
2023-04-19,2160
2023-04-20,2230
2023-04-21,2430
2023-04-22,2610
2023-04-23,2580
2023-04-24,2940
2023-04-25,3240
2023-04-26,2850
2023-04-27,8590
2023-04-28,11900
2023-04-29,15300
2023-04-30,17800
2023-05-01,17000
2023-05-02,14800
2023-05-03,10200
2023-05-04,6490
2023-05-05,4910
2023-05-06,4450
2023-05-07,4010
2023-05-08,3680
2023-05-09,3760
2023-05-10,4350
2023-05-11,4660
2023-05-12,4200
2023-05-13,3790
2023-05-14,4800
2023-05-15,6890
2023-05-16,7810
2023-05-17,8390
2023-05-18,8620
2023-05-19,8190
2023-05-20,6310
2023-05-21,3200
2023-05-22,2260
2023-05-23,4390
2023-05-24,4450
2023-05-25,2590
2023-05-26,2020
2023-05-27,1840
2023-05-28,2150
2023-05-29,2080
2023-05-30,1810
2023-05-31,1870
2023-06-01,1730
2023-06-02,1780
2023-06-03,2190
2023-06-04,2190
2023-06-05,1920
2023-06-06,1730
2023-06-07,1740
2023-06-08,1690
2023-06-09,1910
2023-06-10,2160
2023-06-11,3710
2023-06-12,3450
2023-06-13,2940
2023-06-14,2770
2023-06-15,4680
2023-06-16,4500
2023-06-17,3450
2023-06-18,2390
2023-06-19,1850
2023-06-20,1550
2023-06-21,1410
2023-06-22,1350
2023-06-23,1350
2023-06-24,2190
2023-06-25,3120
2023-06-26,2320
2023-06-27,1790
2023-06-28,1500
2023-06-29,1370
2023-06-30,1280
2023-07-01,1210
2023-07-02,1210
2023-07-03,1190
2023-07-04,1140
2023-07-05,1110
2023-07-06,1100
2023-07-07,1100
2023-07-08,1060
2023-07-09,1020
2023-07-10,1000
2023-07-11,980
2023-07-12,959
2023-07-13,1070
2023-07-14,1280
2023-07-15,1120
2023-07-16,976
2023-07-17,916
2023-07-18,890
2023-07-19,867
2023-07-20,904
2023-07-21,1060
2023-07-22,962
2023-07-23,868
2023-07-24,825
2023-07-25,807
2023-07-26,795
2023-07-27,782
2023-07-28,767
2023-07-29,735
2023-07-30,703
2023-07-31,680
2023-08-01,668
2023-08-02,662
2023-08-03,655
2023-08-04,646
2023-08-05,639
2023-08-06,631
2023-08-07,624
2023-08-08,615
2023-08-09,609
2023-08-10,609
2023-08-11,611
2023-08-12,618
2023-08-13,628
2023-08-14,620
2023-08-15,616
2023-08-16,608
2023-08-17,603
2023-08-18,601
2023-08-19,597
2023-08-20,593
2023-08-21,586
2023-08-22,586
2023-08-23,586
2023-08-24,582
2023-08-25,581
2023-08-26,582
2023-08-27,586
2023-08-28,611
2023-08-29,611
2023-08-30,593
2023-08-31,586
2023-09-01,588
2023-09-02,575
2023-09-03,554
2023-09-04,539
2023-09-05,537
2023-09-06,556
2023-09-07,559
2023-09-08,573
2023-09-09,621
2023-09-10,630
2023-09-11,609
2023-09-12,598
2023-09-13,606
2023-09-14,665
2023-09-15,696
2023-09-16,727
2023-09-17,717
2023-09-18,933
2023-09-19,855
2023-09-20,762
2023-09-21,719
2023-09-22,705
2023-09-23,755
2023-09-24,1000
2023-09-25,952
2023-09-26,864
2023-09-27,771
2023-09-28,979
2023-09-29,1120
2023-09-30,844
2023-10-01,743
2023-10-02,700
2023-10-03,676
2023-10-04,681
2023-10-05,741
2023-10-06,763
2023-10-07,819
2023-10-08,3860
2023-10-09,4750
2023-10-10,2480
2023-10-11,1340
2023-10-12,961
2023-10-13,867
2023-10-14,829
2023-10-15,823
2023-10-16,804
2023-10-17,793
2023-10-18,795
2023-10-19,820
2023-10-20,812
2023-10-21,806
2023-10-22,795
2023-10-23,785
2023-10-24,793
2023-10-25,798
2023-10-26,809
2023-10-27,988
2023-10-28,4850
2023-10-29,10300
2023-10-30,13800
2023-10-31,15700
2023-11-01,16700
2023-11-02,17500
2023-11-03,18200
2023-11-04,18800
2023-11-05,19600
2023-11-06,20000
2023-11-07,17400
2023-11-08,10300
2023-11-09,5550
2023-11-10,4170
2023-11-11,3760
2023-11-12,3400
2023-11-13,3560
2023-11-14,3320
2023-11-15,3010
2023-11-16,2850
2023-11-17,2850
2023-11-18,2760
2023-11-19,2540
2023-11-20,2460
2023-11-21,2420
2023-11-22,2400
2023-11-23,2360
2023-11-24,2320
2023-11-25,2300
2023-11-26,2290
2023-11-27,2260
2023-11-28,2240
2023-11-29,2240
2023-11-30,2300
2023-12-01,2380
2023-12-02,2370
2023-12-03,2290
2023-12-04,2610
2023-12-05,2540
2023-12-06,2350
2023-12-07,2240
2023-12-08,2160
2023-12-09,2130
2023-12-10,2080
2023-12-11,2030
2023-12-12,2000
2023-12-13,1990
2023-12-14,2000
2023-12-15,1990
2023-12-16,1970
2023-12-17,1950
2023-12-18,2010
2023-12-19,2560
2023-12-20,2540
2023-12-21,2240
2023-12-22,2070
2023-12-23,1990
2023-12-24,2060
2023-12-25,4580
2023-12-26,7620
2023-12-27,12200
2023-12-28,15200
2023-12-29,15700
2023-12-30,11900
2023-12-31,7050
2024-01-01,4520
2024-01-02,3580
2024-01-03,3240
2024-01-04,3120
2024-01-05,3220
2024-01-06,4690
2024-01-07,5110
2024-01-08,4930
2024-01-09,4900
2024-01-10,3960
2024-01-11,4880
2024-01-12,6880
2024-01-13,5350
2024-01-14,3150
2024-01-15,3350
2024-01-16,3540
2024-01-17,3160
2024-01-18,2870
2024-01-19,2650
2024-01-20,2800
2024-01-21,3240
2024-01-22,3380
2024-01-23,3500
2024-01-24,6340
2024-01-25,14400
2024-01-26,20000
2024-01-27,22000
2024-01-28,21000
2024-01-29,17500
2024-01-30,14700
2024-01-31,12800
2024-02-01,9760
2024-02-02,7110
2024-02-03,6390
2024-02-04,7090
2024-02-05,9490
2024-02-06,13000
2024-02-07,14200
2024-02-08,12600
2024-02-09,9620
2024-02-10,7710
2024-02-11,8750
2024-02-12,11000
2024-02-13,14700
2024-02-14,18200
2024-02-15,19900
2024-02-16,20100
2024-02-17,17000
2024-02-18,12100
2024-02-19,9040
2024-02-20,7680
2024-02-21,7060
2024-02-22,6520
2024-02-23,5630
2024-02-24,4690
2024-02-25,3760
2024-02-26,3850
2024-02-27,3530
2024-02-28,3500
2024-02-29,3500
2024-03-01,3190
2024-03-02,2980
2024-03-03,2890
2024-03-04,2990
2024-03-05,2970
2024-03-06,2930
2024-03-07,3000
2024-03-08,3030
2024-03-09,2870
2024-03-10,5060
2024-03-11,11100
2024-03-12,14200
2024-03-13,12800
2024-03-14,8180
2024-03-15,5480
2024-03-16,5360
2024-03-17,5480
2024-03-18,6730
2024-03-19,10100
2024-03-20,13600
2024-03-21,14800
2024-03-22,13900
2024-03-23,12700
2024-03-24,14100
2024-03-25,16600
2024-03-26,18400
2024-03-27,19300
2024-03-28,20000
2024-03-29,20700
2024-03-30,21300
2024-03-31,21900
2024-04-01,22300
2024-04-02,21800
2024-04-03,19300
2024-04-04,15800
2024-04-05,13800
2024-04-06,12000
2024-04-07,9920
2024-04-08,8290
2024-04-09,7930
2024-04-10,14800
2024-04-11,22400
2024-04-12,25100
2024-04-13,26600
2024-04-14,26900
2024-04-15,26900
2024-04-16,26200
2024-04-17,23200
2024-04-18,17700
2024-04-19,13800
2024-04-20,12600
2024-04-21,12400
2024-04-22,13800
2024-04-23,17400
2024-04-24,19700
2024-04-25,21100
2024-04-26,22100
2024-04-27,23000
2024-04-28,24200
2024-04-29,28700
2024-04-30,30100
2024-05-01,30000
2024-05-02,36000
2024-05-03,43400
2024-05-04,47600
2024-05-05,48900
2024-05-06,53700
2024-05-07,59800
2024-05-08,59100
2024-05-09,56900
2024-05-10,55600
2024-05-11,55200
2024-05-12,56700
