"Dates","Flow_cfs"
2015-12-23,584
2015-12-24,576
2015-12-25,570
2015-12-26,560
2015-12-27,564
2015-12-28,612
2015-12-29,646
2015-12-30,619
2015-12-31,597
2016-01-01,581
2016-01-02,568
2016-01-03,578
2016-01-04,583
2016-01-05,580
2016-01-06,577
2016-01-07,577
2016-01-08,572
2016-01-09,563
2016-01-10,552
2016-01-11,541
2016-01-12,533
2016-01-13,526
2016-01-14,527
2016-01-15,524
2016-01-16,518
2016-01-17,507
2016-01-18,499
2016-01-19,497
2016-01-20,493
2016-01-21,489
2016-01-22,482
2016-01-23,474
2016-01-24,470
2016-01-25,471
2016-01-26,468
2016-01-27,462
2016-01-28,454
2016-01-29,449
2016-01-30,449
2016-01-31,447
2016-02-01,442
2016-02-02,439
2016-02-03,433
2016-02-04,425
2016-02-05,426
2016-02-06,428
2016-02-07,423
2016-02-08,418
2016-02-09,415
2016-02-10,416
2016-02-11,412
2016-02-12,405
2016-02-13,400
2016-02-14,398
2016-02-15,396
2016-02-16,394
2016-02-17,392
2016-02-18,387
2016-02-19,383
2016-02-20,381
2016-02-21,378
2016-02-22,386
2016-02-23,426
2016-02-24,431
2016-02-25,408
2016-02-26,386
2016-02-27,386
2016-02-28,388
2016-02-29,379
2016-03-01,375
2016-03-02,371
2016-03-03,363
2016-03-04,358
2016-03-05,354
2016-03-06,350
2016-03-07,351
2016-03-08,350
2016-03-09,424
2016-03-10,664
2016-03-11,683
2016-03-12,548
2016-03-13,498
2016-03-14,478
2016-03-15,478
2016-03-16,467
2016-03-17,459
2016-03-18,452
2016-03-19,572
2016-03-20,532
2016-03-21,483
2016-03-22,464
2016-03-23,456
2016-03-24,461
2016-03-25,467
2016-03-26,455
2016-03-27,453
2016-03-28,452
2016-03-29,447
2016-03-30,444
2016-03-31,443
2016-04-01,438
2016-04-02,429
2016-04-03,428
2016-04-04,422
2016-04-05,420
2016-04-06,416
2016-04-07,413
2016-04-08,410
2016-04-09,406
2016-04-10,406
2016-04-11,406
2016-04-12,407
2016-04-13,638
2016-04-14,734
2016-04-15,571
2016-04-16,531
2016-04-17,489
2016-04-18,642
2016-04-19,1820
2016-04-20,1190
2016-04-21,1710
2016-04-22,1770
2016-04-23,1230
2016-04-24,919
2016-04-25,775
2016-04-26,720
2016-04-27,694
2016-04-28,678
2016-04-29,670
2016-04-30,654
2016-05-01,693
2016-05-02,703
2016-05-03,655
2016-05-04,620
2016-05-05,608
2016-05-06,595
2016-05-07,582
2016-05-08,572
2016-05-09,566
2016-05-10,562
2016-05-11,563
2016-05-12,561
2016-05-13,546
2016-05-14,539
2016-05-15,558
2016-05-16,569
2016-05-17,570
2016-05-18,559
2016-05-19,731
2016-05-20,4600
2016-05-21,2240
2016-05-22,1420
2016-05-23,1180
2016-05-24,1050
2016-05-25,965
2016-05-26,909
2016-05-27,923
2016-05-28,948
2016-05-29,860
2016-05-30,1140
2016-05-31,1570
2016-06-01,3440
2016-06-02,2810
2016-06-03,3810
2016-06-04,2800
2016-06-05,2850
2016-06-06,1850
2016-06-07,1570
2016-06-08,1420
2016-06-09,1320
2016-06-10,1260
2016-06-11,1200
2016-06-12,1140
2016-06-13,1080
2016-06-14,1040
2016-06-15,995
2016-06-16,953
2016-06-17,912
2016-06-18,874
2016-06-19,845
2016-06-20,824
2016-06-21,805
2016-06-22,782
2016-06-23,764
2016-06-24,745
2016-06-25,732
2016-06-26,719
2016-06-27,709
2016-06-28,695
2016-06-29,694
2016-06-30,734
2016-07-01,692
2016-07-02,663
2016-07-03,643
2016-07-04,628
2016-07-05,618
2016-07-06,611
2016-07-07,601
2016-07-08,583
2016-07-09,577
2016-07-10,574
2016-07-11,563
2016-07-12,558
2016-07-13,553
2016-07-14,544
2016-07-15,533
2016-07-16,527
2016-07-17,520
2016-07-18,516
2016-07-19,516
2016-07-20,510
2016-07-21,505
2016-07-22,499
2016-07-23,495
2016-07-24,488
2016-07-25,484
2016-07-26,504
2016-07-27,514
2016-07-28,617
2016-07-29,524
2016-07-30,489
2016-07-31,476
2016-08-01,471
2016-08-02,469
2016-08-03,466
2016-08-04,458
2016-08-05,451
2016-08-06,447
2016-08-07,441
2016-08-08,435
2016-08-09,431
2016-08-10,426
2016-08-11,422
2016-08-12,416
2016-08-13,420
2016-08-14,440
2016-08-15,496
2016-08-16,577
2016-08-17,1170
2016-08-18,856
2016-08-19,746
2016-08-20,665
2016-08-21,1550
2016-08-22,984
2016-08-23,780
2016-08-24,657
2016-08-25,591
2016-08-26,548
2016-08-27,520
2016-08-28,536
2016-08-29,529
2016-08-30,510
2016-08-31,497
2016-09-01,477
2016-09-02,459
2016-09-03,453
2016-09-04,460
2016-09-05,475
2016-09-06,464
2016-09-07,450
2016-09-08,435
2016-09-09,427
2016-09-10,414
2016-09-11,408
2016-09-12,405
2016-09-13,400
2016-09-14,396
2016-09-15,391
2016-09-16,387
2016-09-17,379
2016-09-18,372
2016-09-19,371
2016-09-20,368
2016-09-21,362
2016-09-22,364
2016-09-23,360
2016-09-24,359
2016-09-25,368
2016-09-26,404
2016-09-27,2230
2016-09-28,1060
2016-09-29,699
2016-09-30,575
2016-10-01,524
2016-10-02,498
2016-10-03,480
2016-10-04,466
2016-10-05,454
2016-10-06,445
2016-10-07,433
2016-10-08,424
2016-10-09,415
2016-10-10,405
2016-10-11,399
2016-10-12,395
2016-10-13,390
2016-10-14,387
2016-10-15,382
2016-10-16,378
2016-10-17,375
2016-10-18,372
2016-10-19,365
2016-10-20,358
2016-10-21,352
2016-10-22,350
2016-10-23,350
2016-10-24,349
2016-10-25,352
2016-10-26,341
2016-10-27,338
2016-10-28,336
2016-10-29,330
2016-10-30,326
2016-10-31,325
2016-11-01,327
2016-11-02,327
2016-11-03,327
2016-11-04,342
2016-11-05,327
2016-11-06,338
2016-11-07,372
2016-11-08,346
2016-11-09,376
2016-11-10,382
2016-11-11,363
2016-11-12,361
2016-11-13,353
2016-11-14,350
2016-11-15,343
2016-11-16,336
2016-11-17,332
2016-11-18,326
2016-11-19,320
2016-11-20,314
2016-11-21,314
2016-11-22,312
2016-11-23,313
2016-11-24,312
2016-11-25,310
2016-11-26,308
2016-11-27,308
2016-11-28,305
2016-11-29,304
2016-11-30,300
2016-12-01,297
2016-12-02,301
2016-12-03,1000
2016-12-04,2800
2016-12-05,2380
2016-12-06,1650
2016-12-07,804
2016-12-08,612
2016-12-09,498
2016-12-10,449
2016-12-11,425
2016-12-12,411
2016-12-13,399
2016-12-14,391
2016-12-15,377
2016-12-16,368
2016-12-17,364
2016-12-18,351
2016-12-19,345
2016-12-20,334
2016-12-21,332
2016-12-22,332
2016-12-23,331
2016-12-24,330
2016-12-25,329
2016-12-26,329
2016-12-27,328
2016-12-28,327
2016-12-29,321
2016-12-30,312
2016-12-31,308
2017-01-01,311
2017-01-02,313
2017-01-03,316
2017-01-04,313
2017-01-05,305
2017-01-06,303
2017-01-07,297
2017-01-08,295
2017-01-09,296
2017-01-10,300
2017-01-11,300
2017-01-12,298
2017-01-13,305
2017-01-14,315
2017-01-15,309
2017-01-16,322
2017-01-17,449
2017-01-18,1690
2017-01-19,1330
2017-01-20,884
2017-01-21,705
2017-01-22,619
2017-01-23,567
2017-01-24,533
2017-01-25,516
2017-01-26,498
2017-01-27,485
2017-01-28,474
2017-01-29,469
2017-01-30,463
2017-01-31,458
2017-02-01,454
2017-02-02,450
2017-02-03,442
2017-02-04,435
2017-02-05,433
2017-02-06,433
2017-02-07,430
2017-02-08,424
2017-02-09,414
2017-02-10,407
2017-02-11,405
2017-02-12,405
2017-02-13,403
2017-02-14,464
2017-02-15,528
2017-02-16,486
2017-02-17,455
2017-02-18,441
2017-02-19,433
2017-02-20,1050
2017-02-21,1480
2017-02-22,931
2017-02-23,716
2017-02-24,638
2017-02-25,591
2017-02-26,573
2017-02-27,600
2017-02-28,558
2017-03-01,536
2017-03-02,516
2017-03-03,499
2017-03-04,498
2017-03-05,626
2017-03-06,744
2017-03-07,612
2017-03-08,556
2017-03-09,526
2017-03-10,934
2017-03-11,1100
2017-03-12,2850
2017-03-13,922
2017-03-14,664
2017-03-15,587
2017-03-16,553
2017-03-17,532
2017-03-18,516
2017-03-19,498
2017-03-20,487
2017-03-21,476
2017-03-22,465
2017-03-23,457
2017-03-24,450
2017-03-25,447
2017-03-26,442
2017-03-27,435
2017-03-28,431
2017-03-29,490
2017-03-30,520
2017-03-31,461
2017-04-01,438
2017-04-02,437
2017-04-03,625
2017-04-04,526
2017-04-05,482
2017-04-06,448
2017-04-07,434
2017-04-08,426
2017-04-09,419
2017-04-10,416
2017-04-11,473
2017-04-12,5030
2017-04-13,1610
2017-04-14,1100
2017-04-15,939
2017-04-16,855
2017-04-17,798
2017-04-18,942
2017-04-19,775
2017-04-20,695
2017-04-21,620
2017-04-22,577
2017-04-23,547
2017-04-24,497
2017-04-25,469
2017-04-26,451
2017-04-27,440
2017-04-28,432
2017-04-29,424
2017-04-30,425
2017-05-01,413
2017-05-02,406
2017-05-03,400
2017-05-04,404
2017-05-05,391
2017-05-06,383
2017-05-07,381
2017-05-08,380
2017-05-09,380
2017-05-10,384
2017-05-11,382
2017-05-12,370
2017-05-13,364
2017-05-14,360
2017-05-15,356
2017-05-16,358
2017-05-17,356
2017-05-18,354
2017-05-19,350
2017-05-20,346
2017-05-21,345
2017-05-22,377
2017-05-23,358
2017-05-24,347
2017-05-25,339
2017-05-26,335
2017-05-27,332
2017-05-28,330
2017-05-29,351
2017-05-30,340
2017-05-31,334
2017-06-01,323
2017-06-02,320
2017-06-03,316
2017-06-04,342
2017-06-05,343
2017-06-06,388
2017-06-07,343
2017-06-08,317
2017-06-09,310
2017-06-10,304
2017-06-11,298
2017-06-12,294
2017-06-13,291
2017-06-14,286
2017-06-15,284
2017-06-16,277
2017-06-17,273
2017-06-18,269
2017-06-19,266
2017-06-20,264
2017-06-21,258
2017-06-22,252
2017-06-23,250
2017-06-24,251
2017-06-25,254
2017-06-26,255
2017-06-27,272
2017-06-28,311
2017-06-29,276
2017-06-30,256
2017-07-01,246
2017-07-02,239
2017-07-03,236
2017-07-04,233
2017-07-05,230
2017-07-06,225
2017-07-07,229
2017-07-08,224
2017-07-09,220
2017-07-10,219
2017-07-11,219
2017-07-12,217
2017-07-13,214
2017-07-14,207
2017-07-15,203
2017-07-16,214
2017-07-17,205
2017-07-18,202
2017-07-19,197
2017-07-20,196
2017-07-21,195
2017-07-22,198
2017-07-23,206
2017-07-24,205
2017-07-25,201
2017-07-26,199
2017-07-27,201
2017-07-28,200
2017-07-29,194
2017-07-30,196
2017-07-31,194
2017-08-01,190
2017-08-02,191
2017-08-03,195
2017-08-04,194
2017-08-05,195
2017-08-06,194
2017-08-07,237
2017-08-08,333
2017-08-09,224
2017-08-10,210
2017-08-11,205
2017-08-12,202
2017-08-13,203
2017-08-14,199
2017-08-15,195
2017-08-16,192
2017-08-17,188
2017-08-18,183
2017-08-19,182
2017-08-20,183
2017-08-21,186
2017-08-22,186
2017-08-23,185
2017-08-24,186
2017-08-25,190
2017-08-26,1050
2017-08-27,15400
2017-08-28,8840
2017-08-29,1830
2017-08-30,1120
2017-08-31,852
2017-09-01,693
2017-09-02,592
2017-09-03,495
2017-09-04,424
2017-09-05,383
2017-09-06,359
2017-09-07,335
2017-09-08,318
2017-09-09,308
2017-09-10,301
2017-09-11,295
2017-09-12,292
2017-09-13,285
2017-09-14,280
2017-09-15,282
2017-09-16,277
2017-09-17,277
2017-09-18,274
2017-09-19,270
2017-09-20,269
2017-09-21,267
2017-09-22,266
2017-09-23,265
2017-09-24,260
2017-09-25,259
2017-09-26,285
2017-09-27,349
2017-09-28,340
2017-09-29,326
2017-09-30,318
2017-10-01,291
2017-10-02,282
2017-10-03,305
2017-10-04,337
2017-10-05,316
2017-10-06,286
2017-10-07,281
2017-10-08,275
2017-10-09,273
2017-10-10,270
2017-10-11,265
2017-10-12,261
2017-10-13,258
2017-10-14,257
2017-10-15,257
2017-10-16,253
2017-10-17,251
2017-10-18,253
2017-10-19,251
2017-10-20,250
2017-10-21,248
2017-10-22,252
2017-10-23,247
2017-10-24,246
2017-10-25,245
2017-10-26,241
2017-10-27,240
2017-10-28,237
2017-10-29,236
2017-10-30,236
2017-10-31,239
2017-11-01,249
2017-11-02,251
2017-11-03,239
2017-11-04,236
2017-11-05,234
2017-11-06,233
2017-11-07,231
2017-11-08,231
2017-11-09,230
2017-11-10,228
2017-11-11,227
2017-11-12,229
2017-11-13,230
2017-11-14,230
2017-11-15,228
2017-11-16,225
2017-11-17,223
2017-11-18,221
2017-11-19,218
2017-11-20,221
2017-11-21,222
2017-11-22,220
2017-11-23,216
2017-11-24,215
2017-11-25,215
2017-11-26,216
2017-11-27,214
2017-11-28,214
2017-11-29,213
2017-11-30,212
2017-12-01,211
2017-12-02,209
2017-12-03,210
2017-12-04,210
2017-12-05,206
2017-12-06,218
2017-12-07,253
2017-12-08,263
2017-12-09,246
2017-12-10,228
2017-12-11,217
2017-12-12,215
2017-12-13,216
2017-12-14,214
2017-12-15,213
2017-12-16,216
2017-12-17,299
2017-12-18,339
2017-12-19,416
2017-12-20,780
2017-12-21,443
2017-12-22,335
2017-12-23,289
2017-12-24,265
2017-12-25,251
2017-12-26,244
2017-12-27,240
2017-12-28,236
2017-12-29,236
2017-12-30,235
2017-12-31,233
2018-01-01,226
2018-01-02,224
2018-01-03,224
2018-01-04,226
2018-01-05,228
2018-01-06,228
2018-01-07,228
2018-01-08,229
2018-01-09,230
2018-01-10,231
2018-01-11,231
2018-01-12,223
2018-01-13,222
2018-01-14,219
2018-01-15,220
2018-01-16,218
2018-01-17,218
2018-01-18,221
2018-01-19,222
2018-01-20,221
2018-01-21,222
2018-01-22,221
2018-01-23,217
2018-01-24,218
2018-01-25,217
2018-01-26,218
2018-01-27,223
2018-01-28,231
2018-01-29,219
2018-01-30,217
2018-01-31,218
2018-02-01,218
2018-02-02,216
2018-02-03,212
2018-02-04,211
2018-02-05,214
2018-02-06,216
2018-02-07,219
2018-02-08,209
2018-02-09,212
2018-02-10,218
2018-02-11,217
2018-02-12,211
2018-02-13,210
2018-02-14,215
2018-02-15,215
2018-02-16,213
2018-02-17,210
2018-02-18,207
2018-02-19,208
2018-02-20,208
2018-02-21,214
2018-02-22,214
2018-02-23,213
2018-02-24,285
2018-02-25,289
2018-02-26,249
2018-02-27,235
2018-02-28,225
2018-03-01,218
2018-03-02,209
2018-03-03,207
2018-03-04,207
2018-03-05,208
2018-03-06,208
2018-03-07,204
2018-03-08,199
2018-03-09,196
2018-03-10,197
2018-03-11,198
2018-03-12,195
2018-03-13,195
2018-03-14,194
2018-03-15,193
2018-03-16,192
2018-03-17,192
2018-03-18,194
2018-03-19,190
2018-03-20,189
2018-03-21,189
2018-03-22,186
2018-03-23,186
2018-03-24,186
2018-03-25,188
2018-03-26,185
2018-03-27,182
2018-03-28,1740
2018-03-29,6320
2018-03-30,1410
2018-03-31,862
2018-04-01,655
2018-04-02,527
2018-04-03,455
2018-04-04,370
2018-04-05,292
2018-04-06,251
2018-04-07,240
2018-04-08,221
2018-04-09,211
2018-04-10,204
2018-04-11,197
2018-04-12,194
2018-04-13,191
2018-04-14,188
2018-04-15,177
2018-04-16,176
2018-04-17,178
2018-04-18,178
2018-04-19,173
2018-04-20,171
2018-04-21,184
2018-04-22,178
2018-04-23,169
2018-04-24,167
2018-04-25,168
2018-04-26,174
2018-04-27,170
2018-04-28,167
2018-04-29,167
2018-04-30,168
2018-05-01,168
2018-05-02,166
2018-05-03,164
2018-05-04,165
2018-05-05,259
2018-05-06,235
2018-05-07,196
2018-05-08,182
2018-05-09,172
2018-05-10,166
2018-05-11,164
2018-05-12,160
2018-05-13,159
2018-05-14,156
2018-05-15,151
2018-05-16,155
2018-05-17,153
2018-05-18,149
2018-05-19,148
2018-05-20,155
2018-05-21,171
2018-05-22,160
2018-05-23,153
2018-05-24,152
2018-05-25,146
2018-05-26,139
2018-05-27,136
2018-05-28,136
2018-05-29,135
2018-05-30,136
2018-05-31,134
2018-06-01,130
2018-06-02,132
2018-06-03,132
2018-06-04,132
2018-06-05,129
2018-06-06,127
2018-06-07,125
2018-06-08,126
2018-06-09,126
2018-06-10,128
2018-06-11,128
2018-06-12,129
2018-06-13,129
2018-06-14,127
2018-06-15,122
2018-06-16,126
2018-06-17,136
2018-06-18,139
2018-06-19,156
2018-06-20,171
2018-06-21,151
2018-06-22,137
2018-06-23,133
2018-06-24,134
2018-06-25,139
2018-06-26,141
2018-06-27,138
2018-06-28,135
2018-06-29,131
2018-06-30,130
2018-07-01,135
2018-07-02,134
2018-07-03,134
2018-07-04,168
2018-07-05,192
2018-07-06,165
2018-07-07,148
2018-07-08,162
2018-07-09,172
2018-07-10,285
2018-07-11,197
2018-07-12,176
2018-07-13,161
2018-07-14,157
2018-07-15,155
2018-07-16,152
2018-07-17,150
2018-07-18,149
2018-07-19,146
2018-07-20,146
2018-07-21,144
2018-07-22,143
2018-07-23,142
2018-07-24,144
2018-07-25,144
2018-07-26,141
2018-07-27,139
2018-07-28,136
2018-07-29,134
2018-07-30,135
2018-07-31,134
2018-08-01,133
2018-08-02,131
2018-08-03,126
2018-08-04,124
2018-08-05,131
2018-08-06,128
2018-08-07,128
2018-08-08,126
2018-08-09,125
2018-08-10,124
2018-08-11,125
2018-08-12,134
2018-08-13,138
2018-08-14,127
2018-08-15,124
2018-08-16,123
2018-08-17,123
2018-08-18,122
2018-08-19,123
2018-08-20,122
2018-08-21,119
2018-08-22,117
2018-08-23,115
2018-08-24,115
2018-08-25,117
2018-08-26,118
2018-08-27,115
2018-08-28,113
2018-08-29,110
2018-08-30,109
2018-08-31,109
2018-09-01,104
2018-09-02,105
2018-09-03,111
2018-09-04,115
2018-09-05,135
2018-09-06,130
2018-09-07,125
2018-09-08,161
2018-09-09,219
2018-09-10,822
2018-09-11,616
2018-09-12,632
2018-09-13,324
2018-09-14,234
2018-09-15,448
2018-09-16,500
2018-09-17,280
2018-09-18,234
2018-09-19,234
2018-09-20,218
2018-09-21,225
2018-09-22,263
2018-09-23,565
2018-09-24,466
2018-09-25,374
2018-09-26,330
2018-09-27,304
2018-09-28,276
2018-09-29,262
2018-09-30,252
2018-10-01,249
2018-10-02,240
2018-10-03,233
2018-10-04,229
2018-10-05,222
2018-10-06,218
2018-10-07,213
2018-10-08,210
2018-10-09,226
2018-10-10,223
2018-10-11,222
2018-10-12,234
2018-10-13,232
2018-10-14,234
2018-10-15,667
2018-10-16,1280
2018-10-17,970
2018-10-18,629
2018-10-19,518
2018-10-20,501
2018-10-21,530
2018-10-22,526
2018-10-23,507
2018-10-24,525
2018-10-25,656
2018-10-26,691
2018-10-27,602
2018-10-28,552
2018-10-29,515
2018-10-30,493
2018-10-31,549
2018-11-01,644
2018-11-02,567
2018-11-03,493
2018-11-04,1380
2018-11-05,1070
2018-11-06,624
2018-11-07,497
2018-11-08,454
2018-11-09,440
2018-11-10,500
2018-11-11,483
2018-11-12,459
2018-11-13,447
2018-11-14,434
2018-11-15,420
2018-11-16,415
2018-11-17,409
2018-11-18,415
2018-11-19,412
2018-11-20,403
2018-11-21,390
2018-11-22,382
2018-11-23,384
2018-11-24,383
2018-11-25,377
2018-11-26,373
2018-11-27,370
2018-11-28,366
2018-11-29,366
2018-11-30,366
2018-12-01,366
2018-12-02,361
2018-12-03,356
2018-12-04,353
2018-12-05,348
2018-12-06,347
2018-12-07,783
2018-12-08,6180
2018-12-09,1660
2018-12-10,1020
2018-12-11,794
2018-12-12,622
2018-12-13,508
2018-12-14,458
2018-12-15,423
2018-12-16,392
2018-12-17,374
2018-12-18,364
2018-12-19,369
2018-12-20,359
2018-12-21,353
2018-12-22,343
2018-12-23,338
2018-12-24,332
2018-12-25,328
2018-12-26,329
2018-12-27,610
2018-12-28,1090
2018-12-29,830
2018-12-30,624
2018-12-31,574
2019-01-01,560
2019-01-02,610
2019-01-03,4100
2019-01-04,2130
2019-01-05,1470
2019-01-06,1170
2019-01-07,951
2019-01-08,854
2019-01-09,776
2019-01-10,710
2019-01-11,674
2019-01-12,680
2019-01-13,684
2019-01-14,648
2019-01-15,617
2019-01-16,594
2019-01-17,580
2019-01-18,570
2019-01-19,559
2019-01-20,536
2019-01-21,518
2019-01-22,507
2019-01-23,508
2019-01-24,497
2019-01-25,487
2019-01-26,480
2019-01-27,483
2019-01-28,514
2019-01-29,530
2019-01-30,526
2019-01-31,497
2019-02-01,484
2019-02-02,476
2019-02-03,471
2019-02-04,470
2019-02-05,469
2019-02-06,465
2019-02-07,463
2019-02-08,451
2019-02-09,440
2019-02-10,449
2019-02-11,452
2019-02-12,451
2019-02-13,441
2019-02-14,432
2019-02-15,431
2019-02-16,432
2019-02-17,428
2019-02-18,421
2019-02-19,415
2019-02-20,414
2019-02-21,414
2019-02-22,412
2019-02-23,408
2019-02-24,405
2019-02-25,399
2019-02-26,397
2019-02-27,397
2019-02-28,396
2019-03-01,392
2019-03-02,390
2019-03-03,387
2019-03-04,382
2019-03-05,379
2019-03-06,377
2019-03-07,377
2019-03-08,378
2019-03-09,378
2019-03-10,377
2019-03-11,373
2019-03-12,368
2019-03-13,370
2019-03-14,389
2019-03-15,370
2019-03-16,362
2019-03-17,358
2019-03-18,357
2019-03-19,353
2019-03-20,353
2019-03-21,352
2019-03-22,352
2019-03-23,349
2019-03-24,349
2019-03-25,353
2019-03-26,352
2019-03-27,345
2019-03-28,342
2019-03-29,341
2019-03-30,340
2019-03-31,339
2019-04-01,338
2019-04-02,335
2019-04-03,336
2019-04-04,338
2019-04-05,337
2019-04-06,338
2019-04-07,440
2019-04-08,672
2019-04-09,464
2019-04-10,403
2019-04-11,381
2019-04-12,368
2019-04-13,364
2019-04-14,363
2019-04-15,361
2019-04-16,353
2019-04-17,348
2019-04-18,538
2019-04-19,619
2019-04-20,431
2019-04-21,388
2019-04-22,369
2019-04-23,361
2019-04-24,379
2019-04-25,403
2019-04-26,393
2019-04-27,390
2019-04-28,388
2019-04-29,382
2019-04-30,373
2019-05-01,367
2019-05-02,364
2019-05-03,423
2019-05-04,2300
2019-05-05,3250
2019-05-06,1250
2019-05-07,951
2019-05-08,853
2019-05-09,3760
2019-05-10,2780
2019-05-11,1590
2019-05-12,1330
2019-05-13,1170
2019-05-14,1030
2019-05-15,933
2019-05-16,862
2019-05-17,855
2019-05-18,785
2019-05-19,741
2019-05-20,714
2019-05-21,687
2019-05-22,655
2019-05-23,630
2019-05-24,605
2019-05-25,578
2019-05-26,561
2019-05-27,547
2019-05-28,535
2019-05-29,523
2019-05-30,530
2019-05-31,522
2019-06-01,497
2019-06-02,484
2019-06-03,474
2019-06-04,471
2019-06-05,465
2019-06-06,486
2019-06-07,477
2019-06-08,458
2019-06-09,459
2019-06-10,467
2019-06-11,457
2019-06-12,456
2019-06-13,442
2019-06-14,471
2019-06-15,426
2019-06-16,415
2019-06-17,475
2019-06-18,477
2019-06-19,418
2019-06-20,400
2019-06-21,392
2019-06-22,386
2019-06-23,385
2019-06-24,386
2019-06-25,433
2019-06-26,436
2019-06-27,405
2019-06-28,402
2019-06-29,394
2019-06-30,422
2019-07-01,387
2019-07-02,384
2019-07-03,380
2019-07-04,390
2019-07-05,377
2019-07-06,364
2019-07-07,358
2019-07-08,354
2019-07-09,345
2019-07-10,339
2019-07-11,336
2019-07-12,333
2019-07-13,329
2019-07-14,326
2019-07-15,324
2019-07-16,318
2019-07-17,312
2019-07-18,306
2019-07-19,301
2019-07-20,302
2019-07-21,300
2019-07-22,296
2019-07-23,290
2019-07-24,289
2019-07-25,286
2019-07-26,286
2019-07-27,281
2019-07-28,280
2019-07-29,279
2019-07-30,275
2019-07-31,273
2019-08-01,263
2019-08-02,264
2019-08-03,265
2019-08-04,271
2019-08-05,273
2019-08-06,264
2019-08-07,264
2019-08-08,255
2019-08-09,256
2019-08-10,251
2019-08-11,251
2019-08-12,250
2019-08-13,247
2019-08-14,243
2019-08-15,251
2019-08-16,253
2019-08-17,242
2019-08-18,244
2019-08-19,243
2019-08-20,239
2019-08-21,239
2019-08-22,237
2019-08-23,236
2019-08-24,235
2019-08-25,294
2019-08-26,248
2019-08-27,239
2019-08-28,236
2019-08-29,233
2019-08-30,230
2019-08-31,229
2019-09-01,228
2019-09-02,229
2019-09-03,227
2019-09-04,222
2019-09-05,219
2019-09-06,217
2019-09-07,216
2019-09-08,216
2019-09-09,214
2019-09-10,216
2019-09-11,222
2019-09-12,218
2019-09-13,212
2019-09-14,210
2019-09-15,211
2019-09-16,213
2019-09-17,211
2019-09-18,214
2019-09-19,208
2019-09-20,206
2019-09-21,208
2019-09-22,208
2019-09-23,205
2019-09-24,203
2019-09-25,201
2019-09-26,196
2019-09-27,195
2019-09-28,193
2019-09-29,201
2019-09-30,201
2019-10-01,197
2019-10-02,196
2019-10-03,191
2019-10-04,196
2019-10-05,194
2019-10-06,194
2019-10-07,189
2019-10-08,192
2019-10-09,188
2019-10-10,187
2019-10-11,187
2019-10-12,187
2019-10-13,188
2019-10-14,192
2019-10-15,189
2019-10-16,194
2019-10-17,194
2019-10-18,187
2019-10-19,186
2019-10-20,186
2019-10-21,189
2019-10-22,187
2019-10-23,185
2019-10-24,186
2019-10-25,335
2019-10-26,356
2019-10-27,234
2019-10-28,218
2019-10-29,219
2019-10-30,211
2019-10-31,206
2019-11-01,202
2019-11-02,201
2019-11-03,201
2019-11-04,199
2019-11-05,198
2019-11-06,197
2019-11-07,200
2019-11-08,206
2019-11-09,202
2019-11-10,194
2019-11-11,193
2019-11-12,193
2019-11-13,190
2019-11-14,193
2019-11-15,201
2019-11-16,199
2019-11-17,199
2019-11-18,196
2019-11-19,194
2019-11-20,192
2019-11-21,196
2019-11-22,194
2019-11-23,191
2019-11-24,193
2019-11-25,194
2019-11-26,194
2019-11-27,188
2019-11-28,185
2019-11-29,185
2019-11-30,189
2019-12-01,190
2019-12-02,184
2019-12-03,185
2019-12-04,188
2019-12-05,185
2019-12-06,185
2019-12-07,183
2019-12-08,182
2019-12-09,182
2019-12-10,187
2019-12-11,190
2019-12-12,185
2019-12-13,183
2019-12-14,183
2019-12-15,179
2019-12-16,179
2019-12-17,177
2019-12-18,177
2019-12-19,178
2019-12-20,180
2019-12-21,181
2019-12-22,181
2019-12-23,177
2019-12-24,176
2019-12-25,175
2019-12-26,176
2019-12-27,174
2019-12-28,175
2019-12-29,174
2019-12-30,173
2019-12-31,171
2020-01-01,172
2020-01-02,172
2020-01-03,172
2020-01-04,170
2020-01-05,170
2020-01-06,170
2020-01-07,171
2020-01-08,171
2020-01-09,171
2020-01-10,176
2020-01-11,188
2020-01-12,191
2020-01-13,177
2020-01-14,178
2020-01-15,177
2020-01-16,178
2020-01-17,176
2020-01-18,173
2020-01-19,171
2020-01-20,168
2020-01-21,167
2020-01-22,176
2020-01-23,200
2020-01-24,190
2020-01-25,180
2020-01-26,179
2020-01-27,176
2020-01-28,173
2020-01-29,174
2020-01-30,169
2020-01-31,169
2020-02-01,167
2020-02-02,167
2020-02-03,168
2020-02-04,169
2020-02-05,165
2020-02-06,156
2020-02-07,158
2020-02-08,159
2020-02-09,162
2020-02-10,164
2020-02-11,164
2020-02-12,169
2020-02-13,182
2020-02-14,166
2020-02-15,162
2020-02-16,162
2020-02-17,161
2020-02-18,162
2020-02-19,164
2020-02-20,165
2020-02-21,162
2020-02-22,157
2020-02-23,156
2020-02-24,159
2020-02-25,160
2020-02-26,159
2020-02-27,156
2020-02-28,155
2020-02-29,153
2020-03-01,156
2020-03-02,158
2020-03-03,158
2020-03-04,165
2020-03-05,172
2020-03-06,161
2020-03-07,156
2020-03-08,152
2020-03-09,156
2020-03-10,160
2020-03-11,156
2020-03-12,154
2020-03-13,154
2020-03-14,155
2020-03-15,156
2020-03-16,154
