"Dates","Flow_cfs"
2015-06-02,1380
2015-06-03,960
2015-06-04,729
2015-06-05,587
2015-06-06,485
2015-06-07,410
2015-06-08,335
2015-06-09,277
2015-06-10,226
2015-06-11,187
2015-06-12,158
2015-06-13,138
2015-06-14,128
2015-06-15,129
2015-06-16,119
2015-06-17,388
2015-06-18,1020
2015-06-19,702
2015-06-20,514
2015-06-21,370
2015-06-22,293
2015-06-23,228
2015-06-24,179
2015-06-25,146
2015-06-26,124
2015-06-27,106
2015-06-28,94.4
2015-06-29,95.1
2015-06-30,194
2015-07-01,151
2015-07-02,118
2015-07-03,109
2015-07-04,95
2015-07-05,81.6
2015-07-06,73.8
2015-07-07,67.6
2015-07-08,107
2015-07-09,15500
2015-07-10,23000
2015-07-11,19600
2015-07-12,11800
2015-07-13,5110
2015-07-14,3600
2015-07-15,2740
2015-07-16,2180
2015-07-17,1730
2015-07-18,1400
2015-07-19,1140
2015-07-20,900
2015-07-21,691
2015-07-22,566
2015-07-23,483
2015-07-24,411
2015-07-25,300
2015-07-26,219
2015-07-27,167
2015-07-28,128
2015-07-29,102
2015-07-30,87
2015-07-31,72.2
2015-08-01,61.7
2015-08-02,54.5
2015-08-03,53.4
2015-08-04,55.8
2015-08-05,50.1
2015-08-06,42.9
2015-08-07,36.8
2015-08-08,30.9
2015-08-09,26.9
2015-08-10,23.6
2015-08-11,21.4
2015-08-12,22.8
2015-08-13,21.7
2015-08-14,19.4
2015-08-15,16.1
2015-08-16,14.8
2015-08-17,16.6
2015-08-18,18.9
2015-08-19,18.1
2015-08-20,13.8
2015-08-21,10.8
2015-08-22,10.1
2015-08-23,11.3
2015-08-24,11.3
2015-08-25,11.1
2015-08-26,13.4
2015-08-27,24.6
2015-08-28,23.9
2015-08-29,22.1
2015-08-30,22.1
2015-08-31,24.3
2015-09-01,24.2
2015-09-02,21.3
2015-09-03,19.7
2015-09-04,18.2
2015-09-05,15.8
2015-09-06,11.5
2015-09-07,10.6
2015-09-08,12.6
2015-09-09,16.9
2015-09-10,19.4
2015-09-11,21.8
2015-09-12,22.4
2015-09-13,23.4
2015-09-14,21.6
2015-09-15,18.8
2015-09-16,17.4
2015-09-17,16.7
2015-09-18,17.8
2015-09-19,17.8
2015-09-20,18.8
2015-09-21,19.7
2015-09-22,19.9
2015-09-23,23.5
2015-09-24,21.7
2015-09-25,20.1
2015-09-26,20.6
2015-09-27,22.1
2015-09-28,23.2
2015-09-29,23
2015-09-30,21.7
2015-10-01,20.7
2015-10-02,17.1
2015-10-03,15.1
2015-10-04,16.1
2015-10-05,18.7
2015-10-06,17.5
2015-10-07,13.8
2015-10-08,13
2015-10-09,12.7
2015-10-10,13.1
2015-10-11,15.5
2015-10-12,17.7
2015-10-13,16
2015-10-14,16
2015-10-15,15.2
2015-10-16,14.7
2015-10-17,16.5
2015-10-18,19
2015-10-19,19.4
2015-10-20,18
2015-10-21,17.8
2015-10-22,19.4
2015-10-23,31.8
2015-10-24,1930
2015-10-25,2490
2015-10-26,1820
2015-10-27,800
2015-10-28,463
2015-10-29,334
2015-10-30,274
2015-10-31,390
2015-11-01,309
2015-11-02,416
2015-11-03,277
2015-11-04,195
2015-11-05,155
2015-11-06,129
2015-11-07,125
2015-11-08,117
2015-11-09,166
2015-11-10,298
2015-11-11,314
2015-11-12,271
2015-11-13,207
2015-11-14,170
2015-11-15,153
2015-11-16,137
2015-11-17,153
2015-11-18,129
2015-11-19,113
2015-11-20,106
2015-11-21,98.2
2015-11-22,94
2015-11-23,92.6
2015-11-24,88.9
2015-11-25,89.1
2015-11-26,89.4
2015-11-27,97.2
2015-11-28,585
2015-11-29,1130
2015-11-30,4120
2015-12-01,4900
2015-12-02,4060
2015-12-03,2950
2015-12-04,2120
2015-12-05,1520
2015-12-06,1160
2015-12-07,931
2015-12-08,768
2015-12-09,651
2015-12-10,569
2015-12-11,500
2015-12-12,447
2015-12-13,605
2015-12-14,604
2015-12-15,560
2015-12-16,473
2015-12-17,422
2015-12-18,393
2015-12-19,369
2015-12-20,355
2015-12-21,341
2015-12-22,335
2015-12-23,326
2015-12-24,320
2015-12-25,311
2015-12-26,270
2015-12-27,285
2015-12-28,326
2015-12-29,275
2015-12-30,269
2015-12-31,482
2016-01-01,580
2016-01-02,555
2016-01-03,508
2016-01-04,466
2016-01-05,430
2016-01-06,401
2016-01-07,378
2016-01-08,356
2016-01-09,344
2016-01-10,329
2016-01-11,319
2016-01-12,313
2016-01-13,292
2016-01-14,288
2016-01-15,276
2016-01-16,274
2016-01-17,269
2016-01-18,242
2016-01-19,203
2016-01-20,173
2016-01-21,157
2016-01-22,150
2016-01-23,145
2016-01-24,141
2016-01-25,138
2016-01-26,135
2016-01-27,131
2016-01-28,131
2016-01-29,133
2016-01-30,132
2016-01-31,128
2016-02-01,124
2016-02-02,118
2016-02-03,114
2016-02-04,110
2016-02-05,109
2016-02-06,105
2016-02-07,103
2016-02-08,103
2016-02-09,98.9
2016-02-10,99.7
2016-02-11,99.5
2016-02-12,99.9
2016-02-13,95.2
2016-02-14,94.6
2016-02-15,91.9
2016-02-16,91.5
2016-02-17,89.7
2016-02-18,89.3
2016-02-19,87.6
2016-02-20,80.7
2016-02-21,80.2
2016-02-22,83.4
2016-02-23,115
2016-02-24,113
2016-02-25,111
2016-02-26,116
2016-02-27,137
2016-02-28,124
2016-02-29,120
2016-03-01,117
2016-03-02,110
2016-03-03,98.8
2016-03-04,90.4
2016-03-05,85.7
2016-03-06,83.7
2016-03-07,81.8
2016-03-08,110
2016-03-09,2600
2016-03-10,1050
2016-03-11,1180
2016-03-12,3070
2016-03-13,2570
2016-03-14,1720
2016-03-15,1280
2016-03-16,955
2016-03-17,781
2016-03-18,665
2016-03-19,588
2016-03-20,531
2016-03-21,490
2016-03-22,446
2016-03-23,417
2016-03-24,401
2016-03-25,380
2016-03-26,364
2016-03-27,318
2016-03-28,271
2016-03-29,237
2016-03-30,223
2016-03-31,210
2016-04-01,199
2016-04-02,188
2016-04-03,180
2016-04-04,170
2016-04-05,165
2016-04-06,153
2016-04-07,141
2016-04-08,134
2016-04-09,134
2016-04-10,135
2016-04-11,133
2016-04-12,132
2016-04-13,137
2016-04-14,134
2016-04-15,134
2016-04-16,134
2016-04-17,1130
2016-04-18,2780
2016-04-19,5160
2016-04-20,5230
2016-04-21,6690
2016-04-22,9060
2016-04-23,10400
2016-04-24,10000
2016-04-25,6400
2016-04-26,3960
2016-04-27,2770
2016-04-28,2170
2016-04-29,1640
2016-04-30,1310
2016-05-01,1140
2016-05-02,947
2016-05-03,810
2016-05-04,721
2016-05-05,668
2016-05-06,633
2016-05-07,585
2016-05-08,538
2016-05-09,497
2016-05-10,467
2016-05-11,965
2016-05-12,938
2016-05-13,1330
2016-05-14,5470
2016-05-15,7940
2016-05-16,6340
2016-05-17,4030
2016-05-18,2820
2016-05-19,3320
2016-05-20,4140
2016-05-21,2450
2016-05-22,1910
2016-05-23,1600
2016-05-24,1260
2016-05-25,1050
2016-05-26,918
2016-05-27,1120
2016-05-28,4370
2016-05-29,9540
2016-05-30,10800
2016-05-31,9560
2016-06-01,13200
2016-06-02,17700
2016-06-03,24100
2016-06-04,25600
2016-06-05,25200
2016-06-06,21900
2016-06-07,17700
2016-06-08,9400
2016-06-09,6000
2016-06-10,4660
2016-06-11,3770
2016-06-12,3070
2016-06-13,2540
2016-06-14,2160
2016-06-15,1780
2016-06-16,1490
2016-06-17,1270
2016-06-18,1090
2016-06-19,957
2016-06-20,853
2016-06-21,774
2016-06-22,708
2016-06-23,650
2016-06-24,598
2016-06-25,555
2016-06-26,528
2016-06-27,511
2016-06-28,489
2016-06-29,479
2016-06-30,488
2016-07-01,403
2016-07-02,350
2016-07-03,316
2016-07-04,303
2016-07-05,287
2016-07-06,270
2016-07-07,248
2016-07-08,230
2016-07-09,221
2016-07-10,227
2016-07-11,223
2016-07-12,213
2016-07-13,196
2016-07-14,178
2016-07-15,160
2016-07-16,154
2016-07-17,155
2016-07-18,151
2016-07-19,148
2016-07-20,148
2016-07-21,135
2016-07-22,127
2016-07-23,124
2016-07-24,121
2016-07-25,118
2016-07-26,115
2016-07-27,115
2016-07-28,116
2016-07-29,112
2016-07-30,119
2016-07-31,119
2016-08-01,113
2016-08-02,105
2016-08-03,101
2016-08-04,100
2016-08-05,99
2016-08-06,93.9
2016-08-07,93.1
2016-08-08,92.1
2016-08-09,90.5
2016-08-10,88.2
2016-08-11,86.6
2016-08-12,83.7
2016-08-13,89
2016-08-14,93.4
2016-08-15,173
2016-08-16,182
2016-08-17,196
2016-08-18,562
2016-08-19,575
2016-08-20,277
2016-08-21,235
2016-08-22,268
2016-08-23,286
2016-08-24,279
2016-08-25,221
2016-08-26,182
2016-08-27,165
2016-08-28,156
2016-08-29,147
2016-08-30,141
2016-08-31,132
2016-09-01,137
2016-09-02,141
2016-09-03,146
2016-09-04,180
2016-09-05,186
2016-09-06,161
2016-09-07,150
2016-09-08,140
2016-09-09,129
2016-09-10,119
2016-09-11,117
2016-09-12,115
2016-09-13,112
2016-09-14,112
2016-09-15,111
2016-09-16,108
2016-09-17,110
2016-09-18,109
2016-09-19,109
2016-09-20,106
2016-09-21,103
2016-09-22,105
2016-09-23,103
2016-09-24,98.5
2016-09-25,125
2016-09-26,196
2016-09-27,352
2016-09-28,1660
2016-09-29,1110
2016-09-30,732
2016-10-01,541
2016-10-02,417
2016-10-03,340
2016-10-04,293
2016-10-05,256
2016-10-06,225
2016-10-07,199
2016-10-08,183
2016-10-09,175
2016-10-10,173
2016-10-11,161
2016-10-12,153
2016-10-13,144
2016-10-14,144
2016-10-15,143
2016-10-16,140
2016-10-17,135
2016-10-18,129
2016-10-19,123
2016-10-20,112
2016-10-21,110
2016-10-22,110
2016-10-23,113
2016-10-24,113
2016-10-25,112
2016-10-26,111
2016-10-27,110
2016-10-28,111
2016-10-29,111
2016-10-30,110
2016-10-31,111
2016-11-01,111
2016-11-02,111
2016-11-03,121
2016-11-04,737
2016-11-05,2300
2016-11-06,922
2016-11-07,706
2016-11-08,961
2016-11-09,806
2016-11-10,730
2016-11-11,625
2016-11-12,539
2016-11-13,460
2016-11-14,399
2016-11-15,351
2016-11-16,313
2016-11-17,282
2016-11-18,255
2016-11-19,227
2016-11-20,199
2016-11-21,183
2016-11-22,177
2016-11-23,168
2016-11-24,156
2016-11-25,146
2016-11-26,152
2016-11-27,158
2016-11-28,156
2016-11-29,155
2016-11-30,156
2016-12-01,148
2016-12-02,145
2016-12-03,156
2016-12-04,164
2016-12-05,184
2016-12-06,224
2016-12-07,219
2016-12-08,216
2016-12-09,200
2016-12-10,189
2016-12-11,183
2016-12-12,179
2016-12-13,176
2016-12-14,170
2016-12-15,164
2016-12-16,157
2016-12-17,153
2016-12-18,147
2016-12-19,145
2016-12-20,142
2016-12-21,139
2016-12-22,137
2016-12-23,137
2016-12-24,135
2016-12-25,140
2016-12-26,139
2016-12-27,137
2016-12-28,134
2016-12-29,127
2016-12-30,123
2016-12-31,123
2017-01-01,126
2017-01-02,134
2017-01-03,136
2017-01-04,142
2017-01-05,146
2017-01-06,170
2017-01-07,161
2017-01-08,154
2017-01-09,152
2017-01-10,148
2017-01-11,146
2017-01-12,141
2017-01-13,140
2017-01-14,137
2017-01-15,138
2017-01-16,164
2017-01-17,181
2017-01-18,232
2017-01-19,320
2017-01-20,362
2017-01-21,400
2017-01-22,373
2017-01-23,345
2017-01-24,322
2017-01-25,323
2017-01-26,279
2017-01-27,245
2017-01-28,222
2017-01-29,208
2017-01-30,199
2017-01-31,189
2017-02-01,189
2017-02-02,187
2017-02-03,175
2017-02-04,170
2017-02-05,166
2017-02-06,165
2017-02-07,161
2017-02-08,156
2017-02-09,147
2017-02-10,140
2017-02-11,139
2017-02-12,136
2017-02-13,137
2017-02-14,198
2017-02-15,191
2017-02-16,192
2017-02-17,218
2017-02-18,235
2017-02-19,242
2017-02-20,326
2017-02-21,590
2017-02-22,1690
2017-02-23,1440
2017-02-24,1140
2017-02-25,930
2017-02-26,769
2017-02-27,650
2017-02-28,574
2017-03-01,514
2017-03-02,470
2017-03-03,433
2017-03-04,396
2017-03-05,371
2017-03-06,328
2017-03-07,284
2017-03-08,267
2017-03-09,264
2017-03-10,241
2017-03-11,245
2017-03-12,239
2017-03-13,230
2017-03-14,225
2017-03-15,219
2017-03-16,213
2017-03-17,208
2017-03-18,200
2017-03-19,195
2017-03-20,188
2017-03-21,178
2017-03-22,170
2017-03-23,163
2017-03-24,161
2017-03-25,154
2017-03-26,150
2017-03-27,144
2017-03-28,143
2017-03-29,165
2017-03-30,157
2017-03-31,158
2017-04-01,147
2017-04-02,243
2017-04-03,1710
2017-04-04,3920
2017-04-05,2690
2017-04-06,2040
2017-04-07,1480
2017-04-08,1110
2017-04-09,874
2017-04-10,713
2017-04-11,599
2017-04-12,510
2017-04-13,495
2017-04-14,519
2017-04-15,444
2017-04-16,344
2017-04-17,276
2017-04-18,250
2017-04-19,218
2017-04-20,195
2017-04-21,180
2017-04-22,166
2017-04-23,153
2017-04-24,145
2017-04-25,137
2017-04-26,130
2017-04-27,122
2017-04-28,115
2017-04-29,108
2017-04-30,98.5
2017-05-01,94.6
2017-05-02,90
2017-05-03,84.6
2017-05-04,79
2017-05-05,75.2
2017-05-06,73
2017-05-07,72.3
2017-05-08,70.6
2017-05-09,68.5
2017-05-10,70.5
2017-05-11,72.3
2017-05-12,70.9
2017-05-13,66.3
2017-05-14,63.3
2017-05-15,60.8
2017-05-16,59.1
2017-05-17,62.9
2017-05-18,63.5
2017-05-19,68.7
2017-05-20,415
2017-05-21,385
2017-05-22,932
2017-05-23,897
2017-05-24,779
2017-05-25,699
2017-05-26,585
2017-05-27,486
2017-05-28,681
2017-05-29,663
2017-05-30,372
2017-05-31,327
2017-06-01,303
2017-06-02,288
2017-06-03,814
2017-06-04,771
2017-06-05,816
2017-06-06,528
2017-06-07,472
2017-06-08,403
2017-06-09,367
2017-06-10,329
2017-06-11,294
2017-06-12,272
2017-06-13,244
2017-06-14,221
2017-06-15,160
2017-06-16,109
2017-06-17,86.2
2017-06-18,72.1
2017-06-19,62.7
2017-06-20,56.8
2017-06-21,51.1
2017-06-22,45.3
2017-06-23,42.3
2017-06-24,74.2
2017-06-25,292
2017-06-26,593
2017-06-27,270
2017-06-28,148
2017-06-29,106
2017-06-30,94.4
2017-07-01,80.9
2017-07-02,69
2017-07-03,60.2
2017-07-04,59.8
2017-07-05,53.6
2017-07-06,69
2017-07-07,76.9
2017-07-08,109
2017-07-09,105
2017-07-10,78.3
2017-07-11,61
2017-07-12,49.9
2017-07-13,42.4
2017-07-14,43
2017-07-15,48.1
2017-07-16,44.2
2017-07-17,40.7
2017-07-18,38.1
2017-07-19,34.9
2017-07-20,29.2
2017-07-21,22.9
2017-07-22,19.5
2017-07-23,20.4
2017-07-24,20
2017-07-25,18.7
2017-07-26,18.7
2017-07-27,23.9
2017-07-28,22.9
2017-07-29,18.5
2017-07-30,19.7
2017-07-31,20.2
2017-08-01,18.8
2017-08-02,20.7
2017-08-03,21.1
2017-08-04,20.4
2017-08-05,21.1
2017-08-06,20.8
2017-08-07,32.1
2017-08-08,42.4
2017-08-09,44.8
2017-08-10,43.7
2017-08-11,38.1
2017-08-12,36.1
2017-08-13,36.7
2017-08-14,38.8
2017-08-15,35.9
2017-08-16,36.2
2017-08-17,33.2
2017-08-18,34
2017-08-19,41
2017-08-20,40.2
2017-08-21,34.8
2017-08-22,31.2
2017-08-23,31.2
2017-08-24,30.7
2017-08-25,30.3
2017-08-26,195
2017-08-27,360
2017-08-28,204
2017-08-29,144
2017-08-30,107
2017-08-31,81.8
2017-09-01,66.7
2017-09-02,59.2
2017-09-03,53.2
2017-09-04,49.1
2017-09-05,43.3
2017-09-06,35.7
2017-09-07,31.5
2017-09-08,28.8
2017-09-09,28.5
2017-09-10,27.9
2017-09-11,30.4
2017-09-12,32.7
2017-09-13,30.6
2017-09-14,28.6
2017-09-15,27.5
2017-09-16,26.9
2017-09-17,24.8
2017-09-18,22.4
2017-09-19,23.7
2017-09-20,40.3
2017-09-21,22.6
2017-09-22,21.2
2017-09-23,21.8
2017-09-24,23.1
2017-09-25,22.1
2017-09-26,23.5
2017-09-27,35.6
2017-09-28,38
2017-09-29,38.4
2017-09-30,38.2
2017-10-01,37.8
2017-10-02,38.8
2017-10-03,40.4
2017-10-04,59.8
2017-10-05,61.1
2017-10-06,62.3
2017-10-07,60.6
2017-10-08,57.7
2017-10-09,52.9
2017-10-10,45.3
2017-10-11,41.6
2017-10-12,41.6
2017-10-13,43.7
2017-10-14,48.7
2017-10-15,48.4
2017-10-16,41.4
2017-10-17,34.7
2017-10-18,32.4
2017-10-19,35
2017-10-20,34.1
2017-10-21,40.4
2017-10-22,48.1
2017-10-23,42.8
2017-10-24,38.2
2017-10-25,39.6
2017-10-26,39.3
2017-10-27,34.6
2017-10-28,31.3
2017-10-29,35.1
2017-10-30,37.9
2017-10-31,39.7
2017-11-01,39.9
2017-11-02,38
2017-11-03,37.3
2017-11-04,37.5
2017-11-05,37.2
2017-11-06,39
2017-11-07,39.7
2017-11-08,53.3
2017-11-09,66.8
2017-11-10,61
2017-11-11,60.1
2017-11-12,59.4
2017-11-13,58.8
2017-11-14,59
2017-11-15,68.6
2017-11-16,73.9
2017-11-17,71.9
2017-11-18,67
2017-11-19,64.4
2017-11-20,63.5
2017-11-21,60.8
2017-11-22,59.5
2017-11-23,58.5
2017-11-24,58.3
2017-11-25,57.6
2017-11-26,57.6
2017-11-27,57.2
2017-11-28,53.6
2017-11-29,52.2
2017-11-30,52.5
2017-12-01,53
2017-12-02,55.7
2017-12-03,58.4
2017-12-04,59.3
2017-12-05,53.9
2017-12-06,54.5
2017-12-07,55.6
2017-12-08,55.8
2017-12-09,60
2017-12-10,62.4
2017-12-11,63.2
2017-12-12,62.4
2017-12-13,60.9
2017-12-14,60.4
2017-12-15,63.3
2017-12-16,64.9
2017-12-17,65.4
2017-12-18,65.5
2017-12-19,68.2
2017-12-20,66.5
2017-12-21,66.1
2017-12-22,71.8
2017-12-23,79
2017-12-24,80.1
2017-12-25,76.6
2017-12-26,68.5
2017-12-27,62.2
2017-12-28,60.4
2017-12-29,62.3
2017-12-30,65.6
2017-12-31,68.4
2018-01-01,69.3
2018-01-02,69.5
2018-01-03,68
2018-01-04,66.8
2018-01-05,66.8
2018-01-06,66.8
2018-01-07,68.1
2018-01-08,67.8
2018-01-09,67.3
2018-01-10,66.3
2018-01-11,65.3
2018-01-12,63.5
2018-01-13,63
2018-01-14,62.5
2018-01-15,64
2018-01-16,62.7
2018-01-17,62.9
2018-01-18,63.5
2018-01-19,64.3
2018-01-20,65.2
2018-01-21,63.7
2018-01-22,62.1
2018-01-23,64.1
2018-01-24,65.2
2018-01-25,64.7
2018-01-26,63.3
2018-01-27,65.8
2018-01-28,67.9
2018-01-29,66.8
2018-01-30,65.5
2018-01-31,62.3
2018-02-01,60.2
2018-02-02,60.2
2018-02-03,59.9
2018-02-04,57.6
2018-02-05,57
2018-02-06,58.1
2018-02-07,57.2
2018-02-08,57.9
2018-02-09,59
2018-02-10,57
2018-02-11,55.7
2018-02-12,59.3
2018-02-13,59.2
2018-02-14,59.8
2018-02-15,59.1
2018-02-16,54.2
2018-02-17,54.4
2018-02-18,54.1
2018-02-19,57.3
2018-02-20,72.4
2018-02-21,164
2018-02-22,2700
2018-02-23,892
2018-02-24,433
2018-02-25,297
2018-02-26,216
2018-02-27,168
2018-02-28,141
2018-03-01,304
2018-03-02,263
2018-03-03,159
2018-03-04,132
2018-03-05,120
2018-03-06,110
2018-03-07,101
2018-03-08,93
2018-03-09,88.5
2018-03-10,85.4
2018-03-11,79.8
2018-03-12,75.9
2018-03-13,71.8
2018-03-14,68.1
2018-03-15,67.8
2018-03-16,68.5
2018-03-17,77.5
2018-03-18,104
2018-03-19,79.1
2018-03-20,72.1
2018-03-21,65.8
2018-03-22,65.6
2018-03-23,66.6
2018-03-24,66.1
2018-03-25,66.4
2018-03-26,66.7
2018-03-27,68.4
2018-03-28,83.3
2018-03-29,80.1
2018-03-30,111
2018-03-31,129
2018-04-01,113
2018-04-02,93.5
2018-04-03,81.1
2018-04-04,72
2018-04-05,70.9
2018-04-06,70.7
2018-04-07,69.2
2018-04-08,67
2018-04-09,63.7
2018-04-10,60.3
2018-04-11,59.6
2018-04-12,58
2018-04-13,57.9
2018-04-14,54.9
2018-04-15,53
2018-04-16,50.6
2018-04-17,46.9
2018-04-18,45.9
2018-04-19,44.6
2018-04-20,43.4
2018-04-21,45.6
2018-04-22,45.2
2018-04-23,43.8
2018-04-24,41.6
2018-04-25,40.4
2018-04-26,39.7
2018-04-27,39.4
2018-04-28,40
2018-04-29,40.1
2018-04-30,38.7
2018-05-01,48.9
2018-05-02,45.5
2018-05-03,52
2018-05-04,60
2018-05-05,56
2018-05-06,46.3
2018-05-07,49
2018-05-08,50.4
2018-05-09,72.5
2018-05-10,69.6
2018-05-11,56.9
2018-05-12,47.7
2018-05-13,42.6
2018-05-14,39.4
2018-05-15,41.9
2018-05-16,1150
2018-05-17,468
2018-05-18,406
2018-05-19,228
2018-05-20,145
2018-05-21,103
2018-05-22,80.8
2018-05-23,68.2
2018-05-24,58
2018-05-25,46.5
2018-05-26,42.3
2018-05-27,37.5
2018-05-28,39.4
2018-05-29,35.9
2018-05-30,29.6
2018-05-31,25.2
2018-06-01,19.1
2018-06-02,16.6
2018-06-03,12.8
2018-06-04,14.6
2018-06-05,43.6
2018-06-06,624
2018-06-07,351
2018-06-08,186
2018-06-09,120
2018-06-10,104
2018-06-11,89.4
2018-06-12,67.9
2018-06-13,49.1
2018-06-14,34.4
2018-06-15,27.7
2018-06-16,27.5
2018-06-17,24.8
2018-06-18,21.2
2018-06-19,19.6
2018-06-20,19.3
2018-06-21,18.9
2018-06-22,18.3
2018-06-23,16.3
2018-06-24,20.6
2018-06-25,20.3
2018-06-26,14.4
2018-06-27,12.2
2018-06-28,12.1
2018-06-29,10.5
2018-06-30,10.2
2018-07-01,8.34
2018-07-02,6.94
2018-07-03,5.43
2018-07-04,4.46
2018-07-05,4.66
2018-07-06,5.64
2018-07-07,12.9
2018-07-08,81.3
2018-07-09,85.5
2018-07-10,51.2
2018-07-11,36.6
2018-07-12,35.8
2018-07-13,32.9
2018-07-14,31.5
2018-07-15,30.1
2018-07-16,28.6
2018-07-17,23.6
2018-07-18,21.3
2018-07-19,17.1
2018-07-20,16.5
2018-07-21,17.4
2018-07-22,14.9
2018-07-23,10.3
2018-07-24,6.51
2018-07-25,7.22
2018-07-26,7.48
2018-07-27,6.04
2018-07-28,6.63
2018-07-29,8.34
2018-07-30,8.54
2018-07-31,6.72
2018-08-01,6.34
2018-08-02,6.68
2018-08-03,6.84
2018-08-04,4.93
2018-08-05,3.33
2018-08-06,2.48
2018-08-07,2.12
2018-08-08,2.26
2018-08-09,5.19
2018-08-10,111
2018-08-11,356
2018-08-12,1520
2018-08-13,335
2018-08-14,102
2018-08-15,42.5
2018-08-16,24.4
2018-08-17,19.2
2018-08-18,17.2
2018-08-19,15.6
2018-08-20,13.5
2018-08-21,11.4
2018-08-22,10.8
2018-08-23,10.9
2018-08-24,10.7
2018-08-25,9.84
2018-08-26,8.99
2018-08-27,8.43
2018-08-28,7.93
2018-08-29,7.5
2018-08-30,7.14
2018-08-31,7.05
2018-09-01,8.47
2018-09-02,8.25
2018-09-03,8.1
2018-09-04,11.9
2018-09-05,23
2018-09-06,41.5
2018-09-07,29.9
2018-09-08,267
2018-09-09,4670
2018-09-10,5130
2018-09-11,2590
2018-09-12,976
2018-09-13,607
2018-09-14,439
2018-09-15,348
2018-09-16,315
2018-09-17,385
2018-09-18,388
2018-09-19,278
2018-09-20,286
2018-09-21,258
2018-09-22,236
2018-09-23,2610
2018-09-24,2870
2018-09-25,823
2018-09-26,515
2018-09-27,377
2018-09-28,298
2018-09-29,247
2018-09-30,208
2018-10-01,177
2018-10-02,156
2018-10-03,150
2018-10-04,140
2018-10-05,130
2018-10-06,122
2018-10-07,113
2018-10-08,114
2018-10-09,2080
2018-10-10,2580
2018-10-11,1350
2018-10-12,728
2018-10-13,573
2018-10-14,460
2018-10-15,2690
2018-10-16,25800
2018-10-17,45300
2018-10-18,31700
2018-10-19,24500
2018-10-20,13100
2018-10-21,5760
2018-10-22,3920
2018-10-23,2860
2018-10-24,2330
2018-10-25,3550
2018-10-26,4600
2018-10-27,3520
2018-10-28,3130
2018-10-29,2640
2018-10-30,2250
2018-10-31,2040
2018-11-01,1970
2018-11-02,1850
2018-11-03,1640
2018-11-04,1470
2018-11-05,1290
2018-11-06,1150
2018-11-07,1050
2018-11-08,1030
2018-11-09,987
2018-11-10,882
2018-11-11,817
2018-11-12,765
2018-11-13,721
2018-11-14,695
2018-11-15,675
2018-11-16,646
2018-11-17,626
2018-11-18,607
2018-11-19,545
2018-11-20,496
2018-11-21,481
2018-11-22,471
2018-11-23,466
2018-11-24,463
2018-11-25,457
2018-11-26,451
2018-11-27,446
2018-11-28,442
2018-11-29,438
2018-11-30,435
2018-12-01,432
2018-12-02,422
2018-12-03,415
2018-12-04,411
2018-12-05,403
2018-12-06,397
2018-12-07,421
2018-12-08,518
2018-12-09,623
2018-12-10,671
2018-12-11,631
2018-12-12,615
2018-12-13,573
2018-12-14,554
2018-12-15,592
2018-12-16,830
2018-12-17,1060
2018-12-18,1100
2018-12-19,1050
2018-12-20,976
2018-12-21,907
2018-12-22,850
2018-12-23,759
2018-12-24,708
2018-12-25,665
2018-12-26,644
2018-12-27,1880
2018-12-28,1700
2018-12-29,1170
2018-12-30,1010
2018-12-31,949
2019-01-01,940
2019-01-02,930
2019-01-03,977
2019-01-04,958
2019-01-05,923
2019-01-06,868
2019-01-07,828
2019-01-08,793
2019-01-09,758
2019-01-10,721
2019-01-11,691
2019-01-12,671
2019-01-13,654
2019-01-14,651
2019-01-15,618
2019-01-16,595
2019-01-17,579
2019-01-18,569
2019-01-19,547
2019-01-20,491
2019-01-21,483
2019-01-22,488
2019-01-23,445
2019-01-24,428
2019-01-25,430
2019-01-26,430
2019-01-27,411
2019-01-28,404
2019-01-29,398
2019-01-30,396
2019-01-31,392
2019-02-01,404
2019-02-02,393
2019-02-03,380
2019-02-04,371
2019-02-05,370
2019-02-06,372
2019-02-07,373
2019-02-08,365
2019-02-09,356
2019-02-10,360
2019-02-11,364
2019-02-12,357
2019-02-13,352
2019-02-14,345
2019-02-15,352
2019-02-16,348
2019-02-17,332
2019-02-18,322
2019-02-19,319
2019-02-20,316
2019-02-21,313
2019-02-22,308
2019-02-23,308
2019-02-24,304
2019-02-25,296
2019-02-26,291
2019-02-27,292
2019-02-28,288
2019-03-01,284
2019-03-02,285
2019-03-03,282
2019-03-04,282
2019-03-05,278
2019-03-06,278
2019-03-07,276
2019-03-08,274
2019-03-09,273
2019-03-10,271
2019-03-11,267
2019-03-12,268
2019-03-13,917
2019-03-14,1840
2019-03-15,735
2019-03-16,515
2019-03-17,434
2019-03-18,399
2019-03-19,362
2019-03-20,334
2019-03-21,316
2019-03-22,305
2019-03-23,297
2019-03-24,292
2019-03-25,288
2019-03-26,279
2019-03-27,270
2019-03-28,264
2019-03-29,260
2019-03-30,254
2019-03-31,244
2019-04-01,234
2019-04-02,227
2019-04-03,221
2019-04-04,216
2019-04-05,219
2019-04-06,214
2019-04-07,218
2019-04-08,218
2019-04-09,224
2019-04-10,244
2019-04-11,259
2019-04-12,228
2019-04-13,223
2019-04-14,226
2019-04-15,234
2019-04-16,222
2019-04-17,234
2019-04-18,2960
2019-04-19,1500
2019-04-20,678
2019-04-21,489
2019-04-22,403
2019-04-23,346
2019-04-24,406
2019-04-25,3510
2019-04-26,4140
2019-04-27,3350
