"Dates","Flow_cfs"
2019-08-11,2310
2019-08-12,2300
2019-08-13,2280
2019-08-14,2230
2019-08-15,2820
2019-08-16,3400
2019-08-17,3760
2019-08-18,3930
2019-08-19,4020
2019-08-20,3930
2019-08-21,3880
2019-08-22,3720
2019-08-23,3300
2019-08-24,3610
2019-08-25,3950
2019-08-26,3860
2019-08-27,3640
2019-08-28,3170
2019-08-29,2900
2019-08-30,2740
2019-08-31,2340
2019-09-01,1870
2019-09-02,1580
2019-09-03,1460
2019-09-04,1370
2019-09-05,1310
2019-09-06,1270
2019-09-07,1230
2019-09-08,1330
2019-09-09,1440
2019-09-10,1220
2019-09-11,1140
2019-09-12,1130
2019-09-13,1150
2019-09-14,1120
2019-09-15,1060
2019-09-16,1040
2019-09-17,1030
2019-09-18,1000
2019-09-19,999
2019-09-20,1110
2019-09-21,1030
2019-09-22,947
2019-09-23,898
2019-09-24,881
2019-09-25,857
2019-09-26,828
2019-09-27,783
2019-09-28,733
2019-09-29,706
2019-09-30,703
2019-10-01,697
2019-10-02,691
2019-10-03,679
2019-10-04,671
2019-10-05,664
2019-10-06,661
2019-10-07,648
2019-10-08,643
2019-10-09,612
2019-10-10,588
2019-10-11,574
2019-10-12,589
2019-10-13,664
2019-10-14,799
2019-10-15,1000
2019-10-16,1090
2019-10-17,992
2019-10-18,900
2019-10-19,806
2019-10-20,715
2019-10-21,703
2019-10-22,720
2019-10-23,675
2019-10-24,668
2019-10-25,670
2019-10-26,789
2019-10-27,1100
2019-10-28,1100
2019-10-29,1220
2019-10-30,1430
2019-10-31,1370
2019-11-01,1260
2019-11-02,1120
2019-11-03,965
2019-11-04,869
2019-11-05,834
2019-11-06,797
2019-11-07,796
2019-11-08,954
2019-11-09,939
2019-11-10,809
2019-11-11,756
2019-11-12,708
2019-11-13,772
2019-11-14,802
2019-11-15,822
2019-11-16,852
2019-11-17,1350
2019-11-18,1490
2019-11-19,1170
2019-11-20,942
2019-11-21,873
2019-11-22,832
2019-11-23,807
2019-11-24,833
2019-11-25,800
2019-11-26,773
2019-11-27,743
2019-11-28,758
2019-11-29,752
2019-11-30,764
2019-12-01,785
2019-12-02,788
2019-12-03,784
2019-12-04,784
2019-12-05,761
2019-12-06,755
2019-12-07,780
2019-12-08,744
2019-12-09,754
2019-12-10,711
2019-12-11,756
2019-12-12,792
2019-12-13,807
2019-12-14,780
2019-12-15,731
2019-12-16,779
2019-12-17,790
2019-12-18,800
2019-12-19,758
2019-12-20,750
2019-12-21,731
2019-12-22,724
2019-12-23,735
2019-12-24,726
2019-12-25,708
2019-12-26,696
2019-12-27,694
2019-12-28,665
2019-12-29,701
2019-12-30,692
2019-12-31,685
2020-01-01,671
2020-01-02,690
2020-01-03,709
2020-01-04,742
2020-01-05,723
2020-01-06,709
2020-01-07,711
2020-01-08,779
2020-01-09,831
2020-01-10,890
2020-01-11,1030
2020-01-12,1130
2020-01-13,1200
2020-01-14,1120
2020-01-15,1050
2020-01-16,1220
2020-01-17,1220
2020-01-18,1120
2020-01-19,1010
2020-01-20,956
2020-01-21,889
2020-01-22,889
2020-01-23,1040
2020-01-24,1160
2020-01-25,1240
2020-01-26,1160
2020-01-27,1140
2020-01-28,1210
2020-01-29,1180
2020-01-30,1130
2020-01-31,1080
2020-02-01,1020
2020-02-02,994
2020-02-03,1040
2020-02-04,969
2020-02-05,850
2020-02-06,817
2020-02-07,804
2020-02-08,746
2020-02-09,689
2020-02-10,716
2020-02-11,757
2020-02-12,808
2020-02-13,907
2020-02-14,2140
2020-02-15,10900
2020-02-16,9700
2020-02-17,5960
2020-02-18,4170
2020-02-19,3480
2020-02-20,2960
2020-02-21,3210
2020-02-22,3590
2020-02-23,9630
2020-02-24,9120
2020-02-25,5970
2020-02-26,4110
2020-02-27,3440
2020-02-28,3470
2020-02-29,3650
2020-03-01,3490
2020-03-02,3520
2020-03-03,3440
2020-03-04,2920
2020-03-05,2340
2020-03-06,2660
2020-03-07,6480
2020-03-08,7320
2020-03-09,6840
2020-03-10,5200
2020-03-11,3560
2020-03-12,2950
2020-03-13,3810
2020-03-14,5050
2020-03-15,5480
2020-03-16,5110
2020-03-17,3750
2020-03-18,4100
2020-03-19,4700
2020-03-20,4710
2020-03-21,5690
2020-03-22,9550
2020-03-23,19300
2020-03-24,27100
2020-03-25,29500
2020-03-26,26700
2020-03-27,27100
2020-03-28,29500
2020-03-29,29800
2020-03-30,28000
2020-03-31,26300
2020-04-01,23400
2020-04-02,20900
2020-04-03,19900
2020-04-04,21300
2020-04-05,18200
2020-04-06,14500
2020-04-07,12400
2020-04-08,10700
2020-04-09,9150
2020-04-10,11100
2020-04-11,9880
2020-04-12,8810
2020-04-13,8800
2020-04-14,19300
2020-04-15,23400
2020-04-16,19900
2020-04-17,17200
2020-04-18,14900
2020-04-19,12900
2020-04-20,10500
2020-04-21,10200
2020-04-22,10700
2020-04-23,12100
2020-04-24,12300
2020-04-25,10700
2020-04-26,8530
2020-04-27,7290
2020-04-28,5790
2020-04-29,5780
2020-04-30,5180
2020-05-01,5510
2020-05-02,7780
2020-05-03,6330
2020-05-04,4810
2020-05-05,3820
2020-05-06,3280
2020-05-07,3170
2020-05-08,3760
2020-05-09,3500
2020-05-10,3280
2020-05-11,2700
2020-05-12,2080
2020-05-13,1840
2020-05-14,2270
2020-05-15,2510
2020-05-16,3040
2020-05-17,3620
2020-05-18,4140
2020-05-19,5770
2020-05-20,7210
2020-05-21,6320
2020-05-22,5150
2020-05-23,5990
2020-05-24,6500
2020-05-25,6970
2020-05-26,6030
2020-05-27,6790
2020-05-28,20100
2020-05-29,21300
2020-05-30,18500
2020-05-31,13200
2020-06-01,9030
2020-06-02,7190
2020-06-03,6120
2020-06-04,5270
2020-06-05,4220
2020-06-06,3490
2020-06-07,3580
2020-06-08,3460
2020-06-09,2870
2020-06-10,2110
2020-06-11,1750
2020-06-12,1530
2020-06-13,1370
2020-06-14,1300
2020-06-15,1230
2020-06-16,1180
2020-06-17,1120
2020-06-18,1060
2020-06-19,1010
2020-06-20,1010
2020-06-21,999
2020-06-22,1150
2020-06-23,1220
2020-06-24,2250
2020-06-25,1810
2020-06-26,1520
2020-06-27,1390
2020-06-28,1510
2020-06-29,1270
2020-06-30,1090
2020-07-01,996
2020-07-02,969
2020-07-03,936
2020-07-04,900
2020-07-05,845
2020-07-06,793
2020-07-07,773
2020-07-08,774
2020-07-09,758
2020-07-10,853
2020-07-11,2710
2020-07-12,2660
2020-07-13,1890
2020-07-14,1880
2020-07-15,2700
2020-07-16,3160
2020-07-17,3130
2020-07-18,2790
2020-07-19,2170
2020-07-20,1890
2020-07-21,1650
2020-07-22,1290
2020-07-23,998
2020-07-24,834
2020-07-25,780
2020-07-26,751
2020-07-27,713
2020-07-28,678
2020-07-29,676
2020-07-30,695
2020-07-31,785
2020-08-01,1630
2020-08-02,2260
2020-08-03,1470
2020-08-04,1110
2020-08-05,836
2020-08-06,686
2020-08-07,618
2020-08-08,577
2020-08-09,529
2020-08-10,495
2020-08-11,477
2020-08-12,576
2020-08-13,697
2020-08-14,768
2020-08-15,723
2020-08-16,806
2020-08-17,743
2020-08-18,805
2020-08-19,719
2020-08-20,815
2020-08-21,769
2020-08-22,821
2020-08-23,772
2020-08-24,851
2020-08-25,821
2020-08-26,886
2020-08-27,840
2020-08-28,964
2020-08-29,1060
2020-08-30,1090
2020-08-31,957
2020-09-01,874
2020-09-02,849
2020-09-03,829
2020-09-04,2880
2020-09-05,14500
2020-09-06,25000
2020-09-07,25100
2020-09-08,15500
2020-09-09,8530
2020-09-10,4890
2020-09-11,3810
2020-09-12,4460
2020-09-13,6660
2020-09-14,7910
2020-09-15,7170
2020-09-16,6530
2020-09-17,6050
2020-09-18,5460
2020-09-19,5320
2020-09-20,5210
2020-09-21,4820
2020-09-22,5240
2020-09-23,5870
2020-09-24,4110
2020-09-25,3900
2020-09-26,4090
2020-09-27,3560
2020-09-28,3510
2020-09-29,3280
2020-09-30,2900
2020-10-01,2660
2020-10-02,2480
2020-10-03,2800
2020-10-04,3270
2020-10-05,2800
2020-10-06,2320
2020-10-07,1710
2020-10-08,1500
2020-10-09,1900
2020-10-10,1590
2020-10-11,1830
2020-10-12,2270
2020-10-13,2150
2020-10-14,2130
2020-10-15,2050
2020-10-16,1500
2020-10-17,1560
2020-10-18,1750
2020-10-19,1350
2020-10-20,1080
2020-10-21,995
2020-10-22,910
2020-10-23,846
2020-10-24,807
2020-10-25,787
2020-10-26,809
2020-10-27,780
2020-10-28,843
2020-10-29,910
2020-10-30,877
2020-10-31,849
2020-11-01,812
2020-11-02,828
2020-11-03,848
2020-11-04,816
2020-11-05,782
2020-11-06,762
2020-11-07,727
2020-11-08,709
2020-11-09,682
2020-11-10,689
2020-11-11,683
2020-11-12,671
2020-11-13,677
2020-11-14,615
2020-11-15,641
2020-11-16,643
2020-11-17,634
2020-11-18,614
2020-11-19,598
2020-11-20,648
2020-11-21,831
2020-11-22,846
2020-11-23,817
2020-11-24,806
2020-11-25,850
2020-11-26,899
2020-11-27,1100
2020-11-28,1120
2020-11-29,1130
2020-11-30,1060
2020-12-01,1030
2020-12-02,1010
2020-12-03,895
2020-12-04,814
2020-12-05,813
2020-12-06,765
2020-12-07,719
2020-12-08,703
2020-12-09,689
2020-12-10,662
2020-12-11,671
2020-12-12,656
2020-12-13,676
2020-12-14,734
2020-12-15,723
2020-12-16,690
2020-12-17,699
2020-12-18,666
2020-12-19,715
2020-12-20,784
2020-12-21,1040
2020-12-22,1090
2020-12-23,881
2020-12-24,762
2020-12-25,817
2020-12-26,802
2020-12-27,756
2020-12-28,711
2020-12-29,667
2020-12-30,644
2020-12-31,4190
2021-01-01,7430
2021-01-02,19000
2021-01-03,22800
2021-01-04,16700
2021-01-05,10400
2021-01-06,6100
2021-01-07,4700
2021-01-08,5750
2021-01-09,6250
2021-01-10,6310
2021-01-11,9290
2021-01-12,9980
2021-01-13,9340
2021-01-14,8720
2021-01-15,7570
2021-01-16,6260
2021-01-17,5180
2021-01-18,4370
2021-01-19,3820
2021-01-20,3420
2021-01-21,3030
2021-01-22,2610
2021-01-23,2230
2021-01-24,1970
2021-01-25,1700
2021-01-26,1600
2021-01-27,1450
2021-01-28,1440
2021-01-29,1470
2021-01-30,1540
2021-01-31,1570
2021-02-01,1560
2021-02-02,1510
2021-02-03,1360
2021-02-04,1170
2021-02-05,1110
2021-02-06,1070
2021-02-07,1010
2021-02-08,994
2021-02-09,989
2021-02-10,962
2021-02-11,947
2021-02-12,936
2021-02-13,920
2021-02-14,942
2021-02-15,1270
2021-02-16,1440
2021-02-17,2720
2021-02-18,6120
2021-02-19,5460
2021-02-20,3970
2021-02-21,3290
2021-02-22,3480
2021-02-23,4720
2021-02-24,4520
2021-02-25,3680
2021-02-26,3050
2021-02-27,2560
2021-02-28,2320
2021-03-01,2300
2021-03-02,2840
2021-03-03,2910
2021-03-04,2720
2021-03-05,2370
2021-03-06,2020
2021-03-07,1900
2021-03-08,1810
2021-03-09,1730
2021-03-10,1600
2021-03-11,1390
2021-03-12,1250
2021-03-13,1170
2021-03-14,1170
2021-03-15,1180
2021-03-16,1140
2021-03-17,1130
2021-03-18,1130
2021-03-19,1220
2021-03-20,1210
2021-03-21,1120
2021-03-22,1160
2021-03-23,1330
2021-03-24,1320
2021-03-25,1480
2021-03-26,1400
2021-03-27,1230
2021-03-28,1260
2021-03-29,1220
2021-03-30,1150
2021-03-31,1150
2021-04-01,1090
2021-04-02,1010
2021-04-03,963
2021-04-04,927
2021-04-05,868
2021-04-06,823
2021-04-07,819
2021-04-08,827
2021-04-09,782
2021-04-10,819
2021-04-11,888
2021-04-12,870
2021-04-13,961
2021-04-14,896
2021-04-15,821
2021-04-16,846
2021-04-17,842
2021-04-18,868
2021-04-19,883
2021-04-20,978
2021-04-21,1050
2021-04-22,963
2021-04-23,892
2021-04-24,4560
2021-04-25,5600
2021-04-26,4080
2021-04-27,3040
2021-04-28,2460
2021-04-29,1780
2021-04-30,1470
2021-05-01,5160
2021-05-02,10600
2021-05-03,7370
2021-05-04,9140
2021-05-05,12300
2021-05-06,8260
2021-05-07,6560
2021-05-08,7730
2021-05-09,7720
2021-05-10,7480
2021-05-11,7160
2021-05-12,6980
2021-05-13,7990
2021-05-14,7630
2021-05-15,7660
2021-05-16,7100
2021-05-17,7030
2021-05-18,8790
2021-05-19,17900
2021-05-20,18400
2021-05-21,13600
2021-05-22,12200
2021-05-23,12700
2021-05-24,15900
2021-05-25,21400
2021-05-26,26500
2021-05-27,29100
2021-05-28,28700
2021-05-29,31700
2021-05-30,37800
2021-05-31,38900
2021-06-01,35000
2021-06-02,39000
2021-06-03,48200
2021-06-04,58300
2021-06-05,53000
2021-06-06,40400
2021-06-07,39200
2021-06-08,41600
2021-06-09,43200
2021-06-10,46100
2021-06-11,47900
2021-06-12,48200
2021-06-13,47100
2021-06-14,45700
2021-06-15,45700
2021-06-16,46200
2021-06-17,45800
2021-06-18,45100
2021-06-19,43800
2021-06-20,41800
2021-06-21,39700
2021-06-22,38000
2021-06-23,37400
2021-06-24,34900
2021-06-25,30900
2021-06-26,26700
2021-06-27,21900
2021-06-28,18400
2021-06-29,18000
2021-06-30,17200
2021-07-01,17000
2021-07-02,16400
2021-07-03,16100
2021-07-04,15200
2021-07-05,14400
2021-07-06,19400
2021-07-07,22700
2021-07-08,22200
2021-07-09,20800
2021-07-10,19300
2021-07-11,18500
2021-07-12,18700
2021-07-13,18700
2021-07-14,27900
2021-07-15,29200
2021-07-16,22600
2021-07-17,18800
2021-07-18,16500
2021-07-19,13800
2021-07-20,12500
2021-07-21,12500
2021-07-22,13000
2021-07-23,12700
2021-07-24,12100
2021-07-25,11600
2021-07-26,10700
2021-07-27,9520
2021-07-28,8410
2021-07-29,7590
2021-07-30,6930
2021-07-31,6440
2021-08-01,6130
2021-08-02,5050
2021-08-03,4340
2021-08-04,4730
2021-08-05,5990
2021-08-06,5840
2021-08-07,4920
2021-08-08,4430
2021-08-09,4180
2021-08-10,4220
2021-08-11,3830
2021-08-12,3050
2021-08-13,2630
2021-08-14,2350
2021-08-15,2230
2021-08-16,2200
2021-08-17,2320
2021-08-18,2310
2021-08-19,2140
2021-08-20,2370
2021-08-21,2340
2021-08-22,2850
2021-08-23,3050
2021-08-24,2810
2021-08-25,2560
2021-08-26,4200
2021-08-27,5000
2021-08-28,4000
2021-08-29,3740
2021-08-30,3070
2021-08-31,2210
2021-09-01,1770
2021-09-02,1550
2021-09-03,1460
2021-09-04,1370
2021-09-05,1300
2021-09-06,1220
2021-09-07,1160
2021-09-08,1090
2021-09-09,1050
2021-09-10,1040
2021-09-11,996
2021-09-12,972
2021-09-13,948
2021-09-14,904
2021-09-15,911
2021-09-16,911
2021-09-17,904
2021-09-18,887
2021-09-19,939
2021-09-20,1600
2021-09-21,1640
2021-09-22,1360
2021-09-23,1800
2021-09-24,1640
2021-09-25,1230
2021-09-26,1010
2021-09-27,912
2021-09-28,834
2021-09-29,963
2021-09-30,1020
2021-10-01,5360
2021-10-02,5130
2021-10-03,2630
2021-10-04,1850
2021-10-05,1600
2021-10-06,1870
2021-10-07,1490
2021-10-08,1210
2021-10-09,1050
2021-10-10,923
2021-10-11,910
2021-10-12,877
2021-10-13,833
2021-10-14,952
2021-10-15,1360
2021-10-16,1990
2021-10-17,4430
2021-10-18,4940
2021-10-19,3600
2021-10-20,3090
2021-10-21,2800
2021-10-22,2270
2021-10-23,1820
2021-10-24,1510
2021-10-25,1350
2021-10-26,1200
2021-10-27,1230
2021-10-28,1210
2021-10-29,1280
2021-10-30,1240
2021-10-31,1160
2021-11-01,1330
2021-11-02,1250
2021-11-03,1150
2021-11-04,1640
2021-11-05,2430
2021-11-06,2810
2021-11-07,3550
2021-11-08,2690
2021-11-09,1960
2021-11-10,1630
2021-11-11,1470
2021-11-12,1420
2021-11-13,1450
2021-11-14,1380
2021-11-15,1300
2021-11-16,1240
2021-11-17,1220
2021-11-18,1170
2021-11-19,1160
2021-11-20,1140
2021-11-21,1140
2021-11-22,1100
2021-11-23,1100
2021-11-24,1030
2021-11-25,989
2021-11-26,1140
2021-11-27,1140
2021-11-28,1100
2021-11-29,1210
2021-11-30,1220
2021-12-01,1150
2021-12-02,1060
2021-12-03,1020
2021-12-04,997
2021-12-05,894
2021-12-06,878
2021-12-07,854
2021-12-08,860
2021-12-09,817
2021-12-10,779
2021-12-11,786
2021-12-12,862
2021-12-13,965
2021-12-14,861
2021-12-15,785
2021-12-16,809
2021-12-17,817
2021-12-18,891
2021-12-19,1280
2021-12-20,7260
2021-12-21,12500
2021-12-22,7470
2021-12-23,4210
2021-12-24,2950
2021-12-25,2420
2021-12-26,2030
2021-12-27,1740
2021-12-28,1550
2021-12-29,1460
2021-12-30,1400
2021-12-31,1300
2022-01-01,1270
2022-01-02,1220
2022-01-03,1240
2022-01-04,1180
2022-01-05,1160
2022-01-06,1100
2022-01-07,1080
2022-01-08,1050
2022-01-09,1090
2022-01-10,1080
2022-01-11,1080
2022-01-12,1060
2022-01-13,1050
2022-01-14,1080
2022-01-15,1040
2022-01-16,1010
2022-01-17,962
2022-01-18,925
2022-01-19,946
2022-01-20,886
2022-01-21,892
2022-01-22,899
2022-01-23,893
2022-01-24,900
2022-01-25,927
2022-01-26,960
2022-01-27,988
2022-01-28,920
2022-01-29,939
2022-01-30,971
2022-01-31,1190
2022-02-01,4120
2022-02-02,7070
2022-02-03,6940
2022-02-04,13600
2022-02-05,23600
2022-02-06,21500
2022-02-07,13400
2022-02-08,8380
2022-02-09,6000
2022-02-10,4930
2022-02-11,4510
2022-02-12,3990
2022-02-13,3540
2022-02-14,2970
2022-02-15,2410
2022-02-16,2070
2022-02-17,1920
2022-02-18,1860
2022-02-19,1840
2022-02-20,1740
2022-02-21,1670
2022-02-22,1590
2022-02-23,1500
2022-02-24,1450
2022-02-25,1410
2022-02-26,1390
2022-02-27,1420
2022-02-28,1480
2022-03-01,1440
2022-03-02,1320
2022-03-03,1270
2022-03-04,1220
2022-03-05,1170
2022-03-06,1160
2022-03-07,1140
2022-03-08,1210
2022-03-09,1790
2022-03-10,1740
2022-03-11,1410
2022-03-12,1250
2022-03-13,1150
2022-03-14,1100
2022-03-15,1330
2022-03-16,1530
2022-03-17,1390
2022-03-18,1240
2022-03-19,1190
2022-03-20,1120
2022-03-21,1060
2022-03-22,5190
2022-03-23,12800
2022-03-24,16100
2022-03-25,12100
2022-03-26,8350
2022-03-27,6330
2022-03-28,5270
2022-03-29,4710
2022-03-30,4560
2022-03-31,4710
2022-04-01,4530
2022-04-02,4200
2022-04-03,3510
2022-04-04,2780
2022-04-05,2310
2022-04-06,2010
2022-04-07,1780
2022-04-08,1590
2022-04-09,1470
2022-04-10,1370
2022-04-11,1340
2022-04-12,1290
2022-04-13,1260
2022-04-14,1250
2022-04-15,1240
2022-04-16,1980
2022-04-17,2290
2022-04-18,1920
2022-04-19,1620
2022-04-20,1400
2022-04-21,1280
2022-04-22,1200
2022-04-23,1150
2022-04-24,1120
2022-04-25,1130
2022-04-26,1560
2022-04-27,2470
2022-04-28,2520
2022-04-29,2730
2022-04-30,3070
2022-05-01,2950
2022-05-02,3140
2022-05-03,2730
2022-05-04,2370
2022-05-05,1900
2022-05-06,1800
2022-05-07,2520
2022-05-08,2870
2022-05-09,2900
2022-05-10,4260
2022-05-11,4560
2022-05-12,4140
2022-05-13,3340
2022-05-14,2390
2022-05-15,1550
2022-05-16,1140
2022-05-17,959
2022-05-18,841
2022-05-19,775
2022-05-20,892
2022-05-21,1100
2022-05-22,1170
2022-05-23,1160
2022-05-24,1460
2022-05-25,1720
2022-05-26,1440
2022-05-27,2000
2022-05-28,2150
2022-05-29,1990
2022-05-30,1850
2022-05-31,1590
2022-06-01,1370
2022-06-02,1110
2022-06-03,941
2022-06-04,878
2022-06-05,794
2022-06-06,713
2022-06-07,675
2022-06-08,860
2022-06-09,1130
2022-06-10,1340
2022-06-11,1310
2022-06-12,1160
2022-06-13,849
2022-06-14,838
2022-06-15,899
2022-06-16,940
2022-06-17,938
2022-06-18,938
2022-06-19,929
2022-06-20,863
2022-06-21,774
2022-06-22,852
2022-06-23,898
2022-06-24,1090
2022-06-25,1050
2022-06-26,1000
2022-06-27,765
2022-06-28,720
2022-06-29,878
2022-06-30,993
2022-07-01,1070
2022-07-02,1060
2022-07-03,934
2022-07-04,894
2022-07-05,990
2022-07-06,840
2022-07-07,690
2022-07-08,812
2022-07-09,1020
2022-07-10,1050
2022-07-11,1030
2022-07-12,972
2022-07-13,903
2022-07-14,880
2022-07-15,880
2022-07-16,861
2022-07-17,848
2022-07-18,848
2022-07-19,837
2022-07-20,837
2022-07-21,849
2022-07-22,842
2022-07-23,821
2022-07-24,845
2022-07-25,950
2022-07-26,1010
2022-07-27,946
2022-07-28,863
2022-07-29,840
2022-07-30,855
2022-07-31,841
2022-08-01,799
2022-08-02,780
2022-08-03,761
2022-08-04,765
2022-08-05,789
2022-08-06,776
2022-08-07,779
2022-08-08,769
2022-08-09,765
2022-08-10,783
2022-08-11,789
2022-08-12,804
2022-08-13,821
2022-08-14,888
2022-08-15,1010
2022-08-16,994
2022-08-17,921
2022-08-18,864
2022-08-19,832
2022-08-20,905
2022-08-21,1040
2022-08-22,1130
2022-08-23,1150
2022-08-24,1030
2022-08-25,874
2022-08-26,746
2022-08-27,644
2022-08-28,637
2022-08-29,728
2022-08-30,701
2022-08-31,915
2022-09-01,1290
2022-09-02,1550
2022-09-03,2020
2022-09-04,2600
2022-09-05,2440
2022-09-06,1780
2022-09-07,1530
2022-09-08,1530
2022-09-09,1310
2022-09-10,1200
2022-09-11,1020
2022-09-12,860
2022-09-13,754
2022-09-14,665
2022-09-15,595
2022-09-16,604
2022-09-17,726
2022-09-18,740
2022-09-19,716
2022-09-20,704
2022-09-21,689
2022-09-22,674
2022-09-23,659
2022-09-24,649
2022-09-25,655
2022-09-26,621
2022-09-27,690
2022-09-28,928
2022-09-29,707
2022-09-30,592
2022-10-01,596
2022-10-02,596
2022-10-03,729
2022-10-04,785
2022-10-05,712
2022-10-06,631
2022-10-07,629
2022-10-08,622
2022-10-09,631
2022-10-10,611
2022-10-11,586
2022-10-12,611
2022-10-13,624
2022-10-14,615
2022-10-15,600
2022-10-16,595
2022-10-17,590
2022-10-18,636
2022-10-19,652
2022-10-20,662
2022-10-21,659
2022-10-22,709
2022-10-23,691
2022-10-24,680
2022-10-25,753
2022-10-26,862
2022-10-27,873
2022-10-28,961
2022-10-29,1110
2022-10-30,1380
2022-10-31,1280
2022-11-01,1070
2022-11-02,1240
2022-11-03,1230
2022-11-04,1090
2022-11-05,1070
2022-11-06,1020
2022-11-07,1090
2022-11-08,955
2022-11-09,794
2022-11-10,709
2022-11-11,675
2022-11-12,656
2022-11-13,859
2022-11-14,1040
2022-11-15,829
2022-11-16,897
2022-11-17,1170
2022-11-18,1020
2022-11-19,838
2022-11-20,769
2022-11-21,770
2022-11-22,826
2022-11-23,773
2022-11-24,772
2022-11-25,735
2022-11-26,943
2022-11-27,1730
2022-11-28,2100
2022-11-29,4320
2022-11-30,5120
2022-12-01,3730
2022-12-02,2410
2022-12-03,1710
2022-12-04,1360
2022-12-05,1140
2022-12-06,984
2022-12-07,898
2022-12-08,822
2022-12-09,775
2022-12-10,738
2022-12-11,2780
2022-12-12,7630
2022-12-13,3760
2022-12-14,2370
2022-12-15,1820
2022-12-16,1340
2022-12-17,1060
2022-12-18,882
2022-12-19,762
2022-12-20,2680
2022-12-21,5840
2022-12-22,4140
2022-12-23,3830
2022-12-24,3860
2022-12-25,3400
2022-12-26,2570
2022-12-27,1790
2022-12-28,1180
2022-12-29,945
2022-12-30,2580
2022-12-31,4190
2023-01-01,3540
2023-01-02,3170
2023-01-03,2780
2023-01-04,2380
2023-01-05,2050
2023-01-06,1780
2023-01-07,1610
2023-01-08,1360
2023-01-09,1130
2023-01-10,1250
2023-01-11,1140
2023-01-12,916
2023-01-13,770
2023-01-14,686
2023-01-15,628
2023-01-16,626
2023-01-17,587
2023-01-18,568
2023-01-19,564
2023-01-20,575
2023-01-21,626
2023-01-22,579
2023-01-23,566
2023-01-24,773
2023-01-25,2750
2023-01-26,2740
2023-01-27,2370
2023-01-28,2350
2023-01-29,2400
2023-01-30,3770
2023-01-31,3460
2023-02-01,2650
2023-02-02,3320
2023-02-03,8120
2023-02-04,10400
2023-02-05,12400
2023-02-06,11200
2023-02-07,9010
2023-02-08,6720
2023-02-09,5570
2023-02-10,5550
2023-02-11,5200
2023-02-12,5850
2023-02-13,5140
2023-02-14,4140
2023-02-15,3420
2023-02-16,2930
2023-02-17,2460
2023-02-18,1940
2023-02-19,1550
2023-02-20,1340
2023-02-21,1190
2023-02-22,1090
2023-02-23,1050
2023-02-24,965
2023-02-25,933
2023-02-26,860
2023-02-27,859
2023-02-28,828
2023-03-01,777
2023-03-02,739
2023-03-03,714
2023-03-04,738
2023-03-05,852
2023-03-06,889
2023-03-07,970
2023-03-08,1400
2023-03-09,1350
2023-03-10,1170
2023-03-11,1100
2023-03-12,1040
2023-03-13,888
2023-03-14,766
2023-03-15,697
2023-03-16,722
2023-03-17,734
2023-03-18,816
2023-03-19,1130
2023-03-20,952
2023-03-21,749
2023-03-22,663
2023-03-23,655
2023-03-24,650
2023-03-25,635
2023-03-26,610
2023-03-27,595
2023-03-28,587
2023-03-29,620
2023-03-30,590
2023-03-31,570
2023-04-01,596
2023-04-02,537
2023-04-03,500
2023-04-04,489
2023-04-05,497
2023-04-06,2750
2023-04-07,7680
2023-04-08,12600
2023-04-09,11500
2023-04-10,10800
2023-04-11,9060
2023-04-12,7200
2023-04-13,5640
2023-04-14,4360
2023-04-15,3440
2023-04-16,2610
2023-04-17,1900
2023-04-18,1400
2023-04-19,1130
2023-04-20,1080
2023-04-21,2930
2023-04-22,9010
2023-04-23,14000
2023-04-24,13100
2023-04-25,8760
2023-04-26,5970
2023-04-27,4630
2023-04-28,8110
2023-04-29,15100
2023-04-30,17700
2023-05-01,16000
2023-05-02,12700
2023-05-03,8950
2023-05-04,6700
2023-05-05,5390
2023-05-06,4590
2023-05-07,4100
2023-05-08,4360
2023-05-09,5770
2023-05-10,5470
2023-05-11,4830
2023-05-12,6310
2023-05-13,14000
2023-05-14,21600
2023-05-15,30500
2023-05-16,25900
2023-05-17,27800
2023-05-18,25200
2023-05-19,21700
2023-05-20,18100
2023-05-21,13500
2023-05-22,10400
2023-05-23,9840
2023-05-24,8760
2023-05-25,7400
2023-05-26,6590
2023-05-27,5940
2023-05-28,5370
2023-05-29,4590
2023-05-30,3880
2023-05-31,3450
2023-06-01,3210
2023-06-02,3110
2023-06-03,3000
2023-06-04,2530
2023-06-05,3730
2023-06-06,4020
2023-06-07,3130
2023-06-08,3150
2023-06-09,3140
2023-06-10,2790
2023-06-11,2920
2023-06-12,3280
2023-06-13,3110
2023-06-14,2730
2023-06-15,2180
2023-06-16,2160
2023-06-17,2310
2023-06-18,1780
2023-06-19,1490
2023-06-20,1310
2023-06-21,1210
2023-06-22,1120
2023-06-23,1020
2023-06-24,947
2023-06-25,877
2023-06-26,818
2023-06-27,783
2023-06-28,732
2023-06-29,692
2023-06-30,643
2023-07-01,607
2023-07-02,840
2023-07-03,1060
2023-07-04,1050
2023-07-05,1050
2023-07-06,1050
2023-07-07,1030
2023-07-08,1080
2023-07-09,1130
2023-07-10,1070
2023-07-11,999
2023-07-12,935
2023-07-13,878
2023-07-14,826
2023-07-15,823
2023-07-16,812
2023-07-17,791
2023-07-18,775
2023-07-19,721
2023-07-20,674
2023-07-21,678
2023-07-22,678
2023-07-23,688
2023-07-24,676
2023-07-25,669
2023-07-26,661
2023-07-27,622
2023-07-28,617
2023-07-29,604
2023-07-30,624
2023-07-31,608
