"Dates","Flow_cfs"
2021-01-03,16500
2021-01-04,21900
2021-01-05,22200
2021-01-06,16800
2021-01-07,13500
2021-01-08,10200
2021-01-09,7480
2021-01-10,7370
2021-01-11,10600
2021-01-12,11900
2021-01-13,12700
2021-01-14,11900
2021-01-15,10500
2021-01-16,9460
2021-01-17,8400
2021-01-18,7270
2021-01-19,6310
2021-01-20,5460
2021-01-21,4780
2021-01-22,4300
2021-01-23,3860
2021-01-24,3450
2021-01-25,3080
2021-01-26,2750
2021-01-27,2370
2021-01-28,2160
2021-01-29,1990
2021-01-30,1870
2021-01-31,1830
2021-02-01,1820
2021-02-02,1830
2021-02-03,1820
2021-02-04,1790
2021-02-05,1750
2021-02-06,1670
2021-02-07,1490
2021-02-08,1410
2021-02-09,1370
2021-02-10,1320
2021-02-11,1340
2021-02-12,2500
2021-02-13,1860
2021-02-14,1460
2021-02-15,1390
2021-02-16,1460
2021-02-17,1520
2021-02-18,1930
2021-02-19,2340
2021-02-20,5390
2021-02-21,5810
2021-02-22,4600
2021-02-23,3720
2021-02-24,3460
2021-02-25,4300
2021-02-26,4760
2021-02-27,4150
2021-02-28,3540
2021-03-01,3070
2021-03-02,3140
2021-03-03,2950
2021-03-04,3110
2021-03-05,3580
2021-03-06,3240
2021-03-07,2920
2021-03-08,2470
2021-03-09,2170
2021-03-10,2010
2021-03-11,1930
2021-03-12,1860
2021-03-13,1690
2021-03-14,1580
2021-03-15,1540
2021-03-16,1430
2021-03-17,1410
2021-03-18,1530
2021-03-19,1390
2021-03-20,1310
2021-03-21,1190
2021-03-22,1360
2021-03-23,1460
2021-03-24,1530
2021-03-25,1430
2021-03-26,1420
2021-03-27,1340
2021-03-28,1430
2021-03-29,1500
2021-03-30,1390
2021-03-31,1320
2021-04-01,1310
2021-04-02,1250
2021-04-03,1200
2021-04-04,1130
2021-04-05,1030
2021-04-06,966
2021-04-07,921
2021-04-08,934
2021-04-09,846
2021-04-10,777
2021-04-11,742
2021-04-12,734
2021-04-13,747
2021-04-14,969
2021-04-15,1420
2021-04-16,1380
2021-04-17,1130
2021-04-18,1020
2021-04-19,955
2021-04-20,874
2021-04-21,849
2021-04-22,909
2021-04-23,983
2021-04-24,1080
2021-04-25,1080
2021-04-26,1880
2021-04-27,4940
2021-04-28,4400
2021-04-29,3500
2021-04-30,3920
2021-05-01,8100
2021-05-02,15100
2021-05-03,16000
2021-05-04,15500
2021-05-05,11300
2021-05-06,10000
2021-05-07,11300
2021-05-08,9120
2021-05-09,7260
2021-05-10,7540
2021-05-11,7620
2021-05-12,7430
2021-05-13,7070
2021-05-14,6930
2021-05-15,7430
2021-05-16,7610
2021-05-17,8130
2021-05-18,9720
2021-05-19,21000
2021-05-20,30000
2021-05-21,32400
2021-05-22,27400
2021-05-23,20700
2021-05-24,20100
2021-05-25,25100
2021-05-26,33400
2021-05-27,42900
2021-05-28,39100
2021-05-29,39300
2021-05-30,41200
2021-05-31,43000
2021-06-01,43500
2021-06-02,41300
2021-06-03,39500
2021-06-04,48800
2021-06-05,56900
2021-06-06,60600
2021-06-07,61600
2021-06-08,57900
2021-06-09,52200
2021-06-10,47700
2021-06-11,46100
2021-06-12,46600
2021-06-13,47600
2021-06-14,48000
2021-06-15,47600
2021-06-16,47200
2021-06-17,46800
2021-06-18,46600
2021-06-19,46200
2021-06-20,45400
2021-06-21,44000
2021-06-22,42300
2021-06-23,40400
2021-06-24,38500
2021-06-25,36700
2021-06-26,33800
2021-06-27,29700
2021-06-28,27000
2021-06-29,26500
2021-06-30,25200
2021-07-01,22800
2021-07-02,19700
2021-07-03,17900
2021-07-04,18100
2021-07-05,21900
2021-07-06,22200
2021-07-07,20900
2021-07-08,23600
2021-07-09,31500
2021-07-10,38700
2021-07-11,33100
2021-07-12,26800
2021-07-13,22800
2021-07-14,20600
2021-07-15,23100
2021-07-16,28700
2021-07-17,27600
2021-07-18,22400
2021-07-19,18900
2021-07-20,16400
2021-07-21,14300
2021-07-22,13200
2021-07-23,13200
2021-07-24,13300
2021-07-25,13000
2021-07-26,12500
2021-07-27,11900
2021-07-28,11000
2021-07-29,9970
2021-07-30,8870
2021-07-31,8110
2021-08-01,7510
2021-08-02,6930
2021-08-03,6620
2021-08-04,6250
2021-08-05,5810
2021-08-06,5480
2021-08-07,6900
2021-08-08,6970
2021-08-09,5960
2021-08-10,5220
2021-08-11,4920
2021-08-12,4850
2021-08-13,4620
2021-08-14,4090
2021-08-15,3580
2021-08-16,4500
2021-08-17,3510
2021-08-18,3190
2021-08-19,3480
2021-08-20,3350
2021-08-21,2930
2021-08-22,2760
2021-08-23,2770
2021-08-24,2760
2021-08-25,3020
2021-08-26,3040
2021-08-27,3030
2021-08-28,3480
2021-08-29,4810
2021-08-30,4290
2021-08-31,3870
2021-09-01,3690
2021-09-02,3140
2021-09-03,2610
2021-09-04,2300
2021-09-05,2230
2021-09-06,2200
2021-09-07,2210
2021-09-08,1950
2021-09-09,1790
2021-09-10,1690
2021-09-11,1610
2021-09-12,1620
2021-09-13,1830
2021-09-14,3740
2021-09-15,2660
2021-09-16,2110
2021-09-17,1780
2021-09-18,1580
2021-09-19,1500
2021-09-20,1420
2021-09-21,1330
2021-09-22,1300
2021-09-23,1730
2021-09-24,2020
2021-09-25,1920
2021-09-26,2120
2021-09-27,1990
2021-09-28,1690
2021-09-29,2550
2021-09-30,2420
2021-10-01,2470
2021-10-02,5820
2021-10-03,10300
2021-10-04,9250
2021-10-05,5360
2021-10-06,3520
2021-10-07,2650
2021-10-08,2420
2021-10-09,2370
2021-10-10,2030
2021-10-11,2120
2021-10-12,2170
2021-10-13,1770
2021-10-14,1590
2021-10-15,1650
2021-10-16,1910
2021-10-17,3050
2021-10-18,3350
2021-10-19,3620
2021-10-20,4910
2021-10-21,4190
2021-10-22,3630
2021-10-23,3410
2021-10-24,3340
2021-10-25,2860
2021-10-26,2500
2021-10-27,2540
2021-10-28,3270
2021-10-29,2480
2021-10-30,2170
2021-10-31,1980
2021-11-01,1880
2021-11-02,1760
2021-11-03,1560
2021-11-04,2080
2021-11-05,1990
2021-11-06,1880
2021-11-07,2430
2021-11-08,2830
2021-11-09,3220
2021-11-10,3170
2021-11-11,2690
2021-11-12,2380
2021-11-13,2090
2021-11-14,1930
2021-11-15,1830
2021-11-16,1740
2021-11-17,1610
2021-11-18,1570
2021-11-19,1570
2021-11-20,1540
2021-11-21,1530
2021-11-22,1500
2021-11-23,1430
2021-11-24,1440
2021-11-25,1480
2021-11-26,1820
2021-11-27,1480
2021-11-28,1410
2021-11-29,1410
2021-11-30,1430
2021-12-01,1400
2021-12-02,1420
2021-12-03,1430
2021-12-04,1420
2021-12-05,1530
2021-12-06,1340
2021-12-07,1400
2021-12-08,1290
2021-12-09,1220
2021-12-10,1180
2021-12-11,1160
2021-12-12,1160
2021-12-13,1100
2021-12-14,1080
2021-12-15,1140
2021-12-16,1190
2021-12-17,1190
2021-12-18,1290
2021-12-19,2460
2021-12-20,2020
2021-12-21,1940
2021-12-22,5460
2021-12-23,9910
2021-12-24,7370
2021-12-25,4760
2021-12-26,3460
2021-12-27,2830
2021-12-28,2470
2021-12-29,2240
2021-12-30,1990
2021-12-31,1820
2022-01-01,1700
2022-01-02,1590
2022-01-03,1470
2022-01-04,1450
2022-01-05,1410
2022-01-06,1370
2022-01-07,1320
2022-01-08,1300
2022-01-09,1790
2022-01-10,2570
2022-01-11,1820
2022-01-12,1580
2022-01-13,1500
2022-01-14,1390
2022-01-15,1330
2022-01-16,1320
2022-01-17,1290
2022-01-18,1250
2022-01-19,1240
2022-01-20,1450
2022-01-21,1310
2022-01-22,1390
2022-01-23,1240
2022-01-24,1110
2022-01-25,1150
2022-01-26,1110
2022-01-27,1080
2022-01-28,1070
2022-01-29,1070
2022-01-30,1100
2022-01-31,1110
2022-02-01,2440
2022-02-02,2310
2022-02-03,4650
2022-02-04,7050
2022-02-05,8080
2022-02-06,16700
2022-02-07,21600
2022-02-08,18500
2022-02-09,12500
2022-02-10,8410
2022-02-11,6260
2022-02-12,5130
2022-02-13,4540
2022-02-14,4090
2022-02-15,3730
2022-02-16,3370
2022-02-17,3000
2022-02-18,2660
2022-02-19,2450
2022-02-20,2280
2022-02-21,2120
2022-02-22,2080
2022-02-23,2030
2022-02-24,1940
2022-02-25,1850
2022-02-26,1790
2022-02-27,1760
2022-02-28,1700
2022-03-01,1750
2022-03-02,1770
2022-03-03,1750
2022-03-04,1720
2022-03-05,1650
2022-03-06,1620
2022-03-07,1510
2022-03-08,1390
2022-03-09,1390
2022-03-10,1370
2022-03-11,1690
2022-03-12,2010
2022-03-13,1860
2022-03-14,1570
2022-03-15,1460
2022-03-16,1370
2022-03-17,1340
2022-03-18,1650
2022-03-19,1710
2022-03-20,1560
2022-03-21,1420
2022-03-22,1930
2022-03-23,2420
2022-03-24,5480
2022-03-25,11900
2022-03-26,13100
2022-03-27,10700
2022-03-28,7920
2022-03-29,6300
2022-03-30,5410
2022-03-31,4920
2022-04-01,4650
2022-04-02,4680
2022-04-03,4610
2022-04-04,4410
2022-04-05,3960
2022-04-06,3270
2022-04-07,2670
2022-04-08,2300
2022-04-09,1970
2022-04-10,1730
2022-04-11,1570
2022-04-12,1530
2022-04-13,1540
2022-04-14,1410
2022-04-15,1240
2022-04-16,1200
2022-04-17,1190
2022-04-18,1210
2022-04-19,1740
2022-04-20,1910
2022-04-21,1720
2022-04-22,1490
2022-04-23,1370
2022-04-24,1300
2022-04-25,1290
2022-04-26,2000
2022-04-27,1590
2022-04-28,1550
2022-04-29,1940
2022-04-30,2390
2022-05-01,2540
2022-05-02,2690
2022-05-03,2790
2022-05-04,2830
2022-05-05,2890
2022-05-06,2690
2022-05-07,2350
2022-05-08,1880
2022-05-09,1840
2022-05-10,2410
2022-05-11,2540
2022-05-12,3100
2022-05-13,3750
2022-05-14,3620
2022-05-15,3160
2022-05-16,2590
2022-05-17,1980
2022-05-18,1410
2022-05-19,1060
2022-05-20,883
2022-05-21,732
2022-05-22,821
2022-05-23,1140
2022-05-24,1040
2022-05-25,1370
2022-05-26,1450
2022-05-27,1370
2022-05-28,1280
2022-05-29,1140
2022-05-30,1390
2022-05-31,1490
2022-06-01,1540
2022-06-02,1420
2022-06-03,1200
2022-06-04,928
2022-06-05,768
2022-06-06,654
2022-06-07,553
2022-06-08,487
2022-06-09,454
2022-06-10,401
2022-06-11,407
2022-06-12,560
2022-06-13,785
2022-06-14,836
2022-06-15,778
2022-06-16,628
2022-06-17,476
2022-06-18,450
2022-06-19,419
2022-06-20,422
2022-06-21,451
2022-06-22,433
2022-06-23,380
2022-06-24,337
2022-06-25,316
2022-06-26,347
2022-06-27,561
2022-06-28,540
2022-06-29,524
2022-06-30,547
2022-07-01,517
2022-07-02,495
2022-07-03,484
2022-07-04,498
2022-07-05,526
2022-07-06,510
2022-07-07,430
2022-07-08,412
2022-07-09,395
2022-07-10,319
2022-07-11,276
2022-07-12,337
2022-07-13,415
2022-07-14,455
2022-07-15,462
2022-07-16,500
2022-07-17,479
2022-07-18,466
2022-07-19,443
2022-07-20,427
2022-07-21,404
2022-07-22,399
2022-07-23,428
2022-07-24,451
2022-07-25,466
2022-07-26,469
2022-07-27,437
2022-07-28,493
2022-07-29,705
2022-07-30,724
2022-07-31,597
2022-08-01,437
2022-08-02,389
2022-08-03,347
2022-08-04,307
2022-08-05,281
2022-08-06,304
2022-08-07,298
2022-08-08,292
2022-08-09,283
2022-08-10,257
2022-08-11,385
2022-08-12,438
2022-08-13,429
2022-08-14,376
2022-08-15,336
2022-08-16,296
2022-08-17,293
2022-08-18,367
2022-08-19,1100
2022-08-20,1160
2022-08-21,1270
2022-08-22,957
2022-08-23,621
2022-08-24,681
2022-08-25,1010
2022-08-26,1010
2022-08-27,851
2022-08-28,693
2022-08-29,611
2022-08-30,2100
2022-08-31,2160
2022-09-01,1660
2022-09-02,1530
2022-09-03,1610
2022-09-04,1830
2022-09-05,2270
2022-09-06,2140
2022-09-07,2140
2022-09-08,2090
2022-09-09,1690
2022-09-10,1520
2022-09-11,1420
2022-09-12,1260
2022-09-13,997
2022-09-14,861
2022-09-15,797
2022-09-16,693
2022-09-17,669
2022-09-18,626
2022-09-19,612
2022-09-20,581
2022-09-21,598
2022-09-22,559
2022-09-23,524
2022-09-24,519
2022-09-25,485
2022-09-26,500
2022-09-27,491
2022-09-28,524
2022-09-29,516
2022-09-30,529
2022-10-01,586
2022-10-02,643
2022-10-03,552
2022-10-04,481
2022-10-05,419
2022-10-06,442
2022-10-07,479
2022-10-08,522
2022-10-09,550
2022-10-10,564
2022-10-11,544
2022-10-12,461
2022-10-13,442
2022-10-14,740
2022-10-15,573
2022-10-16,500
2022-10-17,492
2022-10-18,521
2022-10-19,480
2022-10-20,438
2022-10-21,423
2022-10-22,426
2022-10-23,467
2022-10-24,531
2022-10-25,585
2022-10-26,571
2022-10-27,556
2022-10-28,689
2022-10-29,1370
2022-10-30,979
2022-10-31,933
2022-11-01,968
2022-11-02,1280
2022-11-03,1180
2022-11-04,1020
2022-11-05,1080
2022-11-06,1180
2022-11-07,1110
2022-11-08,1020
2022-11-09,940
2022-11-10,961
2022-11-11,912
2022-11-12,1020
2022-11-13,903
2022-11-14,855
2022-11-15,1570
2022-11-16,1480
2022-11-17,1160
2022-11-18,961
2022-11-19,903
2022-11-20,1570
2022-11-21,1450
2022-11-22,1820
2022-11-23,1790
2022-11-24,1620
2022-11-25,5390
2022-11-26,9160
2022-11-27,7790
2022-11-28,3630
2022-11-29,2150
2022-11-30,1920
2022-12-01,2500
2022-12-02,4030
2022-12-03,3960
2022-12-04,3130
2022-12-05,2420
2022-12-06,1880
2022-12-07,1610
2022-12-08,1420
2022-12-09,1270
2022-12-10,1030
2022-12-11,1060
2022-12-12,1820
2022-12-13,1960
2022-12-14,5090
2022-12-15,4910
2022-12-16,3260
2022-12-17,2470
2022-12-18,2000
2022-12-19,1710
2022-12-20,1470
2022-12-21,1280
2022-12-22,1220
2022-12-23,3500
2022-12-24,4210
2022-12-25,3590
2022-12-26,3440
2022-12-27,3220
2022-12-28,2850
2022-12-29,2370
2022-12-30,2100
2022-12-31,1730
2023-01-01,2280
2023-01-02,3410
2023-01-03,3640
2023-01-04,3320
2023-01-05,2950
2023-01-06,2600
2023-01-07,2320
2023-01-08,2570
2023-01-09,2760
2023-01-10,2750
2023-01-11,2370
2023-01-12,1700
2023-01-13,1780
2023-01-14,1480
2023-01-15,1220
2023-01-16,1070
2023-01-17,1000
2023-01-18,1000
2023-01-19,958
2023-01-20,926
2023-01-21,1020
2023-01-22,977
2023-01-23,880
2023-01-24,1020
2023-01-25,4330
2023-01-26,8400
2023-01-27,7940
2023-01-28,5710
2023-01-29,4080
2023-01-30,4970
2023-01-31,7580
2023-02-01,8020
2023-02-02,6280
2023-02-03,4630
2023-02-04,4610
2023-02-05,7500
2023-02-06,9880
2023-02-07,11000
2023-02-08,10400
2023-02-09,9070
2023-02-10,7410
2023-02-11,6070
2023-02-12,5720
2023-02-13,5330
2023-02-14,5480
2023-02-15,5300
2023-02-16,4550
2023-02-17,3820
2023-02-18,3380
2023-02-19,3040
2023-02-20,2630
2023-02-21,2230
2023-02-22,1980
2023-02-23,1820
2023-02-24,1640
2023-02-25,1550
2023-02-26,1470
2023-02-27,1390
2023-02-28,1330
2023-03-01,1280
2023-03-02,1270
2023-03-03,1200
2023-03-04,1190
2023-03-05,1190
2023-03-06,1100
2023-03-07,1060
2023-03-08,1110
2023-03-09,1120
2023-03-10,1180
2023-03-11,1340
2023-03-12,1440
2023-03-13,1410
2023-03-14,1290
2023-03-15,1260
2023-03-16,1110
2023-03-17,1250
2023-03-18,1350
2023-03-19,1170
2023-03-20,1070
2023-03-21,1030
2023-03-22,1110
2023-03-23,1100
2023-03-24,1000
2023-03-25,899
2023-03-26,906
2023-03-27,957
2023-03-28,876
2023-03-29,867
2023-03-30,776
2023-03-31,705
2023-04-01,682
2023-04-02,676
2023-04-03,666
2023-04-04,652
2023-04-05,698
2023-04-06,789
2023-04-07,1750
2023-04-08,7760
2023-04-09,14000
2023-04-10,13300
2023-04-11,11100
2023-04-12,9860
2023-04-13,8660
2023-04-14,7120
2023-04-15,5850
2023-04-16,4740
2023-04-17,3810
2023-04-18,3090
2023-04-19,2510
2023-04-20,2050
2023-04-21,2060
2023-04-22,2320
2023-04-23,3390
2023-04-24,7470
2023-04-25,11300
2023-04-26,11300
2023-04-27,9470
2023-04-28,7280
2023-04-29,6050
2023-04-30,7700
2023-05-01,12700
2023-05-02,14500
2023-05-03,13600
2023-05-04,11200
2023-05-05,8640
2023-05-06,6670
2023-05-07,5410
2023-05-08,4820
2023-05-09,5120
2023-05-10,12100
2023-05-11,14500
2023-05-12,11200
2023-05-13,8620
2023-05-14,13400
2023-05-15,25400
2023-05-16,33400
2023-05-17,33500
2023-05-18,30200
2023-05-19,27800
2023-05-20,23900
2023-05-21,19900
2023-05-22,16300
2023-05-23,12800
2023-05-24,10500
2023-05-25,9510
2023-05-26,8520
2023-05-27,7360
2023-05-28,6550
2023-05-29,6020
2023-05-30,5480
2023-05-31,4790
2023-06-01,4150
2023-06-02,3650
2023-06-03,3390
2023-06-04,3590
2023-06-05,3670
2023-06-06,3730
2023-06-07,3660
2023-06-08,4290
2023-06-09,3820
2023-06-10,3150
2023-06-11,3050
2023-06-12,2850
2023-06-13,2740
2023-06-14,2900
2023-06-15,2930
2023-06-16,2650
2023-06-17,2350
2023-06-18,2020
2023-06-19,2070
2023-06-20,1950
2023-06-21,1650
2023-06-22,1440
2023-06-23,1300
2023-06-24,1190
2023-06-25,1080
2023-06-26,986
2023-06-27,924
2023-06-28,849
2023-06-29,760
2023-06-30,743
2023-07-01,711
2023-07-02,658
2023-07-03,620
2023-07-04,569
2023-07-05,603
2023-07-06,776
2023-07-07,880
2023-07-08,895
2023-07-09,995
2023-07-10,1000
2023-07-11,923
2023-07-12,906
2023-07-13,807
2023-07-14,752
2023-07-15,717
2023-07-16,675
2023-07-17,636
2023-07-18,608
2023-07-19,577
2023-07-20,551
2023-07-21,537
2023-07-22,519
2023-07-23,513
2023-07-24,461
2023-07-25,477
2023-07-26,495
2023-07-27,579
2023-07-28,536
2023-07-29,457
2023-07-30,527
2023-07-31,515
2023-08-01,508
2023-08-02,512
2023-08-03,476
2023-08-04,450
2023-08-05,416
2023-08-06,410
2023-08-07,420
2023-08-08,400
2023-08-09,391
2023-08-10,406
2023-08-11,407
2023-08-12,414
2023-08-13,435
2023-08-14,478
2023-08-15,413
2023-08-16,401
2023-08-17,397
2023-08-18,355
2023-08-19,342
2023-08-20,464
2023-08-21,512
2023-08-22,630
2023-08-23,521
2023-08-24,468
2023-08-25,440
2023-08-26,418
2023-08-27,404
2023-08-28,394
2023-08-29,386
2023-08-30,375
2023-08-31,348
2023-09-01,346
2023-09-02,343
2023-09-03,344
2023-09-04,348
2023-09-05,353
2023-09-06,343
2023-09-07,326
2023-09-08,312
2023-09-09,348
2023-09-10,358
2023-09-11,337
2023-09-12,322
2023-09-13,291
2023-09-14,326
2023-09-15,445
2023-09-16,741
2023-09-17,667
2023-09-18,504
2023-09-19,450
2023-09-20,519
2023-09-21,537
2023-09-22,516
2023-09-23,505
2023-09-24,507
2023-09-25,522
2023-09-26,552
2023-09-27,546
2023-09-28,499
2023-09-29,490
2023-09-30,501
2023-10-01,524
2023-10-02,529
2023-10-03,829
2023-10-04,1470
2023-10-05,1520
2023-10-06,1520
2023-10-07,1020
2023-10-08,899
2023-10-09,961
2023-10-10,993
2023-10-11,1060
2023-10-12,973
2023-10-13,791
2023-10-14,690
2023-10-15,602
2023-10-16,590
2023-10-17,493
2023-10-18,441
2023-10-19,378
2023-10-20,365
2023-10-21,342
2023-10-22,326
2023-10-23,322
2023-10-24,390
2023-10-25,426
2023-10-26,454
2023-10-27,463
2023-10-28,433
2023-10-29,682
2023-10-30,1360
2023-10-31,1070
2023-11-01,984
2023-11-02,1430
2023-11-03,1590
2023-11-04,1510
2023-11-05,1370
2023-11-06,1260
2023-11-07,1750
2023-11-08,2380
2023-11-09,2480
2023-11-10,2620
2023-11-11,2370
2023-11-12,2120
2023-11-13,2190
2023-11-14,2780
2023-11-15,2290
2023-11-16,1980
2023-11-17,1790
2023-11-18,1610
2023-11-19,1480
2023-11-20,1360
2023-11-21,1190
2023-11-22,1080
2023-11-23,997
2023-11-24,900
2023-11-25,849
2023-11-26,849
2023-11-27,843
2023-11-28,816
2023-11-29,753
2023-11-30,907
2023-12-01,1660
2023-12-02,1120
2023-12-03,867
2023-12-04,749
2023-12-05,685
2023-12-06,713
2023-12-07,731
2023-12-08,732
2023-12-09,775
2023-12-10,810
2023-12-11,786
2023-12-12,693
2023-12-13,656
2023-12-14,655
2023-12-15,725
2023-12-16,734
2023-12-17,748
2023-12-18,738
2023-12-19,716
2023-12-20,718
2023-12-21,690
2023-12-22,672
2023-12-23,690
2023-12-24,1360
2023-12-25,1810
2023-12-26,1200
2023-12-27,980
2023-12-28,896
2023-12-29,2530
2023-12-30,4630
2023-12-31,4270
2024-01-01,3230
2024-01-02,2510
2024-01-03,2760
2024-01-04,2440
2024-01-05,3680
2024-01-06,4660
2024-01-07,2800
2024-01-08,2920
2024-01-09,3870
2024-01-10,3480
2024-01-11,3050
2024-01-12,2920
2024-01-13,2360
2024-01-14,1900
2024-01-15,1570
2024-01-16,1390
2024-01-17,1420
2024-01-18,1470
2024-01-19,1350
2024-01-20,1350
2024-01-21,1470
2024-01-22,1760
2024-01-23,6380
2024-01-24,14300
2024-01-25,36700
2024-01-26,52800
2024-01-27,59800
2024-01-28,59200
2024-01-29,49600
2024-01-30,33300
2024-01-31,20900
2024-02-01,14000
2024-02-02,10200
2024-02-03,11100
2024-02-04,15800
2024-02-05,24400
2024-02-06,22300
2024-02-07,14300
2024-02-08,10100
2024-02-09,8630
2024-02-10,7320
2024-02-11,6290
2024-02-12,5650
2024-02-13,7370
2024-02-14,10300
2024-02-15,10500
2024-02-16,11600
2024-02-17,11900
2024-02-18,11300
2024-02-19,10400
2024-02-20,9370
2024-02-21,8650
2024-02-22,8050
2024-02-23,7680
2024-02-24,7540
2024-02-25,7390
2024-02-26,6670
2024-02-27,5790
2024-02-28,5160
2024-02-29,4740
2024-03-01,4520
2024-03-02,4330
2024-03-03,4180
2024-03-04,4040
2024-03-05,3810
2024-03-06,3590
2024-03-07,3390
2024-03-08,3100
2024-03-09,2870
2024-03-10,2690
2024-03-11,2390
2024-03-12,2110
2024-03-13,1950
2024-03-14,1870
2024-03-15,1880
2024-03-16,4840
2024-03-17,4830
2024-03-18,3580
2024-03-19,2920
2024-03-20,2980
2024-03-21,5320
2024-03-22,9060
2024-03-23,7670
2024-03-24,8120
2024-03-25,6820
2024-03-26,5230
2024-03-27,4870
2024-03-28,5530
2024-03-29,6530
2024-03-30,8080
2024-03-31,9180
2024-04-01,8560
2024-04-02,7390
2024-04-03,6480
2024-04-04,5900
2024-04-05,5880
2024-04-06,5620
2024-04-07,5290
2024-04-08,4690
2024-04-09,4230
2024-04-10,5430
2024-04-11,8410
2024-04-12,6650
2024-04-13,11900
2024-04-14,21900
2024-04-15,23000
2024-04-16,17600
2024-04-17,11900
2024-04-18,7810
2024-04-19,6150
2024-04-20,7310
2024-04-21,8810
2024-04-22,9560
2024-04-23,11500
2024-04-24,12100
2024-04-25,10500
2024-04-26,9550
2024-04-27,8550
2024-04-28,7250
2024-04-29,6580
2024-04-30,7110
2024-05-01,9720
2024-05-02,23100
2024-05-03,35100
2024-05-04,42300
2024-05-05,46600
2024-05-06,49700
2024-05-07,52800
2024-05-08,55700
2024-05-09,58500
2024-05-10,61200
2024-05-11,63300
2024-05-12,64600
