"Dates","Flow_cfs"
2016-08-07,2030
2016-08-08,2010
2016-08-09,1990
2016-08-10,2120
2016-08-11,2290
2016-08-12,2230
2016-08-13,2110
2016-08-14,2030
2016-08-15,2050
2016-08-16,2170
2016-08-17,2150
2016-08-18,2060
2016-08-19,2040
2016-08-20,1950
2016-08-21,1940
2016-08-22,1940
2016-08-23,1930
2016-08-24,2060
2016-08-25,2420
2016-08-26,2650
2016-08-27,2510
2016-08-28,2290
2016-08-29,2190
2016-08-30,2070
2016-08-31,1990
2016-09-01,1890
2016-09-02,2130
2016-09-03,2450
2016-09-04,2650
2016-09-05,2590
2016-09-06,2400
2016-09-07,2220
2016-09-08,2060
2016-09-09,1940
2016-09-10,1850
2016-09-11,1780
2016-09-12,1710
2016-09-13,1730
2016-09-14,1890
2016-09-15,1830
2016-09-16,1770
2016-09-17,1760
2016-09-18,1780
2016-09-19,1780
2016-09-20,1750
2016-09-21,1710
2016-09-22,1660
2016-09-23,1630
2016-09-24,1620
2016-09-25,1600
2016-09-26,1580
2016-09-27,1590
2016-09-28,1560
2016-09-29,1550
2016-09-30,1530
2016-10-01,1530
2016-10-02,1510
2016-10-03,1500
2016-10-04,1480
2016-10-05,1470
2016-10-06,1450
2016-10-07,1450
2016-10-08,1480
2016-10-09,1460
2016-10-10,1430
2016-10-11,1430
2016-10-12,1420
2016-10-13,1420
2016-10-14,1400
2016-10-15,1400
2016-10-16,1400
2016-10-17,1400
2016-10-18,1400
2016-10-19,1400
2016-10-20,1390
2016-10-21,1370
2016-10-22,1360
2016-10-23,1370
2016-10-24,1360
2016-10-25,1340
2016-10-26,1340
2016-10-27,1330
2016-10-28,1330
2016-10-29,1330
2016-10-30,1340
2016-10-31,1330
2016-11-01,1320
2016-11-02,1320
2016-11-03,1330
2016-11-04,1320
2016-11-05,1310
2016-11-06,1310
2016-11-07,1310
2016-11-08,1330
2016-11-09,1330
2016-11-10,1330
2016-11-11,1320
2016-11-12,1310
2016-11-13,1320
2016-11-14,1320
2016-11-15,1310
2016-11-16,1320
2016-11-17,1320
2016-11-18,1330
2016-11-19,1310
2016-11-20,1310
2016-11-21,1330
2016-11-22,1330
2016-11-23,1320
2016-11-24,1320
2016-11-25,1320
2016-11-26,1340
2016-11-27,1340
2016-11-28,1330
2016-11-29,1330
2016-11-30,1340
2016-12-01,1360
2016-12-02,1400
2016-12-03,1430
2016-12-04,1450
2016-12-05,1590
2016-12-06,2280
2016-12-07,3530
2016-12-08,3780
2016-12-09,3470
2016-12-10,3350
2016-12-11,3420
2016-12-12,3550
2016-12-13,3540
2016-12-14,3440
2016-12-15,3300
2016-12-16,3200
2016-12-17,3160
2016-12-18,3200
2016-12-19,3470
2016-12-20,4140
2016-12-21,4610
2016-12-22,4600
2016-12-23,4560
2016-12-24,4630
2016-12-25,4590
2016-12-26,4380
2016-12-27,4150
2016-12-28,3920
2016-12-29,3690
2016-12-30,3590
2016-12-31,3590
2017-01-01,3560
2017-01-02,3670
2017-01-03,4180
2017-01-04,6130
2017-01-05,9470
2017-01-06,12200
2017-01-07,14800
2017-01-08,17500
2017-01-09,20200
2017-01-10,22700
2017-01-11,24900
2017-01-12,26700
2017-01-13,27200
2017-01-14,25200
2017-01-15,22800
2017-01-16,21900
2017-01-17,20800
2017-01-18,18800
2017-01-19,16000
2017-01-20,13300
2017-01-21,10700
2017-01-22,13600
2017-01-23,21300
2017-01-24,25500
2017-01-25,28200
2017-01-26,28700
2017-01-27,29200
2017-01-28,30100
2017-01-29,31000
2017-01-30,32300
2017-01-31,32800
2017-02-01,31500
2017-02-02,26500
2017-02-03,22200
2017-02-04,20500
2017-02-05,18900
2017-02-06,16900
2017-02-07,14800
2017-02-08,12600
2017-02-09,12100
2017-02-10,12600
2017-02-11,12800
2017-02-12,12700
2017-02-13,12600
2017-02-14,12700
2017-02-15,11800
2017-02-16,10900
2017-02-17,10400
2017-02-18,10100
2017-02-19,10700
2017-02-20,10900
2017-02-21,10500
2017-02-22,9710
2017-02-23,8800
2017-02-24,8510
2017-02-25,8330
2017-02-26,8360
2017-02-27,7950
2017-02-28,7650
2017-03-01,7570
2017-03-02,7500
2017-03-03,7570
2017-03-04,7530
2017-03-05,7290
2017-03-06,6980
2017-03-07,6820
2017-03-08,6610
2017-03-09,6350
2017-03-10,6050
2017-03-11,5790
2017-03-12,5630
2017-03-13,5580
2017-03-14,5610
2017-03-15,6070
2017-03-16,6480
2017-03-17,6640
2017-03-18,6780
2017-03-19,6650
2017-03-20,6310
2017-03-21,5940
2017-03-22,5670
2017-03-23,5420
2017-03-24,5220
2017-03-25,5510
2017-03-26,6360
2017-03-27,6170
2017-03-28,5560
2017-03-29,5150
2017-03-30,4900
2017-03-31,4700
2017-04-01,4550
2017-04-02,4410
2017-04-03,4390
2017-04-04,4490
2017-04-05,4580
2017-04-06,6000
2017-04-07,8330
2017-04-08,10100
2017-04-09,11500
2017-04-10,12200
2017-04-11,12600
2017-04-12,12700
2017-04-13,12400
2017-04-14,10800
2017-04-15,8880
2017-04-16,8530
2017-04-17,8700
2017-04-18,8910
2017-04-19,8660
2017-04-20,7500
2017-04-21,6010
2017-04-22,5180
2017-04-23,4770
2017-04-24,4540
2017-04-25,4410
2017-04-26,4430
2017-04-27,5080
2017-04-28,6260
2017-04-29,6710
2017-04-30,5770
2017-05-01,5460
2017-05-02,5480
2017-05-03,5420
2017-05-04,5390
2017-05-05,5310
2017-05-06,4920
2017-05-07,4510
2017-05-08,4300
2017-05-09,4260
2017-05-10,4210
2017-05-11,4160
2017-05-12,4100
2017-05-13,3950
2017-05-14,3660
2017-05-15,3380
2017-05-16,3140
2017-05-17,3030
2017-05-18,3080
2017-05-19,3090
2017-05-20,2940
2017-05-21,2850
2017-05-22,2760
2017-05-23,2850
2017-05-24,3160
2017-05-25,5400
2017-05-26,7370
2017-05-27,8460
2017-05-28,9320
2017-05-29,9350
2017-05-30,8400
2017-05-31,7480
2017-06-01,7000
2017-06-02,6800
2017-06-03,6730
2017-06-04,6240
2017-06-05,5380
2017-06-06,5270
2017-06-07,5410
2017-06-08,5580
2017-06-09,6480
2017-06-10,7050
2017-06-11,7090
2017-06-12,6930
2017-06-13,6680
2017-06-14,6360
2017-06-15,6300
2017-06-16,6370
2017-06-17,5880
2017-06-18,5090
2017-06-19,4270
2017-06-20,4060
2017-06-21,4010
2017-06-22,4050
2017-06-23,5490
2017-06-24,7480
2017-06-25,8570
2017-06-26,9350
2017-06-27,10100
2017-06-28,10600
2017-06-29,10200
2017-06-30,8440
2017-07-01,7800
2017-07-02,8400
2017-07-03,10400
2017-07-04,12700
2017-07-05,13900
2017-07-06,14400
2017-07-07,14200
2017-07-08,13200
2017-07-09,11000
2017-07-10,9240
2017-07-11,8930
2017-07-12,9150
2017-07-13,8820
2017-07-14,8000
2017-07-15,7320
2017-07-16,6950
2017-07-17,6810
2017-07-18,6720
2017-07-19,6610
2017-07-20,6690
2017-07-21,6590
2017-07-22,6470
2017-07-23,6010
2017-07-24,5560
2017-07-25,5350
2017-07-26,5030
2017-07-27,4680
2017-07-28,4500
2017-07-29,4470
2017-07-30,4430
2017-07-31,4570
2017-08-01,4840
2017-08-02,4470
2017-08-03,4150
2017-08-04,4030
2017-08-05,3970
2017-08-06,3780
2017-08-07,3720
2017-08-08,3910
2017-08-09,4040
2017-08-10,4140
2017-08-11,4330
2017-08-12,5850
2017-08-13,7740
2017-08-14,8280
2017-08-15,8100
2017-08-16,8650
2017-08-17,7940
2017-08-18,6690
2017-08-19,6340
2017-08-20,6030
2017-08-21,5720
2017-08-22,5290
2017-08-23,4870
2017-08-24,4310
2017-08-25,3920
2017-08-26,3760
2017-08-27,3580
2017-08-28,3490
2017-08-29,3380
2017-08-30,3240
2017-08-31,3180
2017-09-01,3120
2017-09-02,3040
2017-09-03,2970
2017-09-04,2920
2017-09-05,3100
2017-09-06,3410
2017-09-07,3490
2017-09-08,3320
2017-09-09,3090
2017-09-10,2890
2017-09-11,3350
2017-09-12,6230
2017-09-13,7710
2017-09-14,8800
2017-09-15,9740
2017-09-16,10600
2017-09-17,10200
2017-09-18,9210
2017-09-19,8430
2017-09-20,7830
2017-09-21,7530
2017-09-22,7460
2017-09-23,7440
2017-09-24,7190
2017-09-25,6090
2017-09-26,4780
2017-09-27,4180
2017-09-28,3880
2017-09-29,3600
2017-09-30,3350
2017-10-01,3100
2017-10-02,2920
2017-10-03,2760
2017-10-04,2650
2017-10-05,2540
2017-10-06,2430
2017-10-07,2350
2017-10-08,2260
2017-10-09,2230
2017-10-10,2200
2017-10-11,2240
2017-10-12,2260
2017-10-13,2360
2017-10-14,2590
2017-10-15,2840
2017-10-16,3120
2017-10-17,3280
2017-10-18,3230
2017-10-19,3430
2017-10-20,3560
2017-10-21,2990
2017-10-22,2720
2017-10-23,2710
2017-10-24,2670
2017-10-25,2570
2017-10-26,2550
2017-10-27,3460
2017-10-28,4860
2017-10-29,4400
2017-10-30,4240
2017-10-31,4360
2017-11-01,4580
2017-11-02,4670
2017-11-03,4530
2017-11-04,4230
2017-11-05,3990
2017-11-06,3810
2017-11-07,3590
2017-11-08,3480
2017-11-09,3420
2017-11-10,3330
2017-11-11,3280
2017-11-12,3490
2017-11-13,4110
2017-11-14,4200
2017-11-15,4380
2017-11-16,4290
2017-11-17,4080
2017-11-18,3890
2017-11-19,3700
2017-11-20,3580
2017-11-21,3450
2017-11-22,3380
2017-11-23,3460
2017-11-24,3480
2017-11-25,3340
2017-11-26,3290
2017-11-27,3320
2017-11-28,3310
2017-11-29,3320
2017-11-30,3290
2017-12-01,3250
2017-12-02,3160
2017-12-03,3100
2017-12-04,3020
2017-12-05,3020
2017-12-06,3110
2017-12-07,3160
2017-12-08,3300
2017-12-09,3720
2017-12-10,4480
2017-12-11,5480
2017-12-12,6050
2017-12-13,5900
2017-12-14,5920
2017-12-15,5940
2017-12-16,5840
2017-12-17,5580
2017-12-18,5300
2017-12-19,4810
2017-12-20,4350
2017-12-21,4150
2017-12-22,4130
2017-12-23,4360
2017-12-24,5550
2017-12-25,6930
2017-12-26,7940
2017-12-27,7180
2017-12-28,5930
2017-12-29,5500
2017-12-30,5640
2017-12-31,5850
2018-01-01,5740
2018-01-02,5760
2018-01-03,5400
2018-01-04,4700
2018-01-05,4190
2018-01-06,3850
2018-01-07,3600
2018-01-08,3510
2018-01-09,3610
2018-01-10,3600
2018-01-11,3530
2018-01-12,3630
2018-01-13,3690
2018-01-14,4490
2018-01-15,6320
2018-01-16,7380
2018-01-17,7140
2018-01-18,6240
2018-01-19,5870
2018-01-20,5660
2018-01-21,5500
2018-01-22,5290
2018-01-23,4790
2018-01-24,4300
2018-01-25,4020
2018-01-26,3850
2018-01-27,3960
2018-01-28,4180
2018-01-29,4770
2018-01-30,5970
2018-01-31,7640
2018-02-01,9090
2018-02-02,9890
2018-02-03,10500
2018-02-04,11100
2018-02-05,10100
2018-02-06,8220
2018-02-07,9310
2018-02-08,11300
2018-02-09,12900
2018-02-10,14300
2018-02-11,15400
2018-02-12,16300
2018-02-13,17300
2018-02-14,18300
2018-02-15,19000
2018-02-16,19100
2018-02-17,17700
2018-02-18,16300
2018-02-19,16500
2018-02-20,16200
2018-02-21,14900
2018-02-22,14300
2018-02-23,13900
2018-02-24,12800
2018-02-25,11800
2018-02-26,10700
2018-02-27,9620
2018-02-28,9140
2018-03-01,8760
2018-03-02,8560
2018-03-03,8150
2018-03-04,7590
2018-03-05,7300
2018-03-06,7280
2018-03-07,7230
2018-03-08,7060
2018-03-09,7440
2018-03-10,7850
2018-03-11,8120
2018-03-12,8580
2018-03-13,8630
2018-03-14,7970
2018-03-15,7980
2018-03-16,7960
2018-03-17,8100
2018-03-18,8200
2018-03-19,7810
2018-03-20,7490
2018-03-21,7490
2018-03-22,7920
2018-03-23,9400
2018-03-24,10600
2018-03-25,10900
2018-03-26,10200
2018-03-27,9360
2018-03-28,9150
2018-03-29,9220
2018-03-30,9430
2018-03-31,9280
2018-04-01,9270
2018-04-02,9550
2018-04-03,9990
2018-04-04,9920
2018-04-05,9330
2018-04-06,8110
2018-04-07,7400
2018-04-08,7370
2018-04-09,7910
2018-04-10,7840
2018-04-11,7680
2018-04-12,7340
2018-04-13,6700
2018-04-14,6370
2018-04-15,6030
2018-04-16,5820
2018-04-17,5960
2018-04-18,6720
2018-04-19,8280
2018-04-20,9560
2018-04-21,10200
2018-04-22,9670
2018-04-23,8970
2018-04-24,8960
2018-04-25,9420
2018-04-26,10600
2018-04-27,12400
2018-04-28,13600
2018-04-29,14100
2018-04-30,14300
2018-05-01,14700
2018-05-02,15400
2018-05-03,15700
2018-05-04,12900
2018-05-05,10800
2018-05-06,10500
2018-05-07,10100
2018-05-08,9540
2018-05-09,8150
2018-05-10,6500
2018-05-11,5590
2018-05-12,5060
2018-05-13,4680
2018-05-14,4400
2018-05-15,4310
2018-05-16,4210
2018-05-17,4190
2018-05-18,4220
2018-05-19,4490
2018-05-20,5500
2018-05-21,6730
2018-05-22,7120
2018-05-23,7170
2018-05-24,7970
2018-05-25,8930
2018-05-26,9800
2018-05-27,10500
2018-05-28,11500
2018-05-29,12700
2018-05-30,14000
2018-05-31,14800
2018-06-01,16500
2018-06-02,18700
2018-06-03,19900
2018-06-04,20900
2018-06-05,22100
2018-06-06,22900
2018-06-07,23600
2018-06-08,23400
2018-06-09,21200
2018-06-10,16600
2018-06-11,13800
2018-06-12,13500
2018-06-13,13100
2018-06-14,12500
2018-06-15,11900
2018-06-16,10900
2018-06-17,9820
2018-06-18,8360
2018-06-19,7200
2018-06-20,6550
2018-06-21,6190
2018-06-22,5930
2018-06-23,6250
2018-06-24,6340
2018-06-25,5830
2018-06-26,5810
2018-06-27,5410
2018-06-28,5080
2018-06-29,5010
2018-06-30,5530
2018-07-01,7280
2018-07-02,8970
2018-07-03,9290
2018-07-04,8840
2018-07-05,8280
2018-07-06,6920
2018-07-07,6320
2018-07-08,6200
2018-07-09,6010
2018-07-10,5710
2018-07-11,5650
2018-07-12,5610
2018-07-13,5500
2018-07-14,5240
2018-07-15,5070
2018-07-16,5180
2018-07-17,4910
2018-07-18,4980
2018-07-19,5660
2018-07-20,7110
2018-07-21,8060
2018-07-22,8310
2018-07-23,8530
2018-07-24,8410
2018-07-25,8310
2018-07-26,8260
2018-07-27,8190
2018-07-28,8700
2018-07-29,8880
2018-07-30,8960
2018-07-31,8640
2018-08-01,8300
2018-08-02,8070
2018-08-03,8280
2018-08-04,8540
2018-08-05,9320
2018-08-06,10400
2018-08-07,11000
2018-08-08,10500
2018-08-09,9380
2018-08-10,8790
2018-08-11,8560
2018-08-12,8130
2018-08-13,8290
2018-08-14,8820
2018-08-15,9310
2018-08-16,10500
2018-08-17,10500
2018-08-18,9890
2018-08-19,9090
2018-08-20,7960
2018-08-21,7210
2018-08-22,6450
2018-08-23,6180
2018-08-24,6060
2018-08-25,6090
2018-08-26,5830
2018-08-27,5500
2018-08-28,5250
2018-08-29,4870
2018-08-30,4490
2018-08-31,4210
2018-09-01,3930
2018-09-02,3690
2018-09-03,3500
2018-09-04,3360
2018-09-05,3250
2018-09-06,3190
2018-09-07,3150
2018-09-08,3130
2018-09-09,3040
2018-09-10,2970
2018-09-11,2910
2018-09-12,2840
2018-09-13,2850
2018-09-14,2780
2018-09-15,2670
2018-09-16,2680
2018-09-17,2770
2018-09-18,2710
2018-09-19,2650
2018-09-20,2560
2018-09-21,2580
2018-09-22,2600
2018-09-23,2600
2018-09-24,2490
2018-09-25,2410
2018-09-26,2340
2018-09-27,2300
2018-09-28,2300
2018-09-29,2270
2018-09-30,2270
2018-10-01,2340
2018-10-02,2500
2018-10-03,2750
2018-10-04,2770
2018-10-05,2700
2018-10-06,2640
2018-10-07,2630
2018-10-08,2590
2018-10-09,2460
2018-10-10,2380
2018-10-11,2430
2018-10-12,2720
2018-10-13,3590
2018-10-14,5340
2018-10-15,6060
2018-10-16,6930
2018-10-17,7300
2018-10-18,7080
2018-10-19,7010
2018-10-20,6910
2018-10-21,7100
2018-10-22,7190
2018-10-23,7000
2018-10-24,6630
2018-10-25,6030
2018-10-26,5320
2018-10-27,4770
2018-10-28,4460
2018-10-29,4340
2018-10-30,4530
2018-10-31,4340
2018-11-01,4300
2018-11-02,4280
2018-11-03,4460
2018-11-04,4560
2018-11-05,4630
2018-11-06,4660
2018-11-07,4720
2018-11-08,4990
2018-11-09,5920
2018-11-10,7360
2018-11-11,9260
2018-11-12,9980
2018-11-13,9890
2018-11-14,9860
2018-11-15,11400
2018-11-16,14100
2018-11-17,17300
2018-11-18,20100
2018-11-19,22000
2018-11-20,23900
2018-11-21,26900
2018-11-22,30600
2018-11-23,34500
2018-11-24,36500
2018-11-25,35600
2018-11-26,30300
2018-11-27,24900
2018-11-28,22800
2018-11-29,21000
2018-11-30,19200
2018-12-01,16600
2018-12-02,15600
2018-12-03,19400
2018-12-04,24100
2018-12-05,27700
2018-12-06,28800
2018-12-07,28300
2018-12-08,27900
2018-12-09,28400
2018-12-10,29200
2018-12-11,29400
2018-12-12,28500
2018-12-13,27100
2018-12-14,26400
2018-12-15,27100
2018-12-16,29400
2018-12-17,33600
2018-12-18,38700
2018-12-19,41900
2018-12-20,42700
2018-12-21,42900
2018-12-22,42800
2018-12-23,41700
2018-12-24,39900
2018-12-25,38000
2018-12-26,36600
2018-12-27,36100
2018-12-28,36500
2018-12-29,37400
2018-12-30,37900
2018-12-31,37400
2019-01-01,36500
2019-01-02,35300
2019-01-03,33900
2019-01-04,32900
2019-01-05,32500
2019-01-06,33300
2019-01-07,35100
2019-01-08,37600
2019-01-09,40800
2019-01-10,46500
2019-01-11,54900
2019-01-12,60200
2019-01-13,61700
2019-01-14,61200
2019-01-15,56800
2019-01-16,51100
2019-01-17,43100
2019-01-18,35800
2019-01-19,30100
2019-01-20,26500
2019-01-21,23700
2019-01-22,21300
2019-01-23,20300
2019-01-24,20700
2019-01-25,22300
2019-01-26,24100
2019-01-27,25700
2019-01-28,27200
2019-01-29,28900
2019-01-30,31400
2019-01-31,34100
2019-02-01,35700
2019-02-02,35700
2019-02-03,34800
2019-02-04,33300
2019-02-05,30500
2019-02-06,27200
2019-02-07,24300
2019-02-08,22000
2019-02-09,19700
2019-02-10,17100
2019-02-11,15700
2019-02-12,15000
2019-02-13,14300
2019-02-14,13800
2019-02-15,13500
2019-02-16,13600
2019-02-17,13700
2019-02-18,13300
2019-02-19,12900
2019-02-20,12700
2019-02-21,12800
2019-02-22,13300
2019-02-23,13400
2019-02-24,13800
2019-02-25,14500
2019-02-26,15100
2019-02-27,15500
2019-02-28,16000
2019-03-01,16600
2019-03-02,17200
2019-03-03,17100
2019-03-04,17400
2019-03-05,19700
2019-03-06,21600
2019-03-07,22700
2019-03-08,22900
2019-03-09,22500
2019-03-10,22100
2019-03-11,22100
2019-03-12,22500
2019-03-13,22400
2019-03-14,20600
2019-03-15,18800
2019-03-16,18300
2019-03-17,17600
2019-03-18,16500
2019-03-19,15000
2019-03-20,13800
2019-03-21,12800
2019-03-22,11600
2019-03-23,10300
2019-03-24,9450
2019-03-25,9260
2019-03-26,9260
2019-03-27,9240
2019-03-28,9360
2019-03-29,9440
2019-03-30,9450
2019-03-31,9310
2019-04-01,8760
2019-04-02,7970
2019-04-03,7670
2019-04-04,7960
2019-04-05,7920
2019-04-06,7780
2019-04-07,8070
2019-04-08,8380
2019-04-09,8180
2019-04-10,8440
2019-04-11,9760
2019-04-12,11200
2019-04-13,12400
2019-04-14,13600
2019-04-15,14100
2019-04-16,13300
2019-04-17,11600
2019-04-18,11200
2019-04-19,11500
2019-04-20,11700
2019-04-21,11200
2019-04-22,10900
2019-04-23,11700
2019-04-24,12700
2019-04-25,13600
2019-04-26,14300
2019-04-27,15100
2019-04-28,16500
2019-04-29,18300
2019-04-30,19200
2019-05-01,16800
2019-05-02,16300
2019-05-03,17000
2019-05-04,16700
2019-05-05,14600
2019-05-06,11400
2019-05-07,8820
2019-05-08,7910
2019-05-09,7870
2019-05-10,7600
2019-05-11,7090
2019-05-12,6520
2019-05-13,6330
2019-05-14,6590
2019-05-15,7260
2019-05-16,7660
2019-05-17,7640
2019-05-18,7220
2019-05-19,6850
2019-05-20,6670
2019-05-21,6520
2019-05-22,6310
2019-05-23,5910
2019-05-24,5280
2019-05-25,4810
2019-05-26,4530
2019-05-27,4300
2019-05-28,4150
2019-05-29,4010
2019-05-30,3800
2019-05-31,3620
2019-06-01,3510
2019-06-02,3420
2019-06-03,3330
2019-06-04,3160
2019-06-05,3050
2019-06-06,3000
2019-06-07,2940
2019-06-08,2880
2019-06-09,2930
2019-06-10,3070
2019-06-11,3940
2019-06-12,6380
2019-06-13,8480
2019-06-14,9740
2019-06-15,10700
2019-06-16,10800
2019-06-17,8860
2019-06-18,7730
2019-06-19,8110
2019-06-20,8710
2019-06-21,9310
2019-06-22,10000
2019-06-23,10700
2019-06-24,9220
2019-06-25,7140
2019-06-26,6120
2019-06-27,5720
2019-06-28,5580
2019-06-29,5370
2019-06-30,4980
2019-07-01,4710
2019-07-02,4490
2019-07-03,4210
2019-07-04,3870
2019-07-05,3640
2019-07-06,3330
2019-07-07,3060
2019-07-08,2900
2019-07-09,2840
2019-07-10,2890
2019-07-11,3080
2019-07-12,3580
2019-07-13,4440
2019-07-14,4450
2019-07-15,4010
2019-07-16,3730
2019-07-17,3510
2019-07-18,3300
2019-07-19,3120
2019-07-20,3120
2019-07-21,3140
2019-07-22,2930
2019-07-23,2790
2019-07-24,2780
2019-07-25,2820
2019-07-26,2860
2019-07-27,2860
2019-07-28,2940
2019-07-29,2960
2019-07-30,2940
2019-07-31,2940
2019-08-01,2630
2019-08-02,2490
2019-08-03,2360
2019-08-04,2190
2019-08-05,2160
2019-08-06,2130
2019-08-07,2220
2019-08-08,2640
2019-08-09,3760
2019-08-10,4270
2019-08-11,4000
2019-08-12,3490
2019-08-13,3340
2019-08-14,3160
2019-08-15,2920
2019-08-16,2780
2019-08-17,2700
2019-08-18,2550
2019-08-19,2480
2019-08-20,2480
2019-08-21,2430
2019-08-22,2380
2019-08-23,2360
2019-08-24,2320
2019-08-25,2270
2019-08-26,2160
2019-08-27,2090
2019-08-28,2180
2019-08-29,2230
2019-08-30,2300
2019-08-31,2370
2019-09-01,2470
2019-09-02,2510
2019-09-03,2590
2019-09-04,2540
2019-09-05,2300
2019-09-06,2160
2019-09-07,2030
2019-09-08,1920
2019-09-09,1840
2019-09-10,1760
2019-09-11,1720
2019-09-12,1660
2019-09-13,1630
2019-09-14,1600
2019-09-15,1590
2019-09-16,1570
2019-09-17,1550
2019-09-18,1500
2019-09-19,1480
2019-09-20,1500
2019-09-21,1470
2019-09-22,1420
2019-09-23,1410
2019-09-24,1400
2019-09-25,1370
2019-09-26,1360
2019-09-27,1340
2019-09-28,1360
2019-09-29,1350
2019-09-30,1320
2019-10-01,1300
2019-10-02,1300
2019-10-03,1290
2019-10-04,1290
2019-10-05,1250
2019-10-06,1250
2019-10-07,1260
2019-10-08,1240
2019-10-09,1220
2019-10-10,1230
2019-10-11,1230
2019-10-12,1250
2019-10-13,1240
2019-10-14,1260
2019-10-15,1360
2019-10-16,1510
2019-10-17,1490
2019-10-18,1490
2019-10-19,1510
2019-10-20,1630
2019-10-21,1710
2019-10-22,1870
2019-10-23,2080
2019-10-24,2270
2019-10-25,2390
2019-10-26,2550
2019-10-27,2770
2019-10-28,2790
2019-10-29,2590
2019-10-30,2500
2019-10-31,2430
2019-11-01,2420
2019-11-02,2470
2019-11-03,2590
2019-11-04,2790
2019-11-05,2970
2019-11-06,3040
2019-11-07,3070
2019-11-08,2990
2019-11-09,2930
2019-11-10,2890
2019-11-11,2820
2019-11-12,2820
2019-11-13,2950
2019-11-14,3090
2019-11-15,3160
2019-11-16,3270
2019-11-17,3660
2019-11-18,4020
2019-11-19,4130
2019-11-20,4650
2019-11-21,4850
2019-11-22,4860
2019-11-23,4810
2019-11-24,4630
2019-11-25,4410
2019-11-26,4160
2019-11-27,3970
2019-11-28,3880
2019-11-29,3880
2019-11-30,3890
2019-12-01,3960
2019-12-02,3960
2019-12-03,3900
2019-12-04,3770
2019-12-05,3770
2019-12-06,3640
2019-12-07,3470
2019-12-08,3370
2019-12-09,3390
2019-12-10,3250
2019-12-11,3110
2019-12-12,3000
2019-12-13,3130
2019-12-14,3640
2019-12-15,5350
2019-12-16,7760
2019-12-17,9870
2019-12-18,11900
2019-12-19,14100
2019-12-20,16100
2019-12-21,17800
2019-12-22,19700
2019-12-23,22600
2019-12-24,25900
2019-12-25,29400
2019-12-26,32600
2019-12-27,34600
2019-12-28,35600
2019-12-29,36300
2019-12-30,37100
2019-12-31,37500
2020-01-01,37300
2020-01-02,35700
2020-01-03,32500
2020-01-04,29900
2020-01-05,28900
2020-01-06,28200
2020-01-07,26900
2020-01-08,25200
2020-01-09,23900
2020-01-10,23600
2020-01-11,23600
2020-01-12,24100
2020-01-13,24900
2020-01-14,24600
2020-01-15,23600
2020-01-16,23200
2020-01-17,23100
2020-01-18,23300
2020-01-19,23800
2020-01-20,25100
2020-01-21,27900
2020-01-22,32100
2020-01-23,35500
2020-01-24,37100
2020-01-25,37700
2020-01-26,36500
2020-01-27,32700
2020-01-28,28700
2020-01-29,25800
2020-01-30,22700
2020-01-31,19900
2020-02-01,19000
2020-02-02,18200
2020-02-03,17800
2020-02-04,17500
2020-02-05,17300
2020-02-06,17800
2020-02-07,20700
2020-02-08,24400
2020-02-09,27200
2020-02-10,30200
2020-02-11,34000
2020-02-12,41800
2020-02-13,60300
2020-02-14,70900
2020-02-15,73100
2020-02-16,73300
2020-02-17,71900
2020-02-18,68100
2020-02-19,62900
2020-02-20,57500
2020-02-21,54700
2020-02-22,56900
2020-02-23,63300
2020-02-24,70500
2020-02-25,77500
2020-02-26,84800
2020-02-27,90800
2020-02-28,90500
2020-02-29,85400
2020-03-01,78400
2020-03-02,72000
2020-03-03,66600
2020-03-04,63100
2020-03-05,68800
2020-03-06,77900
2020-03-07,80700
2020-03-08,78800
2020-03-09,77200
2020-03-10,76200
2020-03-11,77200
2020-03-12,78900
2020-03-13,79000
2020-03-14,76200
2020-03-15,71200
2020-03-16,64400
2020-03-17,55900
2020-03-18,47500
2020-03-19,39800
2020-03-20,33600
2020-03-21,28800
2020-03-22,25300
2020-03-23,22800
2020-03-24,21200
2020-03-25,20000
2020-03-26,19200
2020-03-27,19000
2020-03-28,19200
2020-03-29,19900
2020-03-30,20700
2020-03-31,21500
2020-04-01,22200
2020-04-02,22900
2020-04-03,23600
2020-04-04,23700
2020-04-05,22700
2020-04-06,20900
2020-04-07,18900
2020-04-08,16700
2020-04-09,14800
2020-04-10,13800
2020-04-11,12900
2020-04-12,12400
2020-04-13,13000
2020-04-14,15100
2020-04-15,16700
2020-04-16,17200
2020-04-17,18000
2020-04-18,19000
2020-04-19,19700
2020-04-20,21300
2020-04-21,25600
2020-04-22,30600
2020-04-23,33200
2020-04-24,39400
2020-04-25,48200
2020-04-26,53600
2020-04-27,59100
2020-04-28,62900
2020-04-29,63700
2020-04-30,62700
2020-05-01,58800
2020-05-02,53000
2020-05-03,45900
2020-05-04,39400
2020-05-05,35400
2020-05-06,33600
2020-05-07,33600
2020-05-08,33800
2020-05-09,32400
2020-05-10,28200
2020-05-11,22600
2020-05-12,18200
2020-05-13,15100
2020-05-14,13000
2020-05-15,11500
2020-05-16,10300
2020-05-17,9450
2020-05-18,8790
2020-05-19,8310
2020-05-20,8190
2020-05-21,8520
2020-05-22,9500
2020-05-23,10800
2020-05-24,12100
2020-05-25,13100
2020-05-26,13500
2020-05-27,12700
2020-05-28,12000
2020-05-29,11800
2020-05-30,11800
2020-05-31,11600
2020-06-01,11000
2020-06-02,10500
2020-06-03,9880
2020-06-04,9050
