"Dates","Flow_cfs"
2015-03-11,1.39
2015-03-12,1.67
2015-03-13,1.4
2015-03-14,1.29
2015-03-15,1.26
2015-03-16,1.16
2015-03-17,1.14
2015-03-18,1.39
2015-03-19,1.76
2015-03-20,2.39
2015-03-21,5.45
2015-03-22,7.84
2015-03-23,17.1
2015-03-24,18.4
2015-03-25,12.8
2015-03-26,8.01
2015-03-27,5.3
2015-03-28,4.33
2015-03-29,3.68
2015-03-30,3.22
2015-03-31,2.88
2015-04-01,2.64
2015-04-02,2.47
2015-04-03,2.2
2015-04-04,1.98
2015-04-05,2.09
2015-04-06,2.27
2015-04-07,2.37
2015-04-08,2.23
2015-04-09,2.06
2015-04-10,1.88
2015-04-11,1.81
2015-04-12,1.66
2015-04-13,1.62
2015-04-14,1.86
2015-04-15,1.76
2015-04-16,1.71
2015-04-17,1.82
2015-04-18,2.29
2015-04-19,2.71
2015-04-20,2.6
2015-04-21,2.4
2015-04-22,200
2015-04-23,438
2015-04-24,191
2015-04-25,72.9
2015-04-26,36.4
2015-04-27,27
2015-04-28,60.7
2015-04-29,36.7
2015-04-30,28.8
2015-05-01,25.2
2015-05-02,17.9
2015-05-03,13.7
2015-05-04,10
2015-05-05,9
2015-05-06,9
2015-05-07,8.84
2015-05-08,7.36
2015-05-09,6.87
2015-05-10,337
2015-05-11,285
2015-05-12,254
2015-05-13,269
2015-05-14,2100
2015-05-15,688
2015-05-16,224
2015-05-17,737
2015-05-18,972
2015-05-19,467
2015-05-20,1100
2015-05-21,1300
2015-05-22,1340
2015-05-23,1330
2015-05-24,2690
2015-05-25,2180
2015-05-26,3490
2015-05-27,7260
2015-05-28,6460
2015-05-29,11100
2015-05-30,8950
2015-05-31,4200
2015-06-01,2390
2015-06-02,2060
2015-06-03,1800
2015-06-04,1660
2015-06-05,1750
2015-06-06,1800
2015-06-07,1800
2015-06-08,1740
2015-06-09,1700
2015-06-10,1640
2015-06-11,1590
2015-06-12,1540
2015-06-13,1520
2015-06-14,1470
2015-06-15,1440
2015-06-16,1450
2015-06-17,2170
2015-06-18,1730
2015-06-19,1520
2015-06-20,1450
2015-06-21,1410
2015-06-22,1370
2015-06-23,1350
2015-06-24,1320
2015-06-25,1320
2015-06-26,1520
2015-06-27,1620
2015-06-28,1670
2015-06-29,1610
2015-06-30,1600
2015-07-01,1520
2015-07-02,1480
2015-07-03,1440
2015-07-04,1400
2015-07-05,1360
2015-07-06,1310
2015-07-07,1260
2015-07-08,1230
2015-07-09,1790
2015-07-10,1700
2015-07-11,1710
2015-07-12,1820
2015-07-13,1870
2015-07-14,1920
2015-07-15,1900
2015-07-16,1810
2015-07-17,1770
2015-07-18,1740
2015-07-19,1720
2015-07-20,1690
2015-07-21,1650
2015-07-22,1610
2015-07-23,1580
2015-07-24,1540
2015-07-25,1510
2015-07-26,1480
2015-07-27,1440
2015-07-28,1420
2015-07-29,1560
2015-07-30,1630
2015-07-31,1610
2015-08-01,1560
2015-08-02,1500
2015-08-03,1430
2015-08-04,1150
2015-08-05,586
2015-08-06,1400
2015-08-07,1610
2015-08-08,1590
2015-08-09,1530
2015-08-10,1450
2015-08-11,1360
2015-08-12,1270
2015-08-13,1010
2015-08-14,515
2015-08-15,381
2015-08-16,349
2015-08-17,327
2015-08-18,302
2015-08-19,154
2015-08-20,109
2015-08-21,96.6
2015-08-22,89
2015-08-23,79.4
2015-08-24,75.4
2015-08-25,75.6
2015-08-26,71.6
2015-08-27,74.5
2015-08-28,63.8
2015-08-29,56.5
2015-08-30,53.1
2015-08-31,55.1
2015-09-01,52.3
2015-09-02,51.9
2015-09-03,51.1
2015-09-04,53.1
2015-09-05,57.4
2015-09-06,54.7
2015-09-07,55.8
2015-09-08,55.1
2015-09-09,58.9
2015-09-10,63
2015-09-11,63.8
2015-09-12,59.1
2015-09-13,49.7
2015-09-14,35.5
2015-09-15,32.5
2015-09-16,31.5
2015-09-17,29.2
2015-09-18,26.1
2015-09-19,24.6
2015-09-20,24.5
2015-09-21,22.2
2015-09-22,19.4
2015-09-23,17.9
2015-09-24,19.1
2015-09-25,17
2015-09-26,15.7
2015-09-27,13.9
2015-09-28,13.2
2015-09-29,17.2
2015-09-30,18.3
2015-10-01,17.6
2015-10-02,15.8
2015-10-03,15.2
2015-10-04,13.9
2015-10-05,10.1
2015-10-06,7.38
2015-10-07,7.87
2015-10-08,7.7
2015-10-09,8.27
2015-10-10,6.03
2015-10-11,5.11
2015-10-12,4.36
2015-10-13,3.59
2015-10-14,3.26
2015-10-15,2.73
2015-10-16,3.41
2015-10-17,3.27
2015-10-18,2.81
2015-10-19,2.68
2015-10-20,10.4
2015-10-21,15.4
2015-10-22,13.8
2015-10-23,355
2015-10-24,4180
2015-10-25,530
2015-10-26,130
2015-10-27,74
2015-10-28,53.3
2015-10-29,41.1
2015-10-30,37.9
2015-10-31,1970
2015-11-01,1030
2015-11-02,306
2015-11-03,223
2015-11-04,183
2015-11-05,138
2015-11-06,94.5
2015-11-07,144
2015-11-08,158
2015-11-09,110
2015-11-10,89.5
2015-11-11,81.9
2015-11-12,70
2015-11-13,61
2015-11-14,58
2015-11-15,60
2015-11-16,63.9
2015-11-17,78.2
2015-11-18,85.5
2015-11-19,66
2015-11-20,59.3
2015-11-21,52.9
2015-11-22,48
2015-11-23,46.6
2015-11-24,46.2
2015-11-25,45.5
2015-11-26,46.5
2015-11-27,251
2015-11-28,2600
2015-11-29,3530
2015-11-30,3420
2015-12-01,1490
2015-12-02,1610
2015-12-03,1740
2015-12-04,1570
2015-12-05,1370
2015-12-06,1310
2015-12-07,1260
2015-12-08,1230
2015-12-09,1190
2015-12-10,1160
2015-12-11,1180
2015-12-12,1170
2015-12-13,1600
2015-12-14,1460
2015-12-15,1230
2015-12-16,1140
2015-12-17,1090
2015-12-18,1060
2015-12-19,1030
2015-12-20,1010
2015-12-21,989
2015-12-22,966
2015-12-23,945
2015-12-24,907
2015-12-25,881
2015-12-26,869
2015-12-27,1010
2015-12-28,1440
2015-12-29,1320
2015-12-30,1120
2015-12-31,1020
2016-01-01,974
2016-01-02,942
2016-01-03,919
2016-01-04,888
2016-01-05,879
2016-01-06,889
2016-01-07,965
2016-01-08,903
2016-01-09,852
2016-01-10,815
2016-01-11,787
2016-01-12,759
2016-01-13,738
2016-01-14,714
2016-01-15,693
2016-01-16,665
2016-01-17,641
2016-01-18,619
2016-01-19,598
2016-01-20,576
2016-01-21,558
2016-01-22,534
2016-01-23,515
2016-01-24,493
2016-01-25,463
2016-01-26,364
2016-01-27,199
2016-01-28,179
2016-01-29,174
2016-01-30,168
2016-01-31,163
2016-02-01,157
2016-02-02,152
2016-02-03,147
2016-02-04,141
2016-02-05,113
2016-02-06,92.1
2016-02-07,87
2016-02-08,81.8
2016-02-09,79.7
2016-02-10,76.3
2016-02-11,75.8
2016-02-12,74.5
2016-02-13,71.4
2016-02-14,69.7
2016-02-15,69.3
2016-02-16,67.3
2016-02-17,63.1
2016-02-18,60.6
2016-02-19,59.1
2016-02-20,68.6
2016-02-21,77.7
2016-02-22,123
2016-02-23,332
2016-02-24,304
2016-02-25,160
2016-02-26,115
2016-02-27,98.1
2016-02-28,138
2016-02-29,158
2016-03-01,150
2016-03-02,140
2016-03-03,134
2016-03-04,123
2016-03-05,118
2016-03-06,111
2016-03-07,108
2016-03-08,1260
2016-03-09,1270
2016-03-10,579
2016-03-11,673
2016-03-12,1040
2016-03-13,1420
2016-03-14,1340
2016-03-15,1270
2016-03-16,1050
2016-03-17,645
2016-03-18,603
2016-03-19,572
2016-03-20,547
2016-03-21,528
2016-03-22,508
2016-03-23,487
2016-03-24,469
2016-03-25,431
2016-03-26,307
2016-03-27,282
2016-03-28,266
2016-03-29,252
2016-03-30,320
2016-03-31,512
2016-04-01,218
2016-04-02,188
2016-04-03,177
2016-04-04,171
2016-04-05,165
2016-04-06,155
2016-04-07,149
2016-04-08,145
2016-04-09,144
2016-04-10,149
2016-04-11,148
2016-04-12,141
2016-04-13,148
2016-04-14,149
2016-04-15,145
2016-04-16,141
2016-04-17,947
2016-04-18,3400
2016-04-19,1470
2016-04-20,2190
2016-04-21,3440
2016-04-22,2510
2016-04-23,1450
2016-04-24,2010
2016-04-25,2280
2016-04-26,2360
2016-04-27,2480
2016-04-28,2360
2016-04-29,2250
2016-04-30,2210
2016-05-01,2170
2016-05-02,2120
2016-05-03,2110
2016-05-04,2060
2016-05-05,2000
2016-05-06,1930
2016-05-07,1870
2016-05-08,1820
2016-05-09,1780
2016-05-10,1730
2016-05-11,1780
2016-05-12,2190
2016-05-13,2380
2016-05-14,2300
2016-05-15,2300
2016-05-16,2290
2016-05-17,2250
2016-05-18,2210
2016-05-19,2250
2016-05-20,2290
2016-05-21,2170
2016-05-22,2060
2016-05-23,1970
2016-05-24,1900
2016-05-25,1830
2016-05-26,1760
2016-05-27,3490
2016-05-28,4870
2016-05-29,3660
2016-05-30,2940
2016-05-31,4070
2016-06-01,3540
2016-06-02,4210
2016-06-03,5960
2016-06-04,6610
2016-06-05,6300
2016-06-06,14000
2016-06-07,10400
2016-06-08,7390
2016-06-09,6480
2016-06-10,4450
2016-06-11,3580
2016-06-12,3340
2016-06-13,3690
2016-06-14,6550
2016-06-15,12000
2016-06-16,9110
2016-06-17,9720
2016-06-18,8980
2016-06-19,8230
2016-06-20,8120
2016-06-21,7890
2016-06-22,7820
2016-06-23,7690
2016-06-24,7130
2016-06-25,5130
2016-06-26,4710
2016-06-27,4690
2016-06-28,4550
2016-06-29,4490
2016-06-30,4290
2016-07-01,4100
2016-07-02,3880
2016-07-03,3650
2016-07-04,3450
2016-07-05,3270
2016-07-06,3080
2016-07-07,2870
2016-07-08,2660
2016-07-09,2450
2016-07-10,2280
2016-07-11,2070
2016-07-12,1610
2016-07-13,938
2016-07-14,593
2016-07-15,401
2016-07-16,289
2016-07-17,219
2016-07-18,167
2016-07-19,136
2016-07-20,114
2016-07-21,98.2
2016-07-22,84.5
2016-07-23,74.9
2016-07-24,68.2
2016-07-25,89.2
2016-07-26,91.7
2016-07-27,79.9
2016-07-28,133
2016-07-29,103
2016-07-30,81.7
2016-07-31,66.2
2016-08-01,58.4
2016-08-02,54.8
2016-08-03,53.9
2016-08-04,49.5
2016-08-05,45.8
2016-08-06,42.9
2016-08-07,40.8
2016-08-08,38.8
2016-08-09,36.6
2016-08-10,36.9
2016-08-11,39.1
2016-08-12,42.3
2016-08-13,56.7
2016-08-14,58.7
2016-08-15,65.4
2016-08-16,69.6
2016-08-17,67.3
2016-08-18,56.3
2016-08-19,91.3
2016-08-20,56.6
2016-08-21,329
2016-08-22,153
2016-08-23,76.4
2016-08-24,54.9
2016-08-25,50.5
2016-08-26,46
2016-08-27,38.7
2016-08-28,35.1
2016-08-29,34.8
2016-08-30,40.5
2016-08-31,38.9
2016-09-01,38.3
2016-09-02,39.4
2016-09-03,45.6
2016-09-04,35.7
2016-09-05,29.3
2016-09-06,26.8
2016-09-07,24.6
2016-09-08,23
2016-09-09,21.8
2016-09-10,27.4
2016-09-11,28.1
2016-09-12,28.5
2016-09-13,25.6
2016-09-14,24.6
2016-09-15,22.9
2016-09-16,20.8
2016-09-17,19.4
2016-09-18,20.9
2016-09-19,19.8
2016-09-20,17.9
2016-09-21,16
2016-09-22,15.1
2016-09-23,14.4
2016-09-24,14
2016-09-25,23
2016-09-26,24
2016-09-27,19.7
2016-09-28,23
2016-09-29,25.6
2016-09-30,21.1
2016-10-01,18.5
2016-10-02,16.8
2016-10-03,16.1
2016-10-04,15.5
2016-10-05,14.6
2016-10-06,14.1
2016-10-07,14.1
2016-10-08,15
2016-10-09,14.1
2016-10-10,13.7
2016-10-11,13.8
2016-10-12,15.1
2016-10-13,15.8
2016-10-14,17.3
2016-10-15,17.1
2016-10-16,24
2016-10-17,25.3
2016-10-18,21.1
2016-10-19,18.2
2016-10-20,16.7
2016-10-21,15.5
2016-10-22,14.5
2016-10-23,14.8
2016-10-24,14.9
2016-10-25,14.6
2016-10-26,13.7
2016-10-27,13
2016-10-28,18
2016-10-29,22.1
2016-10-30,20.7
2016-10-31,19.4
2016-11-01,17
2016-11-02,14.5
2016-11-03,15.4
2016-11-04,17.5
2016-11-05,32.4
2016-11-06,37.1
2016-11-07,29.9
2016-11-08,39
2016-11-09,92.7
2016-11-10,93.5
2016-11-11,55.1
2016-11-12,40
2016-11-13,33.2
2016-11-14,28.9
2016-11-15,26.6
2016-11-16,25.1
2016-11-17,23.9
2016-11-18,22
2016-11-19,20
2016-11-20,20.7
2016-11-21,19
2016-11-22,19.4
2016-11-23,19.6
2016-11-24,19.3
2016-11-25,19.1
2016-11-26,20.2
2016-11-27,21
2016-11-28,20.7
2016-11-29,22
2016-11-30,22.7
2016-12-01,23.1
2016-12-02,23.2
2016-12-03,27.3
2016-12-04,28
2016-12-05,26.9
2016-12-06,28.4
2016-12-07,31.8
2016-12-08,31.8
2016-12-09,30.6
2016-12-10,29.6
2016-12-11,28.6
2016-12-12,27.7
2016-12-13,27.3
2016-12-14,27.6
2016-12-15,27.9
2016-12-16,27.4
2016-12-17,27.2
2016-12-18,26.8
2016-12-19,26.8
2016-12-20,26.2
2016-12-21,26.5
2016-12-22,26.9
2016-12-23,28.2
2016-12-24,28.2
2016-12-25,28.1
2016-12-26,29
2016-12-27,29.2
2016-12-28,29
2016-12-29,28.3
2016-12-30,27.3
2016-12-31,28
2017-01-01,28.5
2017-01-02,34.9
2017-01-03,89.4
2017-01-04,82.1
2017-01-05,54.6
2017-01-06,43.1
2017-01-07,37.9
2017-01-08,33.9
2017-01-09,31.5
2017-01-10,30.5
2017-01-11,30.7
2017-01-12,31.2
2017-01-13,31.2
2017-01-14,31.4
2017-01-15,32.2
2017-01-16,38.5
2017-01-17,53.7
2017-01-18,76.6
2017-01-19,59
2017-01-20,55.8
2017-01-21,54.1
2017-01-22,47
2017-01-23,43.4
2017-01-24,40.5
2017-01-25,38.6
2017-01-26,38
2017-01-27,36.4
2017-01-28,34.1
2017-01-29,33.6
2017-01-30,33.5
2017-01-31,33.4
2017-02-01,33.6
2017-02-02,32.7
2017-02-03,32.6
2017-02-04,32.4
2017-02-05,32
2017-02-06,32.4
2017-02-07,33.1
2017-02-08,32.2
2017-02-09,32
2017-02-10,31.3
2017-02-11,30.8
2017-02-12,29.7
2017-02-13,35.8
2017-02-14,85
2017-02-15,77.1
2017-02-16,59.8
2017-02-17,54.3
2017-02-18,47.7
2017-02-19,42.9
2017-02-20,59
2017-02-21,65.6
2017-02-22,72.8
2017-02-23,61.9
2017-02-24,52.4
2017-02-25,47
2017-02-26,43.8
2017-02-27,41.9
2017-02-28,41.7
2017-03-01,41.2
2017-03-02,40.1
2017-03-03,38.6
2017-03-04,36.9
2017-03-05,37.2
2017-03-06,38.4
2017-03-07,39.1
2017-03-08,38.4
2017-03-09,37.7
2017-03-10,36.9
2017-03-11,46
2017-03-12,69.5
2017-03-13,83
2017-03-14,82.2
2017-03-15,82.1
2017-03-16,81.1
2017-03-17,68.6
2017-03-18,52.8
2017-03-19,48.9
2017-03-20,42.9
2017-03-21,37.1
2017-03-22,33.9
2017-03-23,31.6
2017-03-24,30.9
2017-03-25,31.1
2017-03-26,40.1
2017-03-27,39.8
2017-03-28,40.1
2017-03-29,44.5
2017-03-30,40.7
2017-03-31,36.2
2017-04-01,35.1
2017-04-02,237
2017-04-03,268
2017-04-04,267
2017-04-05,362
2017-04-06,307
2017-04-07,211
2017-04-08,204
2017-04-09,238
2017-04-10,234
2017-04-11,211
2017-04-12,104
2017-04-13,90.1
2017-04-14,92.2
2017-04-15,92.2
2017-04-16,90.6
2017-04-17,87
2017-04-18,86.4
2017-04-19,105
2017-04-20,93.9
2017-04-21,86.3
2017-04-22,80.8
2017-04-23,76.2
2017-04-24,74.8
2017-04-25,73.5
2017-04-26,56.2
2017-04-27,37
2017-04-28,31.8
2017-04-29,31.9
2017-04-30,25.3
2017-05-01,21.8
2017-05-02,19.9
2017-05-03,17.9
2017-05-04,15.8
2017-05-05,13.6
2017-05-06,11.2
2017-05-07,18.4
2017-05-08,19.4
2017-05-09,16.4
2017-05-10,14.5
2017-05-11,13.7
2017-05-12,12.8
2017-05-13,12.1
2017-05-14,10.9
2017-05-15,10.8
2017-05-16,9.7
2017-05-17,10.5
2017-05-18,10.4
2017-05-19,10.6
2017-05-20,22
2017-05-21,37.1
2017-05-22,37.1
2017-05-23,35.1
2017-05-24,31.8
2017-05-25,29.5
2017-05-26,25.2
2017-05-27,19.9
2017-05-28,16.1
2017-05-29,13.7
2017-05-30,11.2
2017-05-31,10.1
2017-06-01,11
2017-06-02,26.1
2017-06-03,46.2
2017-06-04,784
2017-06-05,1170
2017-06-06,1470
2017-06-07,1600
2017-06-08,1620
2017-06-09,1590
2017-06-10,1500
2017-06-11,1300
2017-06-12,901
2017-06-13,546
2017-06-14,359
2017-06-15,243
2017-06-16,117
2017-06-17,68.6
2017-06-18,45.6
2017-06-19,36.8
2017-06-20,31.9
2017-06-21,26.8
2017-06-22,24.3
2017-06-23,22.9
2017-06-24,209
2017-06-25,1970
2017-06-26,361
2017-06-27,391
2017-06-28,942
2017-06-29,908
2017-06-30,568
2017-07-01,291
2017-07-02,152
2017-07-03,149
2017-07-04,136
2017-07-05,385
2017-07-06,606
2017-07-07,286
2017-07-08,329
2017-07-09,258
2017-07-10,215
2017-07-11,151
2017-07-12,115
2017-07-13,64.2
2017-07-14,44.8
2017-07-15,39.8
2017-07-16,36.2
2017-07-17,33.6
2017-07-18,31.9
2017-07-19,30
2017-07-20,26.7
2017-07-21,23.4
2017-07-22,22
2017-07-23,19.2
2017-07-24,18.3
2017-07-25,18.2
2017-07-26,17
2017-07-27,24.2
2017-07-28,28.1
2017-07-29,28
2017-07-30,25.8
2017-07-31,25
2017-08-01,25.4
2017-08-02,27
2017-08-03,19.2
2017-08-04,13.7
2017-08-05,14.4
2017-08-06,15
2017-08-07,71.5
2017-08-08,23.1
2017-08-09,15.8
2017-08-10,14.9
2017-08-11,12.5
2017-08-12,10.1
2017-08-13,8.7
2017-08-14,9.49
2017-08-15,11.5
2017-08-16,12.4
2017-08-17,11.2
2017-08-18,9.06
2017-08-19,7.13
2017-08-20,9.59
2017-08-21,8.02
2017-08-22,5.73
2017-08-23,3.66
2017-08-24,2.7
2017-08-25,3.04
2017-08-26,5.83
2017-08-27,18.6
2017-08-28,24.7
2017-08-29,15
2017-08-30,8.18
2017-08-31,4.48
2017-09-01,2.79
2017-09-02,2.19
2017-09-03,1.72
2017-09-04,1.33
2017-09-05,1.01
2017-09-06,0.83
2017-09-07,0.58
2017-09-08,0.46
2017-09-09,0.44
2017-09-10,8
2017-09-11,11.1
2017-09-12,11.8
2017-09-13,12.3
2017-09-14,11.6
2017-09-15,9.36
2017-09-16,6.33
2017-09-17,2.2
2017-09-18,1.02
2017-09-19,0.74
2017-09-20,0.64
2017-09-21,1.02
2017-09-22,1.46
2017-09-23,2.22
2017-09-24,2.85
2017-09-25,4.8
2017-09-26,6.35
2017-09-27,5.55
2017-09-28,5.75
2017-09-29,10.1
2017-09-30,6.7
2017-10-01,3.43
2017-10-02,1.66
2017-10-03,1.07
2017-10-04,1.18
2017-10-05,1.02
2017-10-06,0.84
2017-10-07,0.79
2017-10-08,0.6
2017-10-09,1.06
2017-10-10,1.92
2017-10-11,0.97
2017-10-12,1.15
2017-10-13,1.29
2017-10-14,1.95
2017-10-15,1.98
2017-10-16,1.69
2017-10-17,1.47
2017-10-18,2.25
2017-10-19,6.22
2017-10-20,6.42
2017-10-21,7.62
2017-10-22,9.79
2017-10-23,9.93
2017-10-24,10.6
2017-10-25,8.88
2017-10-26,6.46
2017-10-27,5.58
2017-10-28,4.77
2017-10-29,4.17
2017-10-30,4
2017-10-31,4.7
2017-11-01,4.72
2017-11-02,5.32
2017-11-03,4.75
2017-11-04,4.1
2017-11-05,4.45
2017-11-06,5.96
2017-11-07,5.76
2017-11-08,5.62
2017-11-09,6.35
2017-11-10,6.72
2017-11-11,8.15
2017-11-12,14.1
2017-11-13,9.42
2017-11-14,8.34
2017-11-15,7.8
2017-11-16,8.28
2017-11-17,9.43
2017-11-18,9.99
2017-11-19,9.54
2017-11-20,9.55
2017-11-21,8.98
2017-11-22,8.79
2017-11-23,8.68
2017-11-24,8.38
2017-11-25,8.9
2017-11-26,8.86
2017-11-27,8.25
2017-11-28,8.34
2017-11-29,8.1
2017-11-30,7.54
2017-12-01,7.38
2017-12-02,7.27
2017-12-03,10.1
2017-12-04,12.6
2017-12-05,11.7
2017-12-06,12.5
2017-12-07,10.6
2017-12-08,9.79
2017-12-09,11.4
2017-12-10,11.4
2017-12-11,9.98
2017-12-12,9.84
2017-12-13,9.36
2017-12-14,9.21
2017-12-15,8.51
2017-12-16,8.94
2017-12-17,9.19
2017-12-18,8.48
2017-12-19,8.47
2017-12-20,7.78
2017-12-21,6.59
2017-12-22,6.57
2017-12-23,6.79
2017-12-24,5.93
2017-12-25,5.73
2017-12-26,5.86
2017-12-27,5.81
2017-12-28,6.43
2017-12-29,7.07
2017-12-30,7.88
2017-12-31,8.41
2018-01-01,8.23
2018-01-02,7.85
2018-01-03,7.98
2018-01-04,7.42
2018-01-05,7.38
2018-01-06,6.98
2018-01-07,6.75
2018-01-08,7.78
2018-01-09,7.6
2018-01-10,7.69
2018-01-11,7.78
2018-01-12,8.19
2018-01-13,8.64
2018-01-14,8.39
2018-01-15,8.55
2018-01-16,9.32
2018-01-17,10
2018-01-18,9.77
2018-01-19,9.38
2018-01-20,9.58
2018-01-21,9.56
2018-01-22,8.07
2018-01-23,5.36
2018-01-24,3.81
2018-01-25,4.32
2018-01-26,5.01
2018-01-27,6.55
2018-01-28,5.53
2018-01-29,5.61
2018-01-30,6.02
2018-01-31,5.41
2018-02-01,5.85
2018-02-02,6.45
2018-02-03,6.47
2018-02-04,6.88
2018-02-05,6.81
2018-02-06,9.87
2018-02-07,10.4
2018-02-08,9.17
2018-02-09,8
2018-02-10,8.25
2018-02-11,14.7
2018-02-12,18.9
2018-02-13,14.8
2018-02-14,14.9
2018-02-15,3.57
2018-02-16,2.65
2018-02-17,1.76
2018-02-18,1.63
2018-02-19,1.93
2018-02-20,2.61
2018-02-21,48.5
2018-02-22,1040
2018-02-23,287
2018-02-24,83.5
2018-02-25,50.3
2018-02-26,37.4
2018-02-27,29.2
2018-02-28,24.2
2018-03-01,23.2
2018-03-02,20.7
2018-03-03,17.8
2018-03-04,16.1
2018-03-05,15.4
2018-03-06,14.2
2018-03-07,13.1
2018-03-08,12.4
2018-03-09,12
2018-03-10,11.5
2018-03-11,11.4
2018-03-12,11.4
2018-03-13,10.8
2018-03-14,9.97
2018-03-15,9.69
2018-03-16,10.1
2018-03-17,12.6
2018-03-18,16.6
2018-03-19,14.3
2018-03-20,11.7
2018-03-21,10.6
2018-03-22,10.1
2018-03-23,10.8
2018-03-24,10.6
2018-03-25,10.3
2018-03-26,9.97
2018-03-27,14.3
2018-03-28,38.9
2018-03-29,37.8
2018-03-30,32.2
2018-03-31,26.6
2018-04-01,19.4
2018-04-02,15.4
2018-04-03,13.3
2018-04-04,11.6
2018-04-05,10.5
2018-04-06,10.2
2018-04-07,9.95
2018-04-08,9.12
2018-04-09,9.17
2018-04-10,8.63
2018-04-11,8.83
2018-04-12,10.3
2018-04-13,10.4
2018-04-14,9.27
2018-04-15,8.43
2018-04-16,9.94
2018-04-17,11.6
2018-04-18,9.73
2018-04-19,8.04
2018-04-20,5.68
2018-04-21,5.41
2018-04-22,6.51
2018-04-23,9.06
2018-04-24,8.47
2018-04-25,6.86
2018-04-26,5.32
2018-04-27,4.58
2018-04-28,4.11
2018-04-29,11.5
2018-04-30,11.3
2018-05-01,12
2018-05-02,15.9
2018-05-03,15.8
2018-05-04,14.4
2018-05-05,142
2018-05-06,81.5
2018-05-07,35.3
2018-05-08,20.5
2018-05-09,12.8
2018-05-10,8.84
2018-05-11,6.97
2018-05-12,5.98
2018-05-13,5
2018-05-14,4.17
2018-05-15,33.3
2018-05-16,31.7
2018-05-17,6.64
2018-05-18,3.96
2018-05-19,4.58
2018-05-20,8.83
2018-05-21,7.33
2018-05-22,8.33
2018-05-23,9.31
2018-05-24,7.68
2018-05-25,6.75
2018-05-26,5.94
2018-05-27,4.21
2018-05-28,3.06
2018-05-29,2.56
2018-05-30,2.02
2018-05-31,2.02
2018-06-01,2.38
2018-06-02,2.06
2018-06-03,1.63
2018-06-04,1.43
2018-06-05,1.24
2018-06-06,1.03
2018-06-07,0.98
2018-06-08,0.87
2018-06-09,7.08
2018-06-10,6.96
2018-06-11,6.16
2018-06-12,7.12
2018-06-13,8.58
2018-06-14,7.73
2018-06-15,6.25
2018-06-16,5.29
2018-06-17,5.92
2018-06-18,7.25
2018-06-19,7.55
2018-06-20,8.76
2018-06-21,9.75
2018-06-22,8.15
2018-06-23,9.46
2018-06-24,8.92
2018-06-25,8.7
2018-06-26,10
2018-06-27,10.8
2018-06-28,10.5
2018-06-29,8.67
2018-06-30,7.82
2018-07-01,6.91
2018-07-02,5.28
2018-07-03,3.65
2018-07-04,4.89
2018-07-05,5.57
2018-07-06,7.91
2018-07-07,9.04
2018-07-08,9.13
2018-07-09,8.58
2018-07-10,7.24
2018-07-11,5.06
2018-07-12,5.72
2018-07-13,5.53
2018-07-14,8.96
2018-07-15,7.7
2018-07-16,6.8
2018-07-17,5.16
2018-07-18,3.81
2018-07-19,3.92
2018-07-20,4.24
2018-07-21,4.27
2018-07-22,3.79
2018-07-23,2.76
2018-07-24,1.96
2018-07-25,1.38
2018-07-26,3.73
2018-07-27,4.89
2018-07-28,7.35
2018-07-29,5.34
2018-07-30,3.36
2018-07-31,3.41
2018-08-01,3.44
2018-08-02,3.51
2018-08-03,6.33
2018-08-04,5.88
2018-08-05,4.52
2018-08-06,4.37
2018-08-07,5.62
2018-08-08,7.36
2018-08-09,7.3
2018-08-10,12.7
2018-08-11,9.26
2018-08-12,28.8
2018-08-13,109
2018-08-14,25.9
2018-08-15,15.4
2018-08-16,10.9
2018-08-17,8.04
2018-08-18,6.13
2018-08-19,4.1
2018-08-20,2.82
2018-08-21,1.92
2018-08-22,1.31
2018-08-23,0.87
2018-08-24,0.54
2018-08-25,0.34
2018-08-26,0.22
2018-08-27,0.16
2018-08-28,0.11
2018-08-29,0.09
2018-08-30,0.08
2018-08-31,0.06
2018-09-01,0.05
2018-09-02,0.05
2018-09-03,0.16
2018-09-04,0.15
2018-09-05,0.1
2018-09-06,0.44
2018-09-07,65.8
2018-09-08,296
2018-09-09,120
2018-09-10,13.2
2018-09-11,7.01
2018-09-12,5.94
2018-09-13,4.33
2018-09-14,3.19
2018-09-15,3.07
2018-09-16,2.31
2018-09-17,1.79
2018-09-18,1.42
2018-09-19,1.32
2018-09-20,1.31
2018-09-21,1.21
2018-09-22,1.41
2018-09-23,1.37
2018-09-24,1.14
2018-09-25,0.7
2018-09-26,0.63
2018-09-27,1.55
2018-09-28,2.29
2018-09-29,1.93
2018-09-30,1.15
2018-10-01,0.92
2018-10-02,0.81
2018-10-03,0.59
2018-10-04,0.47
2018-10-05,0.42
2018-10-06,1.24
2018-10-07,1.51
2018-10-08,1.35
2018-10-09,43.8
2018-10-10,17.2
2018-10-11,8.5
2018-10-12,5.13
2018-10-13,7.46
2018-10-14,9.99
2018-10-15,2530
2018-10-16,8850
2018-10-17,8900
2018-10-18,4210
2018-10-19,1870
2018-10-20,2910
2018-10-21,1710
2018-10-22,1520
2018-10-23,1450
2018-10-24,1710
2018-10-25,3050
2018-10-26,2070
2018-10-27,1630
2018-10-28,1520
2018-10-29,1460
2018-10-30,1410
2018-10-31,1410
2018-11-01,1540
2018-11-02,1430
2018-11-03,1330
2018-11-04,1290
2018-11-05,1240
2018-11-06,1190
