"Dates","Flow_cfs"
2020-02-08,14200
2020-02-09,7780
2020-02-10,7880
2020-02-11,15700
2020-02-12,16500
2020-02-13,18500
2020-02-14,18400
2020-02-15,10900
2020-02-16,7700
2020-02-17,6230
2020-02-18,5460
2020-02-19,5790
2020-02-20,4070
2020-02-21,3830
2020-02-22,3390
2020-02-23,2950
2020-02-24,2770
2020-02-25,4020
2020-02-26,3310
2020-02-27,2530
2020-02-28,2170
2020-02-29,1980
2020-03-01,1980
2020-03-02,3620
2020-03-03,7800
2020-03-04,7140
2020-03-05,4470
2020-03-06,3230
2020-03-07,2530
2020-03-08,2120
2020-03-09,1840
2020-03-10,1620
2020-03-11,1530
2020-03-12,1360
2020-03-13,1660
2020-03-14,2980
2020-03-15,2710
2020-03-16,4210
2020-03-17,3370
2020-03-18,4470
2020-03-19,3440
2020-03-20,3050
2020-03-21,5380
2020-03-22,5060
2020-03-23,7790
2020-03-24,14200
2020-03-25,17100
2020-03-26,13600
2020-03-27,9020
2020-03-28,6680
2020-03-29,6800
2020-03-30,6500
2020-03-31,5450
2020-04-01,6680
2020-04-02,4690
2020-04-03,3550
2020-04-04,2660
2020-04-05,2170
2020-04-06,1590
2020-04-07,1370
2020-04-08,1120
2020-04-09,997
2020-04-10,995
2020-04-11,870
2020-04-12,3100
2020-04-13,16600
2020-04-14,10500
2020-04-15,4340
2020-04-16,3420
2020-04-17,2750
2020-04-18,2370
2020-04-19,2230
2020-04-20,2920
2020-04-21,4300
2020-04-22,2330
2020-04-23,2970
2020-04-24,5540
2020-04-25,4140
2020-04-26,3610
2020-04-27,3020
2020-04-28,2520
2020-04-29,2220
2020-04-30,2020
2020-05-01,1750
2020-05-02,1250
2020-05-03,1120
2020-05-04,1200
2020-05-05,7380
2020-05-06,6220
2020-05-07,2570
2020-05-08,1860
2020-05-09,1590
2020-05-10,1410
2020-05-11,1190
2020-05-12,1040
2020-05-13,847
2020-05-14,771
2020-05-15,716
2020-05-16,623
2020-05-17,562
2020-05-18,546
2020-05-19,908
2020-05-20,1060
2020-05-21,939
2020-05-22,917
2020-05-23,1500
2020-05-24,1740
2020-05-25,1290
2020-05-26,1140
2020-05-27,1050
2020-05-28,2190
2020-05-29,3610
2020-05-30,2100
2020-05-31,1900
2020-06-01,1650
2020-06-02,1510
2020-06-03,1340
2020-06-04,1130
2020-06-05,672
2020-06-06,745
2020-06-07,575
2020-06-08,475
2020-06-09,419
2020-06-10,385
2020-06-11,350
2020-06-12,319
2020-06-13,285
2020-06-14,279
2020-06-15,289
2020-06-16,274
2020-06-17,266
2020-06-18,253
2020-06-19,246
2020-06-20,225
2020-06-21,213
2020-06-22,227
2020-06-23,262
2020-06-24,272
2020-06-25,289
2020-06-26,260
2020-06-27,222
2020-06-28,218
2020-06-29,263
2020-06-30,337
2020-07-01,1280
2020-07-02,1680
2020-07-03,982
2020-07-04,627
2020-07-05,663
2020-07-06,1280
2020-07-07,744
2020-07-08,531
2020-07-09,487
2020-07-10,413
2020-07-11,362
2020-07-12,476
2020-07-13,1860
2020-07-14,1220
2020-07-15,675
2020-07-16,482
2020-07-17,378
2020-07-18,319
2020-07-19,285
2020-07-20,276
2020-07-21,259
2020-07-22,372
2020-07-23,448
2020-07-24,470
2020-07-25,569
2020-07-26,381
2020-07-27,338
2020-07-28,324
2020-07-29,323
2020-07-30,322
2020-07-31,327
2020-08-01,304
2020-08-02,284
2020-08-03,274
2020-08-04,262
2020-08-05,249
2020-08-06,228
2020-08-07,219
2020-08-08,209
2020-08-09,219
2020-08-10,217
2020-08-11,215
2020-08-12,210
2020-08-13,246
2020-08-14,270
2020-08-15,395
2020-08-16,425
2020-08-17,325
2020-08-18,339
2020-08-19,284
2020-08-20,273
2020-08-21,316
2020-08-22,384
2020-08-23,326
2020-08-24,290
2020-08-25,258
2020-08-26,249
2020-08-27,263
2020-08-28,513
2020-08-29,1960
2020-08-30,1650
2020-08-31,1210
2020-09-01,3200
2020-09-02,2830
2020-09-03,1340
2020-09-04,915
2020-09-05,715
2020-09-06,607
2020-09-07,487
2020-09-08,392
2020-09-09,327
2020-09-10,314
2020-09-11,289
2020-09-12,275
2020-09-13,2900
2020-09-14,4930
2020-09-15,1760
2020-09-16,1030
2020-09-17,714
2020-09-18,545
2020-09-19,478
2020-09-20,509
2020-09-21,440
2020-09-22,406
2020-09-23,366
2020-09-24,339
2020-09-25,353
2020-09-26,413
2020-09-27,377
2020-09-28,321
2020-09-29,290
2020-09-30,360
2020-10-01,365
2020-10-02,322
2020-10-03,292
2020-10-04,275
2020-10-05,267
2020-10-06,256
2020-10-07,249
2020-10-08,256
2020-10-09,289
2020-10-10,318
2020-10-11,966
2020-10-12,1870
2020-10-13,1280
2020-10-14,849
2020-10-15,646
2020-10-16,539
2020-10-17,467
2020-10-18,410
2020-10-19,362
2020-10-20,331
2020-10-21,314
2020-10-22,299
2020-10-23,289
2020-10-24,422
2020-10-25,2200
2020-10-26,1190
2020-10-27,766
2020-10-28,1670
2020-10-29,10600
2020-10-30,5990
2020-10-31,3110
2020-11-01,2060
2020-11-02,1610
2020-11-03,1320
2020-11-04,1140
2020-11-05,1020
2020-11-06,929
2020-11-07,865
2020-11-08,813
2020-11-09,703
2020-11-10,641
2020-11-11,619
2020-11-12,629
2020-11-13,700
2020-11-14,702
2020-11-15,675
2020-11-16,646
2020-11-17,621
2020-11-18,604
2020-11-19,587
2020-11-20,572
2020-11-21,562
2020-11-22,553
2020-11-23,545
2020-11-24,532
2020-11-25,531
2020-11-26,521
2020-11-27,541
2020-11-28,541
2020-11-29,520
2020-11-30,722
2020-12-01,2220
2020-12-02,1840
2020-12-03,1380
2020-12-04,4060
2020-12-05,10000
2020-12-06,4630
2020-12-07,2680
2020-12-08,1920
2020-12-09,1470
2020-12-10,1200
2020-12-11,1040
2020-12-12,942
2020-12-13,906
2020-12-14,3540
2020-12-15,7050
2020-12-16,3670
2020-12-17,2860
2020-12-18,2310
2020-12-19,1850
2020-12-20,1650
2020-12-21,1580
2020-12-22,1440
2020-12-23,1250
2020-12-24,4160
2020-12-25,7470
2020-12-26,3690
2020-12-27,2440
2020-12-28,1920
2020-12-29,1600
2020-12-30,1390
2020-12-31,1520
2021-01-01,2060
2021-01-02,3640
2021-01-03,2190
2021-01-04,1620
2021-01-05,1330
2021-01-06,1120
2021-01-07,976
2021-01-08,913
2021-01-09,953
2021-01-10,945
2021-01-11,868
2021-01-12,816
2021-01-13,755
2021-01-14,702
2021-01-15,679
2021-01-16,655
2021-01-17,616
2021-01-18,577
2021-01-19,528
2021-01-20,480
2021-01-21,469
2021-01-22,556
2021-01-23,686
2021-01-24,622
2021-01-25,686
2021-01-26,2370
2021-01-27,2230
2021-01-28,1580
2021-01-29,1330
2021-01-30,1130
2021-01-31,1060
2021-02-01,1060
2021-02-02,984
2021-02-03,811
2021-02-04,695
2021-02-05,673
2021-02-06,841
2021-02-07,1320
2021-02-08,1790
2021-02-09,1780
2021-02-10,1690
2021-02-11,1690
2021-02-12,3120
2021-02-13,2860
2021-02-14,2150
2021-02-15,1800
2021-02-16,2740
2021-02-17,3070
2021-02-18,2060
2021-02-19,1900
2021-02-20,1730
2021-02-21,1770
2021-02-22,5220
2021-02-23,7050
2021-02-24,4270
2021-02-25,3000
2021-02-26,2870
2021-02-27,7660
2021-02-28,6940
2021-03-01,12400
2021-03-02,15500
2021-03-03,7210
2021-03-04,4420
2021-03-05,3370
2021-03-06,2730
2021-03-07,2310
2021-03-08,2030
2021-03-09,1790
2021-03-10,1440
2021-03-11,943
2021-03-12,801
2021-03-13,764
2021-03-14,789
2021-03-15,755
2021-03-16,791
2021-03-17,1330
2021-03-18,12500
2021-03-19,12500
2021-03-20,5040
2021-03-21,3170
2021-03-22,2310
2021-03-23,1790
2021-03-24,1530
2021-03-25,1830
2021-03-26,7070
2021-03-27,11000
2021-03-28,28100
2021-03-29,30900
2021-03-30,19800
2021-03-31,13200
2021-04-01,20100
2021-04-02,12100
2021-04-03,6450
2021-04-04,3400
2021-04-05,2680
2021-04-06,2210
2021-04-07,1920
2021-04-08,2090
2021-04-09,3140
2021-04-10,2300
2021-04-11,1910
2021-04-12,1710
2021-04-13,1540
2021-04-14,1410
2021-04-15,1300
2021-04-16,1170
2021-04-17,867
2021-04-18,791
2021-04-19,748
2021-04-20,699
2021-04-21,660
2021-04-22,632
2021-04-23,612
2021-04-24,609
2021-04-25,666
2021-04-26,1160
2021-04-27,852
2021-04-28,729
2021-04-29,682
2021-04-30,686
2021-05-01,673
2021-05-02,588
2021-05-03,2490
2021-05-04,3050
2021-05-05,3890
2021-05-06,2950
2021-05-07,1790
2021-05-08,1420
2021-05-09,1320
2021-05-10,1730
2021-05-11,1820
2021-05-12,1410
2021-05-13,1000
2021-05-14,841
2021-05-15,675
2021-05-16,559
2021-05-17,512
2021-05-18,470
2021-05-19,446
2021-05-20,428
2021-05-21,394
2021-05-22,351
2021-05-23,323
2021-05-24,279
2021-05-25,274
2021-05-26,265
2021-05-27,258
2021-05-28,269
2021-05-29,284
2021-05-30,289
2021-05-31,275
2021-06-01,252
2021-06-02,278
2021-06-03,802
2021-06-04,1940
2021-06-05,1210
2021-06-06,894
2021-06-07,825
2021-06-08,764
2021-06-09,712
2021-06-10,743
2021-06-11,1680
2021-06-12,2390
2021-06-13,2330
2021-06-14,1530
2021-06-15,1320
2021-06-16,804
2021-06-17,543
2021-06-18,439
2021-06-19,378
2021-06-20,351
2021-06-21,330
2021-06-22,437
2021-06-23,1070
2021-06-24,590
2021-06-25,410
2021-06-26,344
2021-06-27,311
2021-06-28,296
2021-06-29,281
2021-06-30,317
2021-07-01,411
2021-07-02,1420
2021-07-03,2690
2021-07-04,993
2021-07-05,550
2021-07-06,378
2021-07-07,310
2021-07-08,287
2021-07-09,320
2021-07-10,368
2021-07-11,412
2021-07-12,391
2021-07-13,678
2021-07-14,867
2021-07-15,715
2021-07-16,541
2021-07-17,413
2021-07-18,492
2021-07-19,477
2021-07-20,456
2021-07-21,496
2021-07-22,499
2021-07-23,385
2021-07-24,320
2021-07-25,279
2021-07-26,256
2021-07-27,482
2021-07-28,745
2021-07-29,465
2021-07-30,343
2021-07-31,291
2021-08-01,278
2021-08-02,299
2021-08-03,311
2021-08-04,271
2021-08-05,241
2021-08-06,211
2021-08-07,223
2021-08-08,283
2021-08-09,316
2021-08-10,255
2021-08-11,217
2021-08-12,197
2021-08-13,187
2021-08-14,208
2021-08-15,240
2021-08-16,773
2021-08-17,1080
2021-08-18,1080
2021-08-19,4740
2021-08-20,6820
2021-08-21,4130
2021-08-22,11000
2021-08-23,6570
2021-08-24,2920
2021-08-25,1770
2021-08-26,1280
2021-08-27,910
2021-08-28,708
2021-08-29,1310
2021-08-30,1770
2021-08-31,6170
2021-09-01,12100
2021-09-02,5840
2021-09-03,2830
2021-09-04,1910
2021-09-05,1490
2021-09-06,1190
2021-09-07,1060
2021-09-08,890
2021-09-09,781
2021-09-10,701
2021-09-11,618
2021-09-12,415
2021-09-13,340
2021-09-14,316
2021-09-15,302
2021-09-16,274
2021-09-17,261
2021-09-18,258
2021-09-19,6420
2021-09-20,19100
2021-09-21,25600
2021-09-22,25200
2021-09-23,13300
2021-09-24,5220
2021-09-25,2670
2021-09-26,1770
2021-09-27,1380
2021-09-28,1070
2021-09-29,889
2021-09-30,758
2021-10-01,654
2021-10-02,584
2021-10-03,543
2021-10-04,1540
2021-10-05,1070
2021-10-06,1010
2021-10-07,6850
2021-10-08,9270
2021-10-09,3260
2021-10-10,2350
2021-10-11,1790
2021-10-12,1200
2021-10-13,1000
2021-10-14,822
2021-10-15,723
2021-10-16,681
2021-10-17,753
2021-10-18,702
2021-10-19,622
2021-10-20,638
2021-10-21,646
2021-10-22,627
2021-10-23,617
2021-10-24,598
2021-10-25,590
2021-10-26,572
2021-10-27,562
2021-10-28,565
2021-10-29,574
2021-10-30,612
2021-10-31,641
2021-11-01,685
2021-11-02,656
2021-11-03,683
2021-11-04,686
2021-11-05,663
2021-11-06,637
2021-11-07,625
2021-11-08,621
2021-11-09,607
2021-11-10,598
2021-11-11,590
2021-11-12,592
2021-11-13,668
2021-11-14,705
2021-11-15,672
2021-11-16,649
2021-11-17,645
2021-11-18,647
2021-11-19,693
2021-11-20,773
2021-11-21,712
2021-11-22,700
2021-11-23,769
2021-11-24,784
2021-11-25,734
2021-11-26,762
2021-11-27,855
2021-11-28,853
2021-11-29,789
2021-11-30,732
2021-12-01,693
2021-12-02,663
2021-12-03,645
2021-12-04,604
2021-12-05,568
2021-12-06,639
2021-12-07,2550
2021-12-08,1860
2021-12-09,1230
2021-12-10,1180
2021-12-11,3520
2021-12-12,7810
2021-12-13,3960
2021-12-14,2390
2021-12-15,1790
2021-12-16,1550
2021-12-17,5180
2021-12-18,9750
2021-12-19,8060
2021-12-20,4950
2021-12-21,3250
2021-12-22,2340
2021-12-23,1820
2021-12-24,1530
2021-12-25,1330
2021-12-26,1170
2021-12-27,1050
2021-12-28,980
2021-12-29,1400
2021-12-30,9180
2021-12-31,7650
2022-01-01,4700
2022-01-02,14600
2022-01-03,15700
2022-01-04,8690
2022-01-05,6400
2022-01-06,5510
2022-01-07,4540
2022-01-08,3790
2022-01-09,4660
2022-01-10,11800
2022-01-11,7520
2022-01-12,4620
2022-01-13,3880
2022-01-14,3270
2022-01-15,2780
2022-01-16,8590
2022-01-17,17500
2022-01-18,8680
2022-01-19,5500
2022-01-20,14200
2022-01-21,13700
2022-01-22,6370
2022-01-23,4620
2022-01-24,3880
2022-01-25,3370
2022-01-26,2880
2022-01-27,2470
2022-01-28,2220
2022-01-29,2030
2022-01-30,1860
2022-01-31,1740
2022-02-01,1630
2022-02-02,1660
2022-02-03,3140
2022-02-04,10300
2022-02-05,7550
2022-02-06,3920
2022-02-07,3140
2022-02-08,2500
2022-02-09,2100
2022-02-10,1840
2022-02-11,1670
2022-02-12,1530
2022-02-13,1410
2022-02-14,1270
2022-02-15,1170
2022-02-16,1100
2022-02-17,1210
2022-02-18,5050
2022-02-19,4190
2022-02-20,2310
2022-02-21,1820
2022-02-22,3280
2022-02-23,17100
2022-02-24,29400
2022-02-25,31700
2022-02-26,21400
2022-02-27,9990
2022-02-28,8500
2022-03-01,6350
2022-03-02,5150
2022-03-03,4360
2022-03-04,3840
2022-03-05,3430
2022-03-06,3070
2022-03-07,2960
2022-03-08,4350
2022-03-09,4790
2022-03-10,5610
2022-03-11,4190
2022-03-12,3560
2022-03-13,3220
2022-03-14,2590
2022-03-15,1690
2022-03-16,2930
2022-03-17,5560
2022-03-18,3770
2022-03-19,4530
2022-03-20,3190
2022-03-21,2210
2022-03-22,1940
2022-03-23,9560
2022-03-24,8940
2022-03-25,4170
2022-03-26,2870
2022-03-27,2120
2022-03-28,1760
2022-03-29,1720
2022-03-30,1620
2022-03-31,3310
2022-04-01,3150
2022-04-02,1890
2022-04-03,1530
2022-04-04,1340
2022-04-05,1200
2022-04-06,1050
2022-04-07,995
2022-04-08,884
2022-04-09,798
2022-04-10,736
2022-04-11,697
2022-04-12,776
2022-04-13,1500
2022-04-14,5650
2022-04-15,6290
2022-04-16,4940
2022-04-17,5380
2022-04-18,3350
2022-04-19,2460
2022-04-20,1870
2022-04-21,1570
2022-04-22,1360
2022-04-23,1190
2022-04-24,1070
2022-04-25,1010
2022-04-26,2890
2022-04-27,2280
2022-04-28,1440
2022-04-29,1130
2022-04-30,865
2022-05-01,741
2022-05-02,673
2022-05-03,623
2022-05-04,588
2022-05-05,549
2022-05-06,968
2022-05-07,1420
2022-05-08,862
2022-05-09,712
2022-05-10,631
2022-05-11,547
2022-05-12,477
2022-05-13,429
2022-05-14,468
2022-05-15,416
2022-05-16,385
2022-05-17,356
2022-05-18,337
2022-05-19,324
2022-05-20,317
2022-05-21,307
2022-05-22,388
2022-05-23,491
2022-05-24,444
2022-05-25,531
2022-05-26,836
2022-05-27,2910
2022-05-28,2820
2022-05-29,1670
2022-05-30,874
2022-05-31,657
2022-06-01,546
2022-06-02,708
2022-06-03,2870
2022-06-04,2620
2022-06-05,1160
2022-06-06,791
2022-06-07,646
2022-06-08,2410
2022-06-09,2620
2022-06-10,2720
2022-06-11,1490
2022-06-12,1090
2022-06-13,904
2022-06-14,779
2022-06-15,574
2022-06-16,473
2022-06-17,425
2022-06-18,391
2022-06-19,355
2022-06-20,343
2022-06-21,320
2022-06-22,311
2022-06-23,305
2022-06-24,297
2022-06-25,290
2022-06-26,285
2022-06-27,277
2022-06-28,266
2022-06-29,284
2022-06-30,275
2022-07-01,263
2022-07-02,259
2022-07-03,253
2022-07-04,314
2022-07-05,299
2022-07-06,283
2022-07-07,300
2022-07-08,324
2022-07-09,608
2022-07-10,1380
2022-07-11,984
2022-07-12,632
2022-07-13,1940
2022-07-14,1650
2022-07-15,825
2022-07-16,541
2022-07-17,420
2022-07-18,363
2022-07-19,323
2022-07-20,305
2022-07-21,295
2022-07-22,285
2022-07-23,248
2022-07-24,229
2022-07-25,215
2022-07-26,204
2022-07-27,216
2022-07-28,237
2022-07-29,240
2022-07-30,397
2022-07-31,368
2022-08-01,349
2022-08-02,484
2022-08-03,490
2022-08-04,340
2022-08-05,279
2022-08-06,300
2022-08-07,270
2022-08-08,606
2022-08-09,694
2022-08-10,1010
2022-08-11,4310
2022-08-12,2030
2022-08-13,1230
2022-08-14,720
2022-08-15,496
2022-08-16,377
2022-08-17,322
2022-08-18,314
2022-08-19,309
2022-08-20,278
2022-08-21,321
2022-08-22,320
2022-08-23,277
2022-08-24,253
2022-08-25,235
2022-08-26,306
2022-08-27,304
2022-08-28,255
2022-08-29,258
2022-08-30,225
2022-08-31,213
2022-09-01,201
2022-09-02,197
2022-09-03,2040
2022-09-04,889
2022-09-05,499
2022-09-06,535
2022-09-07,575
2022-09-08,431
2022-09-09,341
2022-09-10,298
2022-09-11,321
2022-09-12,392
2022-09-13,561
2022-09-14,397
2022-09-15,320
2022-09-16,292
2022-09-17,245
2022-09-18,224
2022-09-19,216
2022-09-20,206
2022-09-21,219
2022-09-22,203
2022-09-23,191
2022-09-24,185
2022-09-25,206
2022-09-26,228
2022-09-27,225
2022-09-28,186
2022-09-29,186
2022-09-30,189
2022-10-01,190
2022-10-02,187
2022-10-03,189
2022-10-04,193
2022-10-05,192
2022-10-06,213
2022-10-07,189
2022-10-08,181
2022-10-09,177
2022-10-10,178
2022-10-11,177
2022-10-12,183
2022-10-13,198
2022-10-14,245
2022-10-15,239
2022-10-16,219
2022-10-17,211
2022-10-18,197
2022-10-19,188
2022-10-20,188
2022-10-21,192
2022-10-22,194
2022-10-23,196
2022-10-24,199
2022-10-25,204
2022-10-26,210
2022-10-27,227
2022-10-28,229
2022-10-29,216
2022-10-30,221
2022-10-31,226
2022-11-01,230
2022-11-02,223
2022-11-03,187
2022-11-04,172
2022-11-05,172
2022-11-06,185
2022-11-07,208
2022-11-08,224
2022-11-09,227
2022-11-10,221
2022-11-11,356
2022-11-12,339
2022-11-13,313
2022-11-14,277
2022-11-15,270
2022-11-16,294
2022-11-17,298
2022-11-18,281
2022-11-19,270
2022-11-20,307
2022-11-21,302
2022-11-22,290
2022-11-23,281
2022-11-24,278
2022-11-25,279
2022-11-26,277
2022-11-27,277
2022-11-28,276
2022-11-29,294
2022-11-30,3910
2022-12-01,3890
2022-12-02,1570
2022-12-03,1000
2022-12-04,825
2022-12-05,871
2022-12-06,2360
2022-12-07,7530
2022-12-08,13800
2022-12-09,9720
2022-12-10,5640
2022-12-11,3580
2022-12-12,2990
2022-12-13,2360
2022-12-14,3960
2022-12-15,12900
2022-12-16,10700
2022-12-17,4350
2022-12-18,2710
2022-12-19,2120
2022-12-20,1750
2022-12-21,1620
2022-12-22,1430
2022-12-23,1240
2022-12-24,1130
2022-12-25,1010
2022-12-26,931
2022-12-27,875
2022-12-28,747
2022-12-29,682
2022-12-30,664
2022-12-31,650
2023-01-01,597
2023-01-02,483
2023-01-03,1220
2023-01-04,6340
2023-01-05,5350
2023-01-06,2980
2023-01-07,2130
2023-01-08,4760
2023-01-09,3530
2023-01-10,2300
2023-01-11,1740
2023-01-12,1610
2023-01-13,4100
2023-01-14,3750
2023-01-15,2450
2023-01-16,1900
2023-01-17,2630
2023-01-18,4690
2023-01-19,5760
2023-01-20,5510
2023-01-21,3390
2023-01-22,2580
2023-01-23,2760
2023-01-24,2410
2023-01-25,2580
2023-01-26,4000
2023-01-27,3010
2023-01-28,2390
2023-01-29,2490
2023-01-30,3720
2023-01-31,4560
2023-02-01,6910
2023-02-02,5890
2023-02-03,5010
2023-02-04,3780
2023-02-05,2900
2023-02-06,2370
2023-02-07,2000
2023-02-08,1710
2023-02-09,1570
2023-02-10,1500
2023-02-11,1310
2023-02-12,1150
2023-02-13,2400
2023-02-14,2240
2023-02-15,1740
2023-02-16,2090
2023-02-17,12100
2023-02-18,13800
2023-02-19,5300
2023-02-20,3100
2023-02-21,2330
2023-02-22,2400
2023-02-23,2120
2023-02-24,1880
2023-02-25,1690
2023-02-26,1800
2023-02-27,2020
2023-02-28,1970
2023-03-01,1800
2023-03-02,3500
2023-03-03,7540
2023-03-04,7690
2023-03-05,5070
2023-03-06,3720
2023-03-07,2990
2023-03-08,2490
2023-03-09,2140
2023-03-10,1930
2023-03-11,1780
2023-03-12,2010
2023-03-13,3190
2023-03-14,2320
2023-03-15,1870
2023-03-16,1510
2023-03-17,1490
2023-03-18,1640
2023-03-19,1210
2023-03-20,987
2023-03-21,870
2023-03-22,1980
2023-03-23,7000
2023-03-24,4590
2023-03-25,9360
2023-03-26,9480
2023-03-27,4280
2023-03-28,2930
2023-03-29,2180
2023-03-30,1770
2023-03-31,1520
2023-04-01,2420
2023-04-02,3700
2023-04-03,2060
2023-04-04,1670
2023-04-05,1310
2023-04-06,2710
2023-04-07,3400
2023-04-08,4040
2023-04-09,3200
2023-04-10,2470
2023-04-11,1860
2023-04-12,1490
2023-04-13,1230
2023-04-14,1070
2023-04-15,958
2023-04-16,869
2023-04-17,770
2023-04-18,688
2023-04-19,626
2023-04-20,578
2023-04-21,544
2023-04-22,562
2023-04-23,616
2023-04-24,609
2023-04-25,516
2023-04-26,467
2023-04-27,442
2023-04-28,512
2023-04-29,695
2023-04-30,697
2023-05-01,514
2023-05-02,416
2023-05-03,364
2023-05-04,332
2023-05-05,306
2023-05-06,301
2023-05-07,321
2023-05-08,442
2023-05-09,2630
2023-05-10,1950
2023-05-11,1210
2023-05-12,2430
2023-05-13,7180
2023-05-14,3740
2023-05-15,2370
2023-05-16,3080
2023-05-17,2060
2023-05-18,1450
2023-05-19,1190
2023-05-20,1970
2023-05-21,4890
2023-05-22,3430
2023-05-23,1960
2023-05-24,1430
2023-05-25,1100
2023-05-26,900
2023-05-27,713
2023-05-28,600
2023-05-29,540
2023-05-30,491
2023-05-31,461
2023-06-01,427
2023-06-02,387
2023-06-03,369
2023-06-04,350
2023-06-05,345
2023-06-06,326
2023-06-07,311
2023-06-08,294
2023-06-09,282
2023-06-10,273
2023-06-11,269
2023-06-12,279
2023-06-13,312
2023-06-14,312
2023-06-15,313
2023-06-16,364
2023-06-17,290
2023-06-18,260
2023-06-19,295
2023-06-20,486
2023-06-21,641
2023-06-22,645
2023-06-23,1140
2023-06-24,750
2023-06-25,511
2023-06-26,437
2023-06-27,443
2023-06-28,321
2023-06-29,286
2023-06-30,273
2023-07-01,327
2023-07-02,335
2023-07-03,353
2023-07-04,321
2023-07-05,280
2023-07-06,235
2023-07-07,243
2023-07-08,254
2023-07-09,523
2023-07-10,990
2023-07-11,1710
2023-07-12,1060
2023-07-13,660
2023-07-14,471
2023-07-15,410
2023-07-16,333
2023-07-17,305
2023-07-18,287
2023-07-19,1510
2023-07-20,4500
2023-07-21,6490
2023-07-22,6780
2023-07-23,4140
2023-07-24,1950
2023-07-25,1260
2023-07-26,956
2023-07-27,662
2023-07-28,478
2023-07-29,403
2023-07-30,357
2023-07-31,329
2023-08-01,300
2023-08-02,276
2023-08-03,270
2023-08-04,284
2023-08-05,319
2023-08-06,341
2023-08-07,340
2023-08-08,367
2023-08-09,425
2023-08-10,2660
2023-08-11,8430
2023-08-12,3700
2023-08-13,3850
2023-08-14,4050
2023-08-15,3560
2023-08-16,2910
2023-08-17,1750
2023-08-18,939
2023-08-19,655
2023-08-20,508
2023-08-21,415
2023-08-22,336
2023-08-23,310
2023-08-24,299
2023-08-25,273
2023-08-26,267
2023-08-27,650
2023-08-28,1130
2023-08-29,1140
2023-08-30,998
2023-08-31,674
2023-09-01,477
2023-09-02,380
2023-09-03,319
2023-09-04,282
2023-09-05,262
2023-09-06,260
2023-09-07,250
2023-09-08,239
2023-09-09,230
2023-09-10,225
2023-09-11,220
2023-09-12,216
2023-09-13,219
2023-09-14,209
2023-09-15,221
2023-09-16,235
2023-09-17,238
2023-09-18,308
2023-09-19,260
2023-09-20,231
2023-09-21,222
2023-09-22,213
2023-09-23,200
2023-09-24,193
2023-09-25,186
2023-09-26,195
2023-09-27,196
2023-09-28,184
2023-09-29,201
2023-09-30,195
2023-10-01,196
2023-10-02,194
2023-10-03,190
2023-10-04,195
2023-10-05,198
2023-10-06,207
2023-10-07,205
2023-10-08,210
2023-10-09,206
2023-10-10,200
2023-10-11,194
2023-10-12,193
2023-10-13,193
2023-10-14,192
2023-10-15,192
2023-10-16,196
2023-10-17,193
2023-10-18,187
2023-10-19,185
2023-10-20,184
2023-10-21,182
2023-10-22,182
2023-10-23,182
2023-10-24,180
2023-10-25,175
2023-10-26,174
2023-10-27,182
2023-10-28,189
2023-10-29,186
2023-10-30,193
2023-10-31,192
2023-11-01,185
2023-11-02,186
2023-11-03,192
2023-11-04,210
2023-11-05,307
2023-11-06,399
2023-11-07,394
2023-11-08,391
2023-11-09,394
2023-11-10,422
2023-11-11,423
2023-11-12,412
2023-11-13,399
2023-11-14,388
2023-11-15,382
2023-11-16,392
2023-11-17,429
2023-11-18,430
2023-11-19,425
2023-11-20,425
2023-11-21,471
2023-11-22,587
2023-11-23,685
2023-11-24,559
2023-11-25,495
2023-11-26,467
2023-11-27,450
2023-11-28,431
2023-11-29,420
2023-11-30,410
2023-12-01,412
2023-12-02,391
2023-12-03,324
2023-12-04,326
2023-12-05,330
2023-12-06,283
2023-12-07,218
2023-12-08,193
2023-12-09,183
2023-12-10,280
2023-12-11,341
2023-12-12,482
2023-12-13,377
2023-12-14,296
2023-12-15,256
2023-12-16,231
2023-12-17,223
2023-12-18,222
2023-12-19,230
2023-12-20,230
2023-12-21,217
2023-12-22,184
2023-12-23,179
2023-12-24,178
2023-12-25,282
2023-12-26,691
2023-12-27,1010
2023-12-28,685
2023-12-29,490
2023-12-30,417
2023-12-31,361
2024-01-01,307
2024-01-02,273
2024-01-03,244
2024-01-04,213
2024-01-05,197
2024-01-06,200
2024-01-07,209
2024-01-08,253
2024-01-09,1590
2024-01-10,7010
2024-01-11,3310
2024-01-12,2240
2024-01-13,4980
2024-01-14,3460
2024-01-15,2000
2024-01-16,1470
2024-01-17,1150
2024-01-18,947
2024-01-19,860
2024-01-20,893
2024-01-21,883
2024-01-22,803
2024-01-23,886
2024-01-24,1840
2024-01-25,11100
2024-01-26,14500
2024-01-27,8370
2024-01-28,10700
2024-01-29,6020
2024-01-30,3950
2024-01-31,3110
2024-02-01,2480
2024-02-02,2060
2024-02-03,1800
2024-02-04,1590
2024-02-05,1420
2024-02-06,1280
2024-02-07,1160
2024-02-08,1060
2024-02-09,1110
2024-02-10,2030
2024-02-11,10100
2024-02-12,11100
2024-02-13,9880
2024-02-14,8740
2024-02-15,4430
2024-02-16,3310
2024-02-17,3230
2024-02-18,3180
2024-02-19,2540
2024-02-20,2160
2024-02-21,1910
2024-02-22,1700
2024-02-23,1670
2024-02-24,1930
2024-02-25,1650
2024-02-26,1310
