"Dates","Flow_cfs"
1966-10-27,8390
1966-10-28,8130
1966-10-29,8060
1966-10-30,7960
1966-10-31,7880
1966-11-01,7990
1966-11-02,10400
1966-11-03,10800
1966-11-04,6490
1966-11-05,9100
1966-11-06,7810
1966-11-07,11000
1966-11-08,15000
1966-11-09,16200
1966-11-10,16900
1966-11-11,18500
1966-11-12,12100
1966-11-13,3770
1966-11-14,1910
1966-11-15,2330
1966-11-16,3170
1966-11-17,2530
1966-11-18,6060
1966-11-19,8180
1966-11-20,15600
1966-11-21,17600
1966-11-22,17800
1966-11-23,17600
1966-11-24,17300
1966-11-25,17000
1966-11-26,16800
1966-11-27,16400
1966-11-28,17300
1966-11-29,17200
1966-11-30,15100
1966-12-01,13100
1966-12-02,12800
1966-12-03,12400
1966-12-04,11200
1966-12-05,10700
1966-12-06,10300
1966-12-07,10000
1966-12-08,8940
1966-12-09,8120
1966-12-10,7400
1966-12-11,8320
1966-12-12,6210
1966-12-13,8480
1966-12-14,10500
1966-12-15,13200
1966-12-16,13400
1966-12-17,12300
1966-12-18,11100
1966-12-19,11600
1966-12-20,14200
1966-12-21,12100
1966-12-22,11600
1966-12-23,12200
1966-12-24,9320
1966-12-25,9210
1966-12-26,8810
1966-12-27,8320
1966-12-28,9110
1966-12-29,14300
1966-12-30,9940
1966-12-31,9230
1967-01-01,8740
1967-01-02,9810
1967-01-03,6770
1967-01-04,8610
1967-01-05,12100
1967-01-06,13100
1967-01-07,12700
1967-01-08,10000
1967-01-09,12500
1967-01-10,5560
1967-01-11,6690
1967-01-12,11400
1967-01-13,12900
1967-01-14,12500
1967-01-15,8700
1967-01-16,6010
1967-01-17,5520
1967-01-18,5520
1967-01-19,7230
1967-01-20,7070
1967-01-21,7620
1967-01-22,7530
1967-01-23,7450
1967-01-24,7470
1967-01-25,7960
1967-01-26,5120
1967-01-27,7850
1967-01-28,2870
1967-01-29,1620
1967-01-30,1220
1967-01-31,1010
1967-02-01,6350
1967-02-02,14900
1967-02-03,14800
1967-02-04,13700
1967-02-05,12400
1967-02-06,12400
1967-02-07,12000
1967-02-08,8610
1967-02-09,9450
1967-02-10,10000
1967-02-11,4320
1967-02-12,849
1967-02-13,5530
1967-02-14,8560
1967-02-15,5300
1967-02-16,5210
1967-02-17,10300
1967-02-18,8130
1967-02-19,3330
1967-02-20,3340
1967-02-21,15500
1967-02-22,9520
1967-02-23,8740
1967-02-24,7820
1967-02-25,10600
1967-02-26,9970
1967-02-27,12500
1967-02-28,18600
1967-03-01,17800
1967-03-02,12600
1967-03-03,11700
1967-03-04,10900
1967-03-05,13400
1967-03-06,12100
1967-03-07,9800
1967-03-08,4390
1967-03-09,8660
1967-03-10,11700
1967-03-11,16600
1967-03-12,17200
1967-03-13,7790
1967-03-14,9660
1967-03-15,16200
1967-03-16,15100
1967-03-17,7360
1967-03-18,6400
1967-03-19,2730
1967-03-20,9800
1967-03-21,9440
1967-03-22,10500
1967-03-23,11600
1967-03-24,10700
1967-03-25,6510
1967-03-26,3300
1967-03-27,5550
1967-03-28,5950
1967-03-29,6850
1967-03-30,5790
1967-03-31,5860
1967-04-01,6930
1967-04-02,2150
1967-04-03,5250
1967-04-04,6880
1967-04-05,7210
1967-04-06,6360
1967-04-07,6310
1967-04-08,5730
1967-04-09,4210
1967-04-10,4450
1967-04-11,6370
1967-04-12,5180
1967-04-13,7460
1967-04-14,5960
1967-04-15,5100
1967-04-16,2700
1967-04-17,6240
1967-04-18,5870
1967-04-19,6410
1967-04-20,6160
1967-04-21,3030
1967-04-22,536
1967-04-23,494
1967-04-24,2750
1967-04-25,6260
1967-04-26,3910
1967-04-27,1960
1967-04-28,2230
1967-04-29,1900
1967-04-30,1520
1967-05-01,1840
1967-05-02,2130
1967-05-03,2300
1967-05-04,2590
1967-05-05,3140
1967-05-06,2850
1967-05-07,1630
1967-05-08,1490
1967-05-09,1120
1967-05-10,860
1967-05-11,690
1967-05-12,2200
1967-05-13,2300
1967-05-14,1410
1967-05-15,2210
1967-05-16,3800
1967-05-17,1930
1967-05-18,1320
1967-05-19,1010
1967-05-20,864
1967-05-21,980
1967-05-22,881
1967-05-23,1370
1967-05-24,1490
1967-05-25,1050
1967-05-26,856
1967-05-27,1880
1967-05-28,949
1967-05-29,5130
1967-05-30,3180
1967-05-31,5000
1967-06-01,6120
1967-06-02,4980
1967-06-03,2900
1967-06-04,5820
1967-06-05,5620
1967-06-06,6640
1967-06-07,4540
1967-06-08,8640
1967-06-09,11000
1967-06-10,11600
1967-06-11,11000
1967-06-12,11800
1967-06-13,13800
1967-06-14,14700
1967-06-15,15000
1967-06-16,15400
1967-06-17,12800
1967-06-18,10100
1967-06-19,9630
1967-06-20,7590
1967-06-21,8370
1967-06-22,8910
1967-06-23,8470
1967-06-24,3060
1967-06-25,1540
1967-06-26,7660
1967-06-27,7700
1967-06-28,10300
1967-06-29,10800
1967-06-30,9420
1967-07-01,3010
1967-07-02,2010
1967-07-03,3730
1967-07-04,5220
1967-07-05,5040
1967-07-06,3030
1967-07-07,1950
1967-07-08,2880
1967-07-09,1550
1967-07-10,1270
1967-07-11,1500
1967-07-12,1300
1967-07-13,885
1967-07-14,927
1967-07-15,3930
1967-07-16,7870
1967-07-17,8380
1967-07-18,8590
1967-07-19,8980
1967-07-20,10600
1967-07-21,16900
1967-07-22,17000
1967-07-23,17000
1967-07-24,12600
1967-07-25,10100
1967-07-26,9550
1967-07-27,10200
1967-07-28,7200
1967-07-29,10300
1967-07-30,3550
1967-07-31,2430
1967-08-01,12300
1967-08-02,10500
1967-08-03,11000
1967-08-04,15000
1967-08-05,14400
1967-08-06,13800
1967-08-07,13600
1967-08-08,13500
1967-08-09,13400
1967-08-10,13500
1967-08-11,13600
1967-08-12,8800
1967-08-13,9090
1967-08-14,11400
1967-08-15,8450
1967-08-16,10300
1967-08-17,10900
1967-08-18,12600
1967-08-19,8420
1967-08-20,5350
1967-08-21,9980
1967-08-22,7650
1967-08-23,8050
1967-08-24,14100
1967-08-25,14000
1967-08-26,14000
1967-08-27,16200
1967-08-28,16500
1967-08-29,14300
1967-08-30,12800
1967-08-31,8800
1967-09-01,12000
1967-09-02,13700
1967-09-03,13300
1967-09-04,11100
1967-09-05,11700
1967-09-06,15100
1967-09-07,14800
1967-09-08,14600
1967-09-09,13100
1967-09-10,10500
1967-09-11,8710
1967-09-12,14100
1967-09-13,14700
1967-09-14,13700
1967-09-15,14100
1967-09-16,13500
1967-09-17,11500
1967-09-18,8990
1967-09-19,11600
1967-09-20,11700
1967-09-21,10100
1967-09-22,10000
1967-09-23,9550
1967-09-24,11500
1967-09-25,12000
1967-09-26,12800
1967-09-27,12100
1967-09-28,9810
1967-09-29,8690
1967-09-30,10400
1967-10-01,11700
1967-10-02,12800
1967-10-03,12000
1967-10-04,13200
1967-10-05,11500
1967-10-06,11100
1967-10-07,8700
1967-10-08,11100
1967-10-09,11400
1967-10-10,11500
1967-10-11,11200
1967-10-12,11100
1967-10-13,12000
1967-10-14,8800
1967-10-15,12700
1967-10-16,12700
1967-10-17,13000
1967-10-18,12500
1967-10-19,10200
1967-10-20,7030
1967-10-21,4240
1967-10-22,4900
1967-10-23,9100
1967-10-24,11100
1967-10-25,10000
1967-10-26,8420
1967-10-27,8120
1967-10-28,7320
1967-10-29,6490
1967-10-30,11300
1967-10-31,11200
1967-11-01,9630
1967-11-02,5290
1967-11-03,2540
1967-11-04,1440
1967-11-05,1070
1967-11-06,751
1967-11-07,7180
1967-11-08,11200
1967-11-09,12100
1967-11-10,10500
1967-11-11,10000
1967-11-12,10800
1967-11-13,12300
1967-11-14,14100
1967-11-15,14700
1967-11-16,14500
1967-11-17,13300
1967-11-18,13600
1967-11-19,13700
1967-11-20,13200
1967-11-21,9720
1967-11-22,7420
1967-11-23,7010
1967-11-24,7670
1967-11-25,8820
1967-11-26,6390
1967-11-27,6800
1967-11-28,9640
1967-11-29,9770
1967-11-30,9370
1967-12-01,10700
1967-12-02,9590
1967-12-03,4170
1967-12-04,2090
1967-12-05,1360
1967-12-06,8240
1967-12-07,10500
1967-12-08,12600
1967-12-09,12800
1967-12-10,15300
1967-12-11,15000
1967-12-12,8870
1967-12-13,11400
1967-12-14,12100
1967-12-15,11600
1967-12-16,10700
1967-12-17,11500
1967-12-18,17700
1967-12-19,20200
1967-12-20,17200
1967-12-21,16300
1967-12-22,22200
1967-12-23,21500
1967-12-24,18000
1967-12-25,17300
1967-12-26,16900
1967-12-27,14900
1967-12-28,17000
1967-12-29,17200
1967-12-30,16700
1967-12-31,16600
1968-01-01,16800
1968-01-02,16200
1968-01-03,16100
1968-01-04,18700
1968-01-05,17700
1968-01-06,17500
1968-01-07,18600
1968-01-08,17400
1968-01-09,16900
1968-01-10,19700
1968-01-11,21400
1968-01-12,18500
1968-01-13,17700
1968-01-14,17300
1968-01-15,17000
1968-01-16,16600
1968-01-17,16300
1968-01-18,16000
1968-01-19,8200
1968-01-20,10900
1968-01-21,11300
1968-01-22,11400
1968-01-23,8540
1968-01-24,11100
1968-01-25,11800
1968-01-26,6330
1968-01-27,8830
1968-01-28,12600
1968-01-29,12100
1968-01-30,11100
1968-01-31,12200
1968-02-01,10400
1968-02-02,5930
1968-02-03,10500
1968-02-04,7740
1968-02-05,9600
1968-02-06,11000
1968-02-07,9170
1968-02-08,9370
1968-02-09,8940
1968-02-10,9820
1968-02-11,9070
1968-02-12,9730
1968-02-13,10000
1968-02-14,9400
1968-02-15,9030
1968-02-16,8250
1968-02-17,6240
1968-02-18,2770
1968-02-19,6950
1968-02-20,8160
1968-02-21,5690
1968-02-22,5500
1968-02-23,3790
1968-02-24,3740
1968-02-25,2650
1968-02-26,3410
1968-02-27,3590
1968-02-28,4870
1968-02-29,5830
1968-03-01,3860
1968-03-02,1510
1968-03-03,1990
1968-03-04,4240
1968-03-05,5180
1968-03-06,4920
1968-03-07,4520
1968-03-08,4640
1968-03-09,3880
1968-03-10,2340
1968-03-11,2280
1968-03-12,4120
1968-03-13,3910
1968-03-14,1820
1968-03-15,1300
1968-03-16,2350
1968-03-17,3010
1968-03-18,4240
1968-03-19,5840
1968-03-20,6200
1968-03-21,5290
1968-03-22,4830
1968-03-23,4280
1968-03-24,2020
1968-03-25,1460
1968-03-26,1960
1968-03-27,2020
1968-03-28,1630
1968-03-29,2090
1968-03-30,1480
1968-03-31,2640
1968-04-01,3700
1968-04-02,2690
1968-04-03,1990
1968-04-04,1900
1968-04-05,2260
1968-04-06,2140
1968-04-07,1710
1968-04-08,1630
1968-04-09,1360
1968-04-10,2030
1968-04-11,3390
1968-04-12,4130
1968-04-13,1870
1968-04-14,1690
1968-04-15,3260
1968-04-16,6730
1968-04-17,5070
1968-04-18,1780
1968-04-19,1600
1968-04-20,2040
1968-04-21,770
1968-04-22,689
1968-04-23,660
1968-04-24,828
1968-04-25,862
1968-04-26,673
1968-04-27,624
1968-04-28,615
1968-04-29,643
1968-04-30,1250
1968-05-01,1130
1968-05-02,853
1968-05-03,726
1968-05-04,650
1968-05-05,612
1968-05-06,608
1968-05-07,648
1968-05-08,945
1968-05-09,5910
1968-05-10,4640
1968-05-11,3080
1968-05-12,2360
1968-05-13,2080
1968-05-14,1900
1968-05-15,3050
1968-05-16,4010
1968-05-17,4880
1968-05-18,7520
1968-05-19,6000
1968-05-20,6630
1968-05-21,5050
1968-05-22,4950
1968-05-23,3670
1968-05-24,3540
1968-05-25,4690
1968-05-26,3000
1968-05-27,2730
1968-05-28,2050
1968-05-29,2590
1968-05-30,2190
1968-05-31,2490
1968-06-01,1920
1968-06-02,3270
1968-06-03,7080
1968-06-04,8520
1968-06-05,10000
1968-06-06,9530
1968-06-07,10200
1968-06-08,8950
1968-06-09,7870
1968-06-10,11100
1968-06-11,17200
1968-06-12,16900
1968-06-13,17100
1968-06-14,13900
1968-06-15,11400
1968-06-16,8640
1968-06-17,11000
1968-06-18,15800
1968-06-19,16700
1968-06-20,15100
1968-06-21,13500
1968-06-22,9160
1968-06-23,6530
1968-06-24,10400
1968-06-25,12600
1968-06-26,11400
1968-06-27,10800
1968-06-28,10700
1968-06-29,7850
1968-06-30,4270
1968-07-01,8360
1968-07-02,11300
1968-07-03,11600
1968-07-04,7410
1968-07-05,8160
1968-07-06,6680
1968-07-07,3420
1968-07-08,8460
1968-07-09,11700
1968-07-10,11200
1968-07-11,10700
1968-07-12,11500
1968-07-13,6870
1968-07-14,4230
1968-07-15,7850
1968-07-16,11900
1968-07-17,12500
1968-07-18,13700
1968-07-19,14500
1968-07-20,6230
1968-07-21,4450
1968-07-22,9210
1968-07-23,12600
1968-07-24,12000
1968-07-25,11700
1968-07-26,11400
1968-07-27,11400
1968-07-28,6960
1968-07-29,9240
1968-07-30,12700
1968-07-31,12400
1968-08-01,12100
1968-08-02,12200
1968-08-03,8400
1968-08-04,3800
1968-08-05,7600
1968-08-06,11700
1968-08-07,11400
1968-08-08,12500
1968-08-09,11100
1968-08-10,11800
1968-08-11,10800
1968-08-12,11500
1968-08-13,11800
1968-08-14,11300
1968-08-15,11500
1968-08-16,10700
1968-08-17,10800
1968-08-18,6460
1968-08-19,8840
1968-08-20,9670
1968-08-21,10300
1968-08-22,10700
1968-08-23,10900
1968-08-24,9900
1968-08-25,11900
1968-08-26,8720
1968-08-27,8310
1968-08-28,6210
1968-08-29,6220
1968-08-30,5850
1968-08-31,4880
1968-09-01,2640
1968-09-02,306
1968-09-03,3950
1968-09-04,6130
1968-09-05,6650
1968-09-06,3930
1968-09-07,2230
1968-09-08,1360
1968-09-09,2730
1968-09-10,3330
1968-09-11,1500
1968-09-12,2190
1968-09-13,3730
1968-09-14,2810
1968-09-15,2220
1968-09-16,1200
1968-09-17,3130
1968-09-18,2040
1968-09-19,1910
1968-09-20,1660
1968-09-21,1800
1968-09-22,2760
1968-09-23,2080
1968-09-24,2450
1968-09-25,3990
1968-09-26,4090
1968-09-27,2540
1968-09-28,2410
1968-09-29,2070
1968-09-30,2600
1968-10-01,1950
1968-10-02,1390
1968-10-03,1280
1968-10-04,1910
1968-10-05,1900
1968-10-06,1690
1968-10-07,3160
1968-10-08,1370
1968-10-09,3160
1968-10-10,5720
1968-10-11,6960
1968-10-12,6550
1968-10-13,6830
1968-10-14,8210
1968-10-15,6790
1968-10-16,6170
1968-10-17,6400
1968-10-18,7050
1968-10-19,9390
1968-10-20,8760
1968-10-21,11000
1968-10-22,10800
1968-10-23,10700
1968-10-24,11000
1968-10-25,10800
1968-10-26,11000
1968-10-27,8430
1968-10-28,9030
1968-10-29,8870
1968-10-30,8860
1968-10-31,7430
1968-11-01,5320
1968-11-02,4760
1968-11-03,4020
1968-11-04,6370
1968-11-05,7510
1968-11-06,5690
1968-11-07,6280
1968-11-08,7050
1968-11-09,6620
1968-11-10,6010
1968-11-11,8370
1968-11-12,10600
1968-11-13,8650
1968-11-14,7020
1968-11-15,4580
1968-11-16,4870
1968-11-17,5040
1968-11-18,5410
1968-11-19,5190
1968-11-20,4800
1968-11-21,5260
1968-11-22,3640
1968-11-23,2190
1968-11-24,2060
1968-11-25,4140
1968-11-26,4820
1968-11-27,2550
1968-11-28,3250
1968-11-29,848
1968-11-30,2250
1968-12-01,2210
1968-12-02,5930
1968-12-03,8250
1968-12-04,13200
1968-12-05,8240
1968-12-06,3410
1968-12-07,7550
1968-12-08,7670
1968-12-09,6830
1968-12-10,7750
1968-12-11,6840
1968-12-12,7600
1968-12-13,7350
1968-12-14,2920
1968-12-15,3070
1968-12-16,3760
1968-12-17,2590
1968-12-18,3270
1968-12-19,3250
1968-12-20,3380
1968-12-21,3040
1968-12-22,2400
1968-12-23,2260
1968-12-24,5580
1968-12-25,6700
1968-12-26,6190
1968-12-27,3880
1968-12-28,1720
1968-12-29,2520
1968-12-30,2160
1968-12-31,5400
1969-01-01,9650
1969-01-02,9560
1969-01-03,5190
1969-01-04,8120
1969-01-05,5540
1969-01-06,4860
1969-01-07,5020
1969-01-08,4680
1969-01-09,2370
1969-01-10,7980
1969-01-11,5210
1969-01-12,2510
1969-01-13,1610
1969-01-14,3830
1969-01-15,3680
1969-01-16,2680
1969-01-17,2950
1969-01-18,1920
1969-01-19,2420
1969-01-20,2470
1969-01-21,1290
1969-01-22,939
1969-01-23,2870
1969-01-24,5220
1969-01-25,7310
1969-01-26,8630
1969-01-27,9290
1969-01-28,9300
1969-01-29,14300
1969-01-30,11400
1969-01-31,10600
1969-02-01,11300
1969-02-02,18200
1969-02-03,14500
1969-02-04,17000
1969-02-05,16200
1969-02-06,15900
1969-02-07,16100
1969-02-08,15900
1969-02-09,16700
1969-02-10,16200
1969-02-11,15900
1969-02-12,15700
1969-02-13,15300
1969-02-14,8860
1969-02-15,6600
1969-02-16,6700
1969-02-17,7970
1969-02-18,7270
1969-02-19,8930
1969-02-20,9620
1969-02-21,9750
1969-02-22,10900
1969-02-23,8380
1969-02-24,6940
1969-02-25,6330
1969-02-26,6460
1969-02-27,7230
1969-02-28,4100
1969-03-01,5370
1969-03-02,5120
1969-03-03,5210
1969-03-04,8860
1969-03-05,8290
1969-03-06,6870
1969-03-07,6190
1969-03-08,6000
1969-03-09,5640
1969-03-10,7480
1969-03-11,9780
1969-03-12,8060
1969-03-13,5050
1969-03-14,4410
1969-03-15,3930
1969-03-16,2490
1969-03-17,5900
1969-03-18,6580
1969-03-19,10200
1969-03-20,3410
1969-03-21,2840
1969-03-22,2620
1969-03-23,2160
1969-03-24,2240
1969-03-25,6230
1969-03-26,8350
1969-03-27,5080
1969-03-28,2030
1969-03-29,1690
1969-03-30,2790
1969-03-31,6180
1969-04-01,10800
1969-04-02,8780
1969-04-03,8650
1969-04-04,6460
1969-04-05,4080
1969-04-06,2810
1969-04-07,6280
1969-04-08,6170
1969-04-09,4320
1969-04-10,2610
1969-04-11,1410
1969-04-12,1830
1969-04-13,2530
1969-04-14,2190
1969-04-15,3650
1969-04-16,3500
1969-04-17,2940
1969-04-18,1670
1969-04-19,3910
1969-04-20,3440
1969-04-21,2030
1969-04-22,1760
1969-04-23,9320
1969-04-24,7590
1969-04-25,3210
1969-04-26,1520
1969-04-27,2120
1969-04-28,3600
1969-04-29,5140
1969-04-30,5850
1969-05-01,7920
1969-05-02,6230
1969-05-03,4070
1969-05-04,2690
1969-05-05,7140
1969-05-06,6960
1969-05-07,7580
1969-05-08,6300
1969-05-09,5290
1969-05-10,2560
1969-05-11,2270
1969-05-12,8450
1969-05-13,10700
1969-05-14,9750
1969-05-15,9530
1969-05-16,9610
1969-05-17,4680
1969-05-18,460
1969-05-19,1790
1969-05-20,2080
1969-05-21,2410
1969-05-22,8220
1969-05-23,3110
1969-05-24,1680
1969-05-25,2200
1969-05-26,2050
1969-05-27,3810
1969-05-28,7990
1969-05-29,10600
1969-05-30,6480
1969-05-31,1700
1969-06-01,1060
1969-06-02,5150
1969-06-03,3270
1969-06-04,3780
1969-06-05,5190
1969-06-06,8290
1969-06-07,9020
1969-06-08,4230
1969-06-09,5840
1969-06-10,6570
1969-06-11,6370
1969-06-12,7740
1969-06-13,9100
1969-06-14,8540
1969-06-15,3930
1969-06-16,2610
1969-06-17,2920
1969-06-18,7000
1969-06-19,7950
1969-06-20,6260
1969-06-21,3370
1969-06-22,1890
1969-06-23,7760
1969-06-24,9370
1969-06-25,7500
1969-06-26,9590
1969-06-27,8220
1969-06-28,6820
1969-06-29,6280
1969-06-30,8390
1969-07-01,8740
1969-07-02,7240
1969-07-03,7690
1969-07-04,5920
1969-07-05,6410
1969-07-06,4220
1969-07-07,6320
1969-07-08,9160
1969-07-09,6940
1969-07-10,8490
1969-07-11,7890
1969-07-12,8020
1969-07-13,4770
1969-07-14,8480
1969-07-15,11200
1969-07-16,10200
1969-07-17,11000
1969-07-18,10300
1969-07-19,7940
1969-07-20,4670
1969-07-21,7600
1969-07-22,10200
1969-07-23,10100
1969-07-24,6670
1969-07-25,5590
1969-07-26,6480
1969-07-27,4460
1969-07-28,2560
1969-07-29,5100
1969-07-30,7500
1969-07-31,7950
1969-08-01,6970
1969-08-02,5060
1969-08-03,2950
1969-08-04,5280
1969-08-05,8100
1969-08-06,7990
1969-08-07,8670
1969-08-08,8510
1969-08-09,8300
1969-08-10,4120
1969-08-11,5540
1969-08-12,9490
1969-08-13,8770
1969-08-14,8630
1969-08-15,7090
1969-08-16,3230
1969-08-17,1760
1969-08-18,2920
1969-08-19,1950
1969-08-20,8270
1969-08-21,14200
1969-08-22,8290
1969-08-23,4820
1969-08-24,2870
1969-08-25,7660
1969-08-26,9440
1969-08-27,8410
1969-08-28,9960
1969-08-29,9460
1969-08-30,8410
1969-08-31,3890
1969-09-01,2700
1969-09-02,7550
1969-09-03,8990
1969-09-04,10900
1969-09-05,11900
1969-09-06,8830
1969-09-07,5630
1969-09-08,9070
1969-09-09,7870
1969-09-10,7720
1969-09-11,7550
1969-09-12,5840
1969-09-13,3800
1969-09-14,2080
1969-09-15,7130
1969-09-16,10000
1969-09-17,10800
1969-09-18,11200
1969-09-19,7920
1969-09-20,1690
1969-09-21,530
1969-09-22,6140
1969-09-23,9250
1969-09-24,7340
1969-09-25,7440
1969-09-26,8070
1969-09-27,3820
1969-09-28,3910
1969-09-29,8480
1969-09-30,11400
1969-10-01,10400
1969-10-02,8960
1969-10-03,8370
1969-10-04,8550
1969-10-05,4950
1969-10-06,7700
1969-10-07,9030
1969-10-08,7790
1969-10-09,6800
1969-10-10,6880
1969-10-11,6350
1969-10-12,3540
1969-10-13,6820
1969-10-14,8990
1969-10-15,9300
1969-10-16,8670
1969-10-17,8620
1969-10-18,7590
1969-10-19,3970
1969-10-20,7360
1969-10-21,7410
1969-10-22,6780
1969-10-23,9690
1969-10-24,10200
1969-10-25,7170
1969-10-26,4880
1969-10-27,6600
1969-10-28,9730
1969-10-29,8710
1969-10-30,6750
1969-10-31,6240
1969-11-01,5390
1969-11-02,3850
1969-11-03,4210
1969-11-04,8510
1969-11-05,10000
1969-11-06,11100
1969-11-07,10100
1969-11-08,3840
1969-11-09,2200
1969-11-10,6770
1969-11-11,11000
1969-11-12,11500
1969-11-13,11800
1969-11-14,10900
1969-11-15,8780
1969-11-16,5660
1969-11-17,12000
1969-11-18,6840
1969-11-19,9800
1969-11-20,10400
1969-11-21,3560
1969-11-22,9040
1969-11-23,5840
1969-11-24,4110
1969-11-25,6930
1969-11-26,7600
1969-11-27,7260
1969-11-28,6870
1969-11-29,7260
1969-11-30,6340
1969-12-01,4570
1969-12-02,8930
1969-12-03,7480
1969-12-04,8880
1969-12-05,12100
1969-12-06,4800
1969-12-07,2400
1969-12-08,3680
1969-12-09,2550
1969-12-10,4750
1969-12-11,3800
1969-12-12,5250
1969-12-13,3670
1969-12-14,1500
1969-12-15,5860
1969-12-16,9650
1969-12-17,12900
1969-12-18,13100
1969-12-19,6610
1969-12-20,9820
1969-12-21,8780
1969-12-22,7200
1969-12-23,5890
1969-12-24,3720
1969-12-25,1550
1969-12-26,2320
1969-12-27,5410
1969-12-28,7990
1969-12-29,4970
1969-12-30,10200
1969-12-31,13000
1970-01-01,3070
1970-01-02,11800
1970-01-03,16500
1970-01-04,16300
1970-01-05,15900
1970-01-06,15800
1970-01-07,15500
1970-01-08,15200
1970-01-09,14900
1970-01-10,14600
1970-01-11,10900
1970-01-12,8330
1970-01-13,6940
1970-01-14,8550
1970-01-15,4960
1970-01-16,3870
1970-01-17,3510
1970-01-18,5170
1970-01-19,9210
1970-01-20,10200
1970-01-21,10100
1970-01-22,6100
1970-01-23,5580
1970-01-24,6050
1970-01-25,4380
1970-01-26,5980
1970-01-27,8560
1970-01-28,8410
1970-01-29,9220
1970-01-30,9490
1970-01-31,6920
1970-02-01,3090
1970-02-02,1500
1970-02-03,6770
1970-02-04,8760
1970-02-05,5570
1970-02-06,2130
1970-02-07,4320
1970-02-08,5770
1970-02-09,1670
1970-02-10,7040
1970-02-11,5790
1970-02-12,10100
1970-02-13,11200
1970-02-14,11400
1970-02-15,10400
1970-02-16,11500
1970-02-17,9990
1970-02-18,4600
1970-02-19,6460
1970-02-20,7670
1970-02-21,7550
1970-02-22,2360
1970-02-23,6460
1970-02-24,15700
1970-02-25,15800
1970-02-26,15200
1970-02-27,12100
1970-02-28,7960
1970-03-01,4410
1970-03-02,4940
1970-03-03,6070
1970-03-04,7250
1970-03-05,7400
1970-03-06,3810
1970-03-07,6330
1970-03-08,5700
1970-03-09,5820
1970-03-10,5780
1970-03-11,9190
1970-03-12,13100
1970-03-13,15700
1970-03-14,13600
1970-03-15,9250
1970-03-16,8580
1970-03-17,5600
1970-03-18,4450
1970-03-19,5090
1970-03-20,1230
1970-03-21,2120
1970-03-22,1380
1970-03-23,2770
1970-03-24,2350
1970-03-25,2230
1970-03-26,2510
1970-03-27,5730
1970-03-28,1790
1970-03-29,1810
1970-03-30,1750
1970-03-31,1900
1970-04-01,1860
1970-04-02,7050
1970-04-03,4460
1970-04-04,2120
1970-04-05,1510
1970-04-06,1240
1970-04-07,1860
1970-04-08,2680
1970-04-09,2790
1970-04-10,3910
1970-04-11,3620
1970-04-12,2900
1970-04-13,2210
1970-04-14,6730
1970-04-15,8160
1970-04-16,6540
1970-04-17,6220
1970-04-18,2130
1970-04-19,728
1970-04-20,2010
1970-04-21,2370
1970-04-22,2030
1970-04-23,1350
1970-04-24,1820
1970-04-25,1290
1970-04-26,1700
1970-04-27,2910
1970-04-28,5780
1970-04-29,3770
1970-04-30,2100
1970-05-01,1490
1970-05-02,1160
1970-05-03,1010
1970-05-04,3420
1970-05-05,4540
1970-05-06,6250
1970-05-07,4360
1970-05-08,4030
1970-05-09,3350
1970-05-10,4260
1970-05-11,3780
1970-05-12,6340
1970-05-13,9180
1970-05-14,6900
1970-05-15,3320
1970-05-16,3780
1970-05-17,3740
1970-05-18,6280
1970-05-19,8020
1970-05-20,10600
1970-05-21,11400
1970-05-22,10800
1970-05-23,11200
1970-05-24,5230
1970-05-25,11000
1970-05-26,10200
1970-05-27,11700
1970-05-28,4950
1970-05-29,6770
1970-05-30,3810
1970-05-31,1470
1970-06-01,3640
1970-06-02,7850
1970-06-03,5470
1970-06-04,1170
1970-06-05,2870
1970-06-06,3980
1970-06-07,3710
1970-06-08,5370
1970-06-09,7660
1970-06-10,7600
1970-06-11,7460
1970-06-12,10200
1970-06-13,6890
1970-06-14,1570
1970-06-15,6530
1970-06-16,4950
1970-06-17,6240
1970-06-18,9280
1970-06-19,6920
1970-06-20,7270
1970-06-21,2460
1970-06-22,743
1970-06-23,4170
1970-06-24,5910
1970-06-25,5820
1970-06-26,6870
1970-06-27,6840
1970-06-28,4640
1970-06-29,3050
1970-06-30,5510
1970-07-01,6800
1970-07-02,9190
1970-07-03,8770
1970-07-04,4770
1970-07-05,322
1970-07-06,1670
1970-07-07,6510
1970-07-08,6890
1970-07-09,8580
1970-07-10,9460
1970-07-11,8260
1970-07-12,5570
1970-07-13,8950
1970-07-14,10700
1970-07-15,9760
1970-07-16,7580
1970-07-17,8240
1970-07-18,8210
1970-07-19,2010
1970-07-20,3810
1970-07-21,6510
1970-07-22,4280
1970-07-23,1950
1970-07-24,8150
1970-07-25,3140
1970-07-26,743
1970-07-27,5720
1970-07-28,11600
1970-07-29,10500
1970-07-30,10000
1970-07-31,9270
1970-08-01,9760
1970-08-02,5070
1970-08-03,5550
1970-08-04,9600
1970-08-05,9250
1970-08-06,10600
1970-08-07,9030
1970-08-08,5250
1970-08-09,802
1970-08-10,1630
1970-08-11,1480
1970-08-12,2150
1970-08-13,2740
1970-08-14,5410
1970-08-15,6440
1970-08-16,3860
1970-08-17,4950
1970-08-18,9470
1970-08-19,9390
1970-08-20,9680
1970-08-21,5980
1970-08-22,3850
1970-08-23,351
1970-08-24,282
1970-08-25,8530
1970-08-26,11100
1970-08-27,9230
1970-08-28,8680
