"Dates","Flow_cfs"
1926-01-28,870
1926-01-29,765
1926-01-30,665
1926-01-31,730
1926-02-01,1910
1926-02-02,3190
1926-02-03,2340
1926-02-04,2120
1926-02-05,1810
1926-02-06,1440
1926-02-07,1260
1926-02-08,1180
1926-02-09,1100
1926-02-10,1100
1926-02-11,945
1926-02-12,870
1926-02-13,870
1926-02-14,870
1926-02-15,8000
1926-02-16,4440
1926-02-17,2570
1926-02-18,1910
1926-02-19,2340
1926-02-20,3450
1926-02-21,2810
1926-02-22,2120
1926-02-23,1810
1926-02-24,1530
1926-02-25,1440
1926-02-26,1620
1926-02-27,1620
1926-02-28,1440
1926-03-01,1260
1926-03-02,1350
1926-03-03,1530
1926-03-04,1440
1926-03-05,1350
1926-03-06,1180
1926-03-07,1260
1926-03-08,1910
1926-03-09,1710
1926-03-10,1440
1926-03-11,1260
1926-03-12,1350
1926-03-13,1440
1926-03-14,1260
1926-03-15,1180
1926-03-16,1100
1926-03-17,1100
1926-03-18,1100
1926-03-19,1350
1926-03-20,1910
1926-03-21,2120
1926-03-22,1910
1926-03-23,1810
1926-03-24,1910
1926-03-25,1710
1926-03-26,1620
1926-03-27,1620
1926-03-28,1350
1926-03-29,1180
1926-03-30,1100
1926-03-31,1100
1926-04-01,1180
1926-04-02,1100
1926-04-03,1020
1926-04-04,945
1926-04-05,908
1926-04-06,835
1926-04-07,800
1926-04-08,765
1926-04-09,870
1926-04-10,870
1926-04-11,800
1926-04-12,908
1926-04-13,4890
1926-04-14,3870
1926-04-15,2570
1926-04-16,1910
1926-04-17,1620
1926-04-18,1350
1926-04-19,1260
1926-04-20,1100
1926-04-21,945
1926-04-22,870
1926-04-23,870
1926-04-24,1020
1926-04-25,870
1926-04-26,800
1926-04-27,765
1926-04-28,730
1926-04-29,730
1926-04-30,730
1926-05-01,665
1926-05-02,605
1926-05-03,575
1926-05-04,605
1926-05-05,575
1926-05-06,545
1926-05-07,517
1926-05-08,489
1926-05-09,489
1926-05-10,545
1926-05-11,575
1926-05-12,665
1926-05-13,635
1926-05-14,545
1926-05-15,517
1926-05-16,870
1926-05-17,1180
1926-05-18,730
1926-05-19,665
1926-05-20,605
1926-05-21,545
1926-05-22,489
1926-05-23,489
1926-05-24,437
1926-05-25,437
1926-05-26,412
1926-05-27,412
1926-05-28,388
1926-05-29,366
1926-05-30,366
1926-05-31,366
1926-06-01,1020
1926-06-02,1180
1926-06-03,730
1926-06-04,605
1926-06-05,517
1926-06-06,489
1926-06-07,437
1926-06-08,437
1926-06-09,545
1926-06-10,437
1926-06-11,388
1926-06-12,388
1926-06-13,388
1926-06-14,366
1926-06-15,489
1926-06-16,635
1926-06-17,437
1926-06-18,388
1926-06-19,388
1926-06-20,489
1926-06-21,437
1926-06-22,412
1926-06-23,412
1926-06-24,388
1926-06-25,366
1926-06-26,366
1926-06-27,343
1926-06-28,264
1926-06-29,302
1926-06-30,343
1926-07-01,302
1926-07-02,302
1926-07-03,302
1926-07-04,264
1926-07-05,388
1926-07-06,302
1926-07-07,343
1926-07-08,437
1926-07-09,343
1926-07-10,302
1926-07-11,302
1926-07-12,343
1926-07-13,264
1926-07-14,264
1926-07-15,302
1926-07-16,302
1926-07-17,264
1926-07-18,246
1926-07-19,264
1926-07-20,169
1926-07-21,246
1926-07-22,221
1926-07-23,182
1926-07-24,194
1926-07-25,201
1926-07-26,246
1926-07-27,208
1926-07-28,246
1926-07-29,246
1926-07-30,264
1926-07-31,246
1926-08-01,208
1926-08-02,201
1926-08-03,194
1926-08-04,221
1926-08-05,228
1926-08-06,264
1926-08-07,264
1926-08-08,343
1926-08-09,302
1926-08-10,214
1926-08-11,221
1926-08-12,221
1926-08-13,201
1926-08-14,201
1926-08-15,264
1926-08-16,437
1926-08-17,489
1926-08-18,343
1926-08-19,302
1926-08-20,322
1926-08-21,283
1926-08-22,264
1926-08-23,246
1926-08-24,264
1926-08-25,412
1926-08-26,1100
1926-08-27,489
1926-08-28,343
1926-08-29,302
1926-08-30,283
1926-08-31,246
1926-09-01,283
1926-09-02,283
1926-09-03,343
1926-09-04,489
1926-09-05,343
1926-09-06,343
1926-09-07,489
1926-09-08,437
1926-09-09,343
1926-09-10,322
1926-09-11,302
1926-09-12,264
1926-09-13,264
1926-09-14,194
1926-09-15,264
1926-09-16,228
1926-09-17,228
1926-09-18,246
1926-09-19,221
1926-09-20,228
1926-09-21,175
1926-09-22,163
1926-09-23,163
1926-09-24,163
1926-09-25,163
1926-09-26,163
1926-09-27,201
1926-09-28,135
1926-09-29,135
1926-09-30,228
1926-10-01,275
1926-10-02,505
1926-10-03,295
1926-10-04,210
1926-10-05,192
1926-10-06,258
1926-10-07,315
1926-10-08,275
1926-10-09,210
1926-10-10,180
1926-10-11,240
1926-10-12,225
1926-10-13,815
1926-10-14,1440
1926-10-15,850
1926-10-16,505
1926-10-17,455
1926-10-18,405
1926-10-19,360
1926-10-20,360
1926-10-21,405
1926-10-22,360
1926-10-23,360
1926-10-24,360
1926-10-25,505
1926-10-26,885
1926-10-27,745
1926-10-28,560
1926-10-29,455
1926-10-30,430
1926-10-31,430
1926-11-01,480
1926-11-02,455
1926-11-03,405
1926-11-04,382
1926-11-05,382
1926-11-06,360
1926-11-07,360
1926-11-08,338
1926-11-09,338
1926-11-10,480
1926-11-11,430
1926-11-12,360
1926-11-13,360
1926-11-14,360
1926-11-15,360
1926-11-16,4740
1926-11-17,3730
1926-11-18,1810
1926-11-19,1280
1926-11-20,960
1926-11-21,815
1926-11-22,712
1926-11-23,620
1926-11-24,560
1926-11-25,560
1926-11-26,680
1926-11-27,1810
1926-11-28,1910
1926-11-29,1440
1926-11-30,1200
1926-12-01,1040
1926-12-02,885
1926-12-03,815
1926-12-04,745
1926-12-05,680
1926-12-06,780
1926-12-07,745
1926-12-08,680
1926-12-09,885
1926-12-10,8540
1926-12-11,4890
1926-12-12,2570
1926-12-13,2690
1926-12-14,3450
1926-12-15,2570
1926-12-16,2230
1926-12-17,1910
1926-12-18,1620
1926-12-19,1280
1926-12-20,1200
1926-12-21,1440
1926-12-22,12300
1926-12-23,7150
1926-12-24,4010
1926-12-25,7660
1926-12-26,11200
1926-12-27,7150
1926-12-28,4740
1926-12-29,7320
1926-12-30,5510
1926-12-31,3870
1927-01-01,3060
1927-01-02,2450
1927-01-03,2120
1927-01-04,1810
1927-01-05,1710
1927-01-06,1530
1927-01-07,1360
1927-01-08,1280
1927-01-09,1200
1927-01-10,1120
1927-01-11,1120
1927-01-12,960
1927-01-13,960
1927-01-14,1120
1927-01-15,960
1927-01-16,620
1927-01-17,960
1927-01-18,1200
1927-01-19,1200
1927-01-20,1120
1927-01-21,1120
1927-01-22,1040
1927-01-23,1040
1927-01-24,1040
1927-01-25,1360
1927-01-26,1620
1927-01-27,1530
1927-01-28,1360
1927-01-29,2010
1927-01-30,1910
1927-01-31,5350
1927-02-01,3870
1927-02-02,2690
1927-02-03,2010
1927-02-04,2230
1927-02-05,2570
1927-02-06,2230
1927-02-07,4590
1927-02-08,3730
1927-02-09,2810
1927-02-10,2120
1927-02-11,1910
1927-02-12,1710
1927-02-13,1620
1927-02-14,3590
1927-02-15,3060
1927-02-16,2340
1927-02-17,2120
1927-02-18,2690
1927-02-19,2930
1927-02-20,8540
1927-02-21,5670
1927-02-22,3870
1927-02-23,10900
1927-02-24,14100
1927-02-25,6470
1927-02-26,4590
1927-02-27,3450
1927-02-28,2810
1927-03-01,2340
1927-03-02,2120
1927-03-03,1910
1927-03-04,1810
1927-03-05,1710
1927-03-06,2230
1927-03-07,1620
1927-03-08,4890
1927-03-09,5670
1927-03-10,4010
1927-03-11,2930
1927-03-12,2450
1927-03-13,2120
1927-03-14,2120
1927-03-15,2230
1927-03-16,1810
1927-03-17,1710
1927-03-18,1620
1927-03-19,1360
1927-03-20,1360
1927-03-21,1280
1927-03-22,1360
1927-03-23,1280
1927-03-24,1200
1927-03-25,1120
1927-03-26,1040
1927-03-27,1040
1927-03-28,960
1927-03-29,922
1927-03-30,885
1927-03-31,885
1927-04-01,1200
1927-04-02,2230
1927-04-03,2010
1927-04-04,1530
1927-04-05,1360
1927-04-06,1360
1927-04-07,1360
1927-04-08,1280
1927-04-09,1360
1927-04-10,3060
1927-04-11,3190
1927-04-12,2340
1927-04-13,1810
1927-04-14,3320
1927-04-15,3190
1927-04-16,2230
1927-04-17,1910
1927-04-18,1710
1927-04-19,1810
1927-04-20,1620
1927-04-21,4010
1927-04-22,9800
1927-04-23,6810
1927-04-24,3870
1927-04-25,2810
1927-04-26,2230
1927-04-27,1810
1927-04-28,1710
1927-04-29,1440
1927-04-30,1360
1927-05-01,1810
1927-05-02,1620
1927-05-03,1440
1927-05-04,1360
1927-05-05,1440
1927-05-06,1360
1927-05-07,1200
1927-05-08,1200
1927-05-09,2690
1927-05-10,2230
1927-05-11,1710
1927-05-12,1530
1927-05-13,1360
1927-05-14,1200
1927-05-15,1120
1927-05-16,1040
1927-05-17,1040
1927-05-18,960
1927-05-19,885
1927-05-20,815
1927-05-21,1040
1927-05-22,1280
1927-05-23,815
1927-05-24,780
1927-05-25,815
1927-05-26,1040
1927-05-27,885
1927-05-28,960
1927-05-29,2690
1927-05-30,7320
1927-05-31,6640
1927-06-01,4440
1927-06-02,2690
1927-06-03,3060
1927-06-04,2930
1927-06-05,2930
1927-06-06,2230
1927-06-07,2570
1927-06-08,2010
1927-06-09,1710
1927-06-10,1530
1927-06-11,1620
1927-06-12,3320
1927-06-13,1910
1927-06-14,1530
1927-06-15,2690
1927-06-16,2010
1927-06-17,1620
1927-06-18,1440
1927-06-19,1530
1927-06-20,1360
1927-06-21,1200
1927-06-22,1200
1927-06-23,1040
1927-06-24,960
1927-06-25,885
1927-06-26,815
1927-06-27,780
1927-06-28,712
1927-06-29,680
1927-06-30,680
1927-07-01,620
1927-07-02,620
1927-07-03,1040
1927-07-04,745
1927-07-05,620
1927-07-06,560
1927-07-07,560
1927-07-08,620
1927-07-09,560
1927-07-10,532
1927-07-11,480
1927-07-12,560
1927-07-13,505
1927-07-14,455
1927-07-15,455
1927-07-16,455
1927-07-17,430
1927-07-18,455
1927-07-19,1120
1927-07-20,815
1927-07-21,532
1927-07-22,455
1927-07-23,620
1927-07-24,532
1927-07-25,430
1927-07-26,405
1927-07-27,405
1927-07-28,382
1927-07-29,382
1927-07-30,405
1927-07-31,405
1927-08-01,455
1927-08-02,560
1927-08-03,405
1927-08-04,430
1927-08-05,455
1927-08-06,405
1927-08-07,360
1927-08-08,360
1927-08-09,405
1927-08-10,620
1927-08-11,620
1927-08-12,455
1927-08-13,405
1927-08-14,382
1927-08-15,360
1927-08-16,360
1927-08-17,338
1927-08-18,405
1927-08-19,680
1927-08-20,680
1927-08-21,455
1927-08-22,405
1927-08-23,338
1927-08-24,382
1927-08-25,338
1927-08-26,338
1927-08-27,480
1927-08-28,360
1927-08-29,360
1927-08-30,338
1927-08-31,338
1927-09-01,360
1927-09-02,315
1927-09-03,315
1927-09-04,315
1927-09-05,315
1927-09-06,295
1927-09-07,275
1927-09-08,315
1927-09-09,455
1927-09-10,815
1927-09-11,455
1927-09-12,360
1927-09-13,338
1927-09-14,315
1927-09-15,295
1927-09-16,225
1927-09-17,275
1927-09-18,275
1927-09-19,455
1927-09-20,480
1927-09-21,315
1927-09-22,315
1927-09-23,295
1927-09-24,295
1927-09-25,258
1927-09-26,210
1927-09-27,204
1927-09-28,225
1927-09-29,204
1927-09-30,275
1927-10-01,210
1927-10-02,204
1927-10-03,275
1927-10-04,315
1927-10-05,360
1927-10-06,338
1927-10-07,455
1927-10-08,360
1927-10-09,338
1927-10-10,315
1927-10-11,275
1927-10-12,258
1927-10-13,382
1927-10-14,360
1927-10-15,295
1927-10-16,258
1927-10-17,258
1927-10-18,240
1927-10-19,240
1927-10-20,258
1927-10-21,275
1927-10-22,258
1927-10-23,240
1927-10-24,240
1927-10-25,240
1927-10-26,225
1927-10-27,225
1927-10-28,240
1927-10-29,207
1927-10-30,225
1927-10-31,225
1927-11-01,240
1927-11-02,240
1927-11-03,275
1927-11-04,480
1927-11-05,405
1927-11-06,338
1927-11-07,275
1927-11-08,275
1927-11-09,360
1927-11-10,455
1927-11-11,405
1927-11-12,338
1927-11-13,315
1927-11-14,295
1927-11-15,275
1927-11-16,315
1927-11-17,315
1927-11-18,1440
1927-11-19,1120
1927-11-20,650
1927-11-21,505
1927-11-22,455
1927-11-23,405
1927-11-24,360
1927-11-25,382
1927-11-26,430
1927-11-27,382
1927-11-28,338
1927-11-29,338
1927-11-30,315
1927-12-01,315
1927-12-02,405
1927-12-03,2810
1927-12-04,2340
1927-12-05,2230
1927-12-06,1810
1927-12-07,1440
1927-12-08,1360
1927-12-09,1360
1927-12-10,1120
1927-12-11,960
1927-12-12,850
1927-12-13,1710
1927-12-14,2450
1927-12-15,2570
1927-12-16,5990
1927-12-17,6150
1927-12-18,3450
1927-12-19,2450
1927-12-20,1620
1927-12-21,1280
1927-12-22,1120
1927-12-23,850
1927-12-24,560
1927-12-25,505
1927-12-26,620
1927-12-27,480
1927-12-28,455
1927-12-29,590
1927-12-30,745
1927-12-31,1530
1928-01-01,2010
1928-01-02,1360
1928-01-03,885
1928-01-04,1040
1928-01-05,922
1928-01-06,885
1928-01-07,815
1928-01-08,780
1928-01-09,780
1928-01-10,1280
1928-01-11,1120
1928-01-12,960
1928-01-13,885
1928-01-14,850
1928-01-15,815
1928-01-16,780
1928-01-17,745
1928-01-18,745
1928-01-19,815
1928-01-20,1440
1928-01-21,1530
1928-01-22,1200
1928-01-23,1120
1928-01-24,960
1928-01-25,1200
1928-01-26,1200
1928-01-27,960
1928-01-28,922
1928-01-29,680
1928-01-30,712
1928-01-31,960
1928-02-01,1120
1928-02-02,1200
1928-02-03,1200
1928-02-04,1040
1928-02-05,960
1928-02-06,1280
1928-02-07,1620
1928-02-08,1710
1928-02-09,1710
1928-02-10,1710
1928-02-11,1440
1928-02-12,1280
1928-02-13,1120
1928-02-14,1040
1928-02-15,1120
1928-02-16,1040
1928-02-17,960
1928-02-18,960
1928-02-19,922
1928-02-20,815
1928-02-21,815
1928-02-22,780
1928-02-23,815
1928-02-24,850
1928-02-25,885
1928-02-26,815
1928-02-27,780
1928-02-28,745
1928-02-29,745
1928-03-01,712
1928-03-02,680
1928-03-03,620
1928-03-04,590
1928-03-05,590
1928-03-06,590
1928-03-07,532
1928-03-08,532
1928-03-09,815
1928-03-10,1440
1928-03-11,1280
1928-03-12,1120
1928-03-13,960
1928-03-14,1200
1928-03-15,1620
1928-03-16,1620
1928-03-17,1530
1928-03-18,4010
1928-03-19,2810
1928-03-20,2230
1928-03-21,2010
1928-03-22,1810
1928-03-23,1810
1928-03-24,2010
1928-03-25,1810
1928-03-26,1620
1928-03-27,1440
1928-03-28,1530
1928-03-29,1360
1928-03-30,1440
1928-03-31,1910
1928-04-01,1710
1928-04-02,1440
1928-04-03,1280
1928-04-04,1120
1928-04-05,960
1928-04-06,922
1928-04-07,885
1928-04-08,885
1928-04-09,815
1928-04-10,885
1928-04-11,1360
1928-04-12,4740
1928-04-13,4010
1928-04-14,2570
1928-04-15,2340
1928-04-16,1810
1928-04-17,1530
1928-04-18,1360
1928-04-19,1200
1928-04-20,4290
1928-04-21,3590
1928-04-22,2690
1928-04-23,2120
1928-04-24,2010
1928-04-25,1710
1928-04-26,1440
1928-04-27,1360
1928-04-28,4010
1928-04-29,4150
1928-04-30,3730
1928-05-01,3320
1928-05-02,2450
1928-05-03,1910
1928-05-04,1620
1928-05-05,1440
1928-05-06,1280
1928-05-07,2340
1928-05-08,3590
1928-05-09,3190
1928-05-10,2340
1928-05-11,1810
1928-05-12,1530
1928-05-13,1360
1928-05-14,1200
1928-05-15,1120
1928-05-16,960
1928-05-17,960
1928-05-18,885
1928-05-19,1040
1928-05-20,1710
1928-05-21,2570
1928-05-22,2120
1928-05-23,2570
1928-05-24,2120
1928-05-25,1620
1928-05-26,1440
1928-05-27,1360
1928-05-28,2810
1928-05-29,2010
1928-05-30,1710
1928-05-31,1440
1928-06-01,1200
1928-06-02,1120
1928-06-03,1710
1928-06-04,2120
1928-06-05,2450
1928-06-06,2230
1928-06-07,1910
1928-06-08,1710
1928-06-09,1440
1928-06-10,1360
1928-06-11,1440
1928-06-12,1440
1928-06-13,1440
1928-06-14,1360
1928-06-15,1200
1928-06-16,1120
1928-06-17,1200
1928-06-18,1040
1928-06-19,960
1928-06-20,885
1928-06-21,885
1928-06-22,960
1928-06-23,850
1928-06-24,1040
1928-06-25,885
1928-06-26,885
1928-06-27,815
1928-06-28,745
1928-06-29,1360
1928-06-30,1910
1928-07-01,1200
1928-07-02,960
1928-07-03,850
1928-07-04,745
1928-07-05,745
1928-07-06,680
1928-07-07,620
1928-07-08,590
1928-07-09,532
1928-07-10,1440
1928-07-11,1280
1928-07-12,850
1928-07-13,680
1928-07-14,745
1928-07-15,1200
1928-07-16,815
1928-07-17,712
1928-07-18,620
1928-07-19,560
1928-07-20,505
1928-07-21,1040
1928-07-22,590
1928-07-23,505
1928-07-24,455
1928-07-25,480
1928-07-26,430
1928-07-27,382
1928-07-28,430
1928-07-29,430
1928-07-30,430
1928-07-31,405
1928-08-01,382
1928-08-02,382
1928-08-03,405
1928-08-04,430
1928-08-05,430
1928-08-06,505
1928-08-07,505
1928-08-08,480
1928-08-09,405
1928-08-10,405
1928-08-11,455
1928-08-12,405
1928-08-13,532
1928-08-14,480
1928-08-15,430
1928-08-16,680
1928-08-17,2810
1928-08-18,2570
1928-08-19,3610
1928-08-20,2700
1928-08-21,1660
1928-08-22,1410
1928-08-23,1170
1928-08-24,874
1928-08-25,767
1928-08-26,743
1928-08-27,719
1928-08-28,743
1928-08-29,610
1928-08-30,618
1928-08-31,655
1928-09-01,1230
1928-09-02,4820
1928-09-03,5310
1928-09-04,3340
1928-09-05,3140
1928-09-06,4660
1928-09-07,3140
1928-09-08,2160
1928-09-09,1660
1928-09-10,1310
1928-09-11,1100
1928-09-12,968
1928-09-13,874
1928-09-14,807
1928-09-15,751
1928-09-16,711
1928-09-17,671
1928-09-18,695
1928-09-19,775
1928-09-20,3890
1928-09-21,3400
1928-09-22,2220
1928-09-23,1560
1928-09-24,1240
1928-09-25,1060
1928-09-26,908
1928-09-27,807
1928-09-28,743
1928-09-29,687
1928-09-30,934
1928-10-01,1070
1928-10-02,840
1928-10-03,775
1928-10-04,711
1928-10-05,671
1928-10-06,1070
1928-10-07,1010
1928-10-08,840
1928-10-09,775
1928-10-10,840
1928-10-11,711
1928-10-12,640
1928-10-13,588
1928-10-14,535
1928-10-15,512
1928-10-16,490
1928-10-17,610
1928-10-18,985
1928-10-19,1260
1928-10-20,985
1928-10-21,883
1928-10-22,703
1928-10-23,2880
1928-10-24,4340
1928-10-25,2700
1928-10-26,1820
1928-10-27,1460
1928-10-28,1210
1928-10-29,1080
1928-10-30,960
1928-10-31,874
1928-11-01,799
1928-11-02,759
1928-11-03,751
1928-11-04,775
1928-11-05,783
1928-11-06,735
1928-11-07,695
1928-11-08,824
1928-11-09,917
1928-11-10,858
1928-11-11,908
1928-11-12,849
1928-11-13,791
1928-11-14,727
1928-11-15,711
1928-11-16,687
1928-11-17,679
1928-11-18,655
1928-11-19,719
1928-11-20,951
1928-11-21,858
1928-11-22,783
1928-11-23,735
1928-11-24,679
1928-11-25,648
1928-11-26,625
1928-11-27,595
1928-11-28,588
1928-11-29,572
1928-11-30,588
1928-12-01,687
1928-12-02,671
1928-12-03,618
1928-12-04,602
1928-12-05,610
1928-12-06,602
1928-12-07,542
1928-12-08,542
1928-12-09,520
1928-12-10,468
1928-12-11,490
1928-12-12,482
1928-12-13,468
1928-12-14,468
1928-12-15,416
1928-12-16,423
1928-12-17,381
1928-12-18,625
1928-12-19,743
1928-12-20,655
1928-12-21,602
1928-12-22,550
1928-12-23,490
1928-12-24,452
1928-12-25,452
1928-12-26,416
1928-12-27,423
1928-12-28,438
1928-12-29,445
1928-12-30,505
1928-12-31,482
1929-01-01,535
1929-01-02,759
1929-01-03,735
1929-01-04,687
1929-01-05,655
1929-01-06,663
1929-01-07,655
1929-01-08,550
1929-01-09,528
1929-01-10,687
1929-01-11,719
1929-01-12,648
1929-01-13,588
1929-01-14,460
1929-01-15,550
1929-01-16,558
1929-01-17,580
1929-01-18,610
1929-01-19,1310
1929-01-20,1610
1929-01-21,1360
1929-01-22,1310
1929-01-23,1990
1929-01-24,2700
1929-01-25,2950
1929-01-26,2580
1929-01-27,2040
1929-01-28,1660
1929-01-29,1360
1929-01-30,1110
1929-01-31,976
1929-02-01,900
1929-02-02,783
1929-02-03,759
1929-02-04,735
1929-02-05,711
1929-02-06,1360
1929-02-07,2040
1929-02-08,1460
1929-02-09,1310
1929-02-10,1510
1929-02-11,1660
1929-02-12,1410
1929-02-13,1210
1929-02-14,1080
1929-02-15,985
1929-02-16,917
1929-02-17,874
1929-02-18,791
1929-02-19,727
1929-02-20,1200
1929-02-21,1800
1929-02-22,1750
1929-02-23,1750
1929-02-24,1510
1929-02-25,1560
1929-02-26,3340
1929-02-27,6000
1929-02-28,8480
1929-03-01,6540
1929-03-02,4980
1929-03-03,4190
1929-03-04,3400
1929-03-05,6360
1929-03-06,8890
1929-03-07,5310
1929-03-08,3750
1929-03-09,2900
1929-03-10,2320
1929-03-11,1960
1929-03-12,1750
1929-03-13,1600
1929-03-14,2320
1929-03-15,3470
1929-03-16,2840
1929-03-17,2320
1929-03-18,1900
1929-03-19,1650
1929-03-20,1460
1929-03-21,1380
1929-03-22,1290
1929-03-23,4040
1929-03-24,5820
1929-03-25,3470
1929-03-26,3020
1929-03-27,3210
1929-03-28,2490
1929-03-29,2060
1929-03-30,1850
1929-03-31,1700
1929-04-01,1560
1929-04-02,1440
1929-04-03,1290
1929-04-04,1200
1929-04-05,1160
1929-04-06,1160
1929-04-07,1080
1929-04-08,1020
1929-04-09,1000
1929-04-10,952
1929-04-11,928
1929-04-12,920
1929-04-13,864
1929-04-14,832
1929-04-15,808
1929-04-16,840
1929-04-17,840
1929-04-18,808
1929-04-19,755
1929-04-20,725
1929-04-21,710
1929-04-22,864
1929-04-23,864
1929-04-24,785
1929-04-25,770
1929-04-26,792
1929-04-27,748
1929-04-28,1040
1929-04-29,2720
1929-04-30,2010
1929-05-01,1460
1929-05-02,1510
1929-05-03,1600
1929-05-04,1160
1929-05-05,1030
1929-05-06,1030
1929-05-07,2660
1929-05-08,2380
1929-05-09,1900
1929-05-10,1510
1929-05-11,1290
1929-05-12,1160
1929-05-13,1040
1929-05-14,1040
1929-05-15,2160
1929-05-16,2840
1929-05-17,2660
1929-05-18,1900
1929-05-19,1850
1929-05-20,3610
1929-05-21,3340
1929-05-22,2600
1929-05-23,2010
1929-05-24,1600
1929-05-25,1380
1929-05-26,1250
1929-05-27,1080
1929-05-28,1020
1929-05-29,1080
1929-05-30,4190
1929-05-31,2720
1929-06-01,2540
1929-06-02,1750
1929-06-03,1510
1929-06-04,2160
1929-06-05,1510
1929-06-06,1250
1929-06-07,1120
1929-06-08,992
1929-06-09,1290
1929-06-10,2060
1929-06-11,1510
1929-06-12,1160
1929-06-13,1040
1929-06-14,1000
1929-06-15,1080
1929-06-16,1080
1929-06-17,880
1929-06-18,792
1929-06-19,740
1929-06-20,725
1929-06-21,710
1929-06-22,650
1929-06-23,629
1929-06-24,732
1929-06-25,1250
1929-06-26,6720
1929-06-27,4980
1929-06-28,3470
1929-06-29,3080
1929-06-30,2270
1929-07-01,1850
1929-07-02,6540
1929-07-03,4190
1929-07-04,2720
1929-07-05,2010
1929-07-06,1750
1929-07-07,1600
1929-07-08,1330
1929-07-09,1160
1929-07-10,1040
1929-07-11,1120
1929-07-12,1200
1929-07-13,1080
1929-07-14,1080
1929-07-15,1290
1929-07-16,1020
1929-07-17,904
1929-07-18,936
1929-07-19,1160
1929-07-20,856
1929-07-21,740
1929-07-22,785
1929-07-23,778
1929-07-24,702
1929-07-25,650
1929-07-26,755
1929-07-27,1040
1929-07-28,1010
1929-07-29,725
1929-07-30,665
1929-07-31,710
1929-08-01,928
1929-08-02,840
1929-08-03,643
1929-08-04,587
1929-08-05,554
1929-08-06,534
1929-08-07,496
1929-08-08,528
1929-08-09,615
1929-08-10,534
1929-08-11,482
1929-08-12,482
1929-08-13,548
1929-08-14,489
1929-08-15,463
1929-08-16,450
1929-08-17,434
1929-08-18,440
1929-08-19,429
1929-08-20,452
1929-08-21,407
1929-08-22,349
1929-08-23,376
1929-08-24,502
1929-08-25,476
1929-08-26,412
1929-08-27,402
1929-08-28,385
1929-08-29,367
1929-08-30,380
1929-08-31,312
1929-09-01,279
1929-09-02,288
1929-09-03,340
1929-09-04,354
1929-09-05,372
1929-09-06,332
1929-09-07,294
1929-09-08,316
1929-09-09,294
1929-09-10,424
1929-09-11,502
1929-09-12,440
1929-09-13,367
1929-09-14,358
1929-09-15,380
1929-09-16,354
1929-09-17,344
1929-09-18,440
1929-09-19,446
1929-09-20,402
1929-09-21,354
1929-09-22,354
1929-09-23,328
1929-09-24,308
1929-09-25,267
1929-09-26,294
1929-09-27,320
1929-09-28,273
1929-09-29,276
1929-09-30,294
1929-10-01,476
1929-10-02,2890
1929-10-03,4010
1929-10-04,1690
1929-10-05,1080
1929-10-06,864
1929-10-07,716
1929-10-08,646
1929-10-09,573
1929-10-10,530
1929-10-11,506
1929-10-12,458
1929-10-13,446
1929-10-14,424
1929-10-15,418
1929-10-16,412
1929-10-17,380
1929-10-18,380
1929-10-19,328
1929-10-20,344
1929-10-21,402
1929-10-22,1590
1929-10-23,1590
1929-10-24,1130
1929-10-25,864
1929-10-26,716
1929-10-27,646
1929-10-28,573
1929-10-29,573
1929-10-30,592
1929-10-31,542
1929-11-01,512
1929-11-02,488
1929-11-03,1030
1929-11-04,2200
1929-11-05,2100
1929-11-06,1490
1929-11-07,1130
1929-11-08,944
1929-11-09,818
1929-11-10,751
1929-11-11,702
1929-11-12,702
1929-11-13,788
1929-11-14,960
1929-11-15,1790
1929-11-16,3070
1929-11-17,2420
1929-11-18,3870
1929-11-19,3870
1929-11-20,2420
1929-11-21,1740
1929-11-22,1400
1929-11-23,1220
1929-11-24,1130
1929-11-25,1010
1929-11-26,968
1929-11-27,1010
1929-11-28,1080
1929-11-29,1080
1929-11-30,960
1929-12-01,788
1929-12-02,992
1929-12-03,1220
1929-12-04,1060
1929-12-05,1000
1929-12-06,984
1929-12-07,944
1929-12-08,1080
1929-12-09,1220
1929-12-10,1130
1929-12-11,1060
1929-12-12,1020
1929-12-13,912
1929-12-14,864
1929-12-15,872
1929-12-16,1070
1929-12-17,1350
1929-12-18,1350
1929-12-19,1490
1929-12-20,1590
1929-12-21,1350
1929-12-22,1260
1929-12-23,1220
1929-12-24,1060
1929-12-25,912
1929-12-26,952
1929-12-27,960
1929-12-28,1440
1929-12-29,2100
1929-12-30,1990
1929-12-31,1640
1930-01-01,1400
1930-01-02,1260
1930-01-03,1400
1930-01-04,1350
1930-01-05,1220
1930-01-06,1170
1930-01-07,1080
1930-01-08,1020
1930-01-09,960
1930-01-10,904
1930-01-11,832
1930-01-12,788
1930-01-13,758
1930-01-14,758
1930-01-15,848
1930-01-16,984
1930-01-17,864
1930-01-18,848
1930-01-19,758
1930-01-20,716
1930-01-21,788
1930-01-22,1050
1930-01-23,1260
1930-01-24,1080
1930-01-25,1020
1930-01-26,960
1930-01-27,936
1930-01-28,944
1930-01-29,960
1930-01-30,984
1930-01-31,928
1930-02-01,880
1930-02-02,904
1930-02-03,1220
1930-02-04,1990
1930-02-05,4160
1930-02-06,3460
1930-02-07,2480
1930-02-08,1890
1930-02-09,1540
1930-02-10,1350
1930-02-11,1220
1930-02-12,1080
1930-02-13,1130
1930-02-14,1590
1930-02-15,1400
