"Dates","Flow_cfs"
1967-04-09,20900
1967-04-10,24900
1967-04-11,29400
1967-04-12,32000
1967-04-13,29000
1967-04-14,27000
1967-04-15,26800
1967-04-16,23000
1967-04-17,26500
1967-04-18,29200
1967-04-19,33000
1967-04-20,32600
1967-04-21,32500
1967-04-22,30500
1967-04-23,26600
1967-04-24,30500
1967-04-25,31600
1967-04-26,30800
1967-04-27,30900
1967-04-28,31700
1967-04-29,30800
1967-04-30,25600
1967-05-01,28800
1967-05-02,31300
1967-05-03,31900
1967-05-04,32100
1967-05-05,30500
1967-05-06,30500
1967-05-07,25400
1967-05-08,30200
1967-05-09,32300
1967-05-10,32200
1967-05-11,31800
1967-05-12,29700
1967-05-13,29800
1967-05-14,24800
1967-05-15,31300
1967-05-16,29300
1967-05-17,29800
1967-05-18,30700
1967-05-19,31300
1967-05-20,31000
1967-05-21,25700
1967-05-22,31500
1967-05-23,31500
1967-05-24,32100
1967-05-25,31900
1967-05-26,33500
1967-05-27,34600
1967-05-28,32800
1967-05-29,34500
1967-05-30,35300
1967-05-31,30700
1967-06-01,24600
1967-06-02,22400
1967-06-03,20200
1967-06-04,17000
1967-06-05,21800
1967-06-06,20700
1967-06-07,17300
1967-06-08,14500
1967-06-09,14200
1967-06-10,14000
1967-06-11,18400
1967-06-12,21600
1967-06-13,18900
1967-06-14,19100
1967-06-15,14800
1967-06-16,10900
1967-06-17,10000
1967-06-18,7600
1967-06-19,20200
1967-06-20,6300
1967-06-21,11000
1967-06-22,11000
1967-06-23,14800
1967-06-24,21400
1967-06-25,19500
1967-06-26,24000
1967-06-27,24800
1967-06-28,25000
1967-06-29,24400
1967-06-30,24600
1967-07-01,25100
1967-07-02,20500
1967-07-03,25600
1967-07-04,21400
1967-07-05,26400
1967-07-06,27100
1967-07-07,29400
1967-07-08,29500
1967-07-09,28800
1967-07-10,30100
1967-07-11,30400
1967-07-12,28200
1967-07-13,29000
1967-07-14,28400
1967-07-15,28000
1967-07-16,26800
1967-07-17,27300
1967-07-18,28000
1967-07-19,29100
1967-07-20,30400
1967-07-21,38300
1967-07-22,40600
1967-07-23,35700
1967-07-24,36200
1967-07-25,39700
1967-07-26,29200
1967-07-27,30900
1967-07-28,35900
1967-07-29,31400
1967-07-30,25500
1967-07-31,30500
1967-08-01,32700
1967-08-02,34900
1967-08-03,33100
1967-08-04,33800
1967-08-05,34800
1967-08-06,28400
1967-08-07,34500
1967-08-08,35000
1967-08-09,40700
1967-08-10,38000
1967-08-11,29700
1967-08-12,24100
1967-08-13,20800
1967-08-14,29400
1967-08-15,34500
1967-08-16,36400
1967-08-17,36500
1967-08-18,37400
1967-08-19,38000
1967-08-20,34800
1967-08-21,39000
1967-08-22,39500
1967-08-23,39800
1967-08-24,39000
1967-08-25,37500
1967-08-26,35200
1967-08-27,32500
1967-08-28,36900
1967-08-29,36600
1967-08-30,38200
1967-08-31,37900
1967-09-01,38500
1967-09-02,37100
1967-09-03,32800
1967-09-04,31900
1967-09-05,36800
1967-09-06,36700
1967-09-07,37100
1967-09-08,34800
1967-09-09,34500
1967-09-10,31500
1967-09-11,34200
1967-09-12,35100
1967-09-13,35000
1967-09-14,32000
1967-09-15,30800
1967-09-16,33300
1967-09-17,30800
1967-09-18,33600
1967-09-19,30100
1967-09-20,30100
1967-09-21,30000
1967-09-22,33400
1967-09-23,34300
1967-09-24,32800
1967-09-25,34700
1967-09-26,35000
1967-09-27,35200
1967-09-28,33800
1967-09-29,33700
1967-09-30,33100
1967-10-01,30200
1967-10-02,33000
1967-10-03,32500
1967-10-04,29600
1967-10-05,27800
1967-10-06,35800
1967-10-07,39900
1967-10-08,34100
1967-10-09,36000
1967-10-10,32300
1967-10-11,32800
1967-10-12,37800
1967-10-13,33600
1967-10-14,33900
1967-10-15,32800
1967-10-16,35100
1967-10-17,33700
1967-10-18,32400
1967-10-19,32400
1967-10-20,31500
1967-10-21,31800
1967-10-22,27400
1967-10-23,34000
1967-10-24,33400
1967-10-25,34600
1967-10-26,33700
1967-10-27,34500
1967-10-28,36000
1967-10-29,29500
1967-10-30,35400
1967-10-31,34200
1967-11-01,33400
1967-11-02,31500
1967-11-03,30800
1967-11-04,32800
1967-11-05,29400
1967-11-06,32300
1967-11-07,35200
1967-11-08,31800
1967-11-09,31600
1967-11-10,32800
1967-11-11,33000
1967-11-12,18600
1967-11-13,31600
1967-11-14,33000
1967-11-15,33400
1967-11-16,34200
1967-11-17,36400
1967-11-18,33000
1967-11-19,29800
1967-11-20,32600
1967-11-21,31100
1967-11-22,30700
1967-11-23,24900
1967-11-24,24000
1967-11-25,21200
1967-11-26,17700
1967-11-27,14900
1967-11-28,13400
1967-11-29,9900
1967-11-30,10000
1967-12-01,10300
1967-12-02,13900
1967-12-03,15200
1967-12-04,17000
1967-12-05,17400
1967-12-06,14500
1967-12-07,12900
1967-12-08,15000
1967-12-09,14500
1967-12-10,15100
1967-12-11,18200
1967-12-12,17200
1967-12-13,15900
1967-12-14,17000
1967-12-15,16900
1967-12-16,14500
1967-12-17,15200
1967-12-18,17300
1967-12-19,17000
1967-12-20,17900
1967-12-21,17400
1967-12-22,17400
1967-12-23,17900
1967-12-24,15300
1967-12-25,15300
1967-12-26,16500
1967-12-27,17600
1967-12-28,17900
1967-12-29,17700
1967-12-30,17600
1967-12-31,17500
1968-01-01,16700
1968-01-02,17700
1968-01-03,17700
1968-01-04,17600
1968-01-05,17500
1968-01-06,17500
1968-01-07,17600
1968-01-08,17300
1968-01-09,17500
1968-01-10,17400
1968-01-11,16100
1968-01-12,15800
1968-01-13,15500
1968-01-14,11500
1968-01-15,15800
1968-01-16,15900
1968-01-17,22900
1968-01-18,18900
1968-01-19,19400
1968-01-20,18200
1968-01-21,14700
1968-01-22,9580
1968-01-23,5370
1968-01-24,4520
1968-01-25,4490
1968-01-26,7330
1968-01-27,10100
1968-01-28,9910
1968-01-29,11200
1968-01-30,10900
1968-01-31,11000
1968-02-01,9780
1968-02-02,10500
1968-02-03,10400
1968-02-04,8950
1968-02-05,9970
1968-02-06,11500
1968-02-07,13800
1968-02-08,13800
1968-02-09,14200
1968-02-10,14900
1968-02-11,13600
1968-02-12,15900
1968-02-13,16200
1968-02-14,15800
1968-02-15,14300
1968-02-16,15400
1968-02-17,15400
1968-02-18,14500
1968-02-19,15800
1968-02-20,16500
1968-02-21,16500
1968-02-22,15600
1968-02-23,14700
1968-02-24,14900
1968-02-25,13300
1968-02-26,14600
1968-02-27,15200
1968-02-28,14800
1968-02-29,17600
1968-03-01,17700
1968-03-02,14900
1968-03-03,13300
1968-03-04,16300
1968-03-05,14000
1968-03-06,10400
1968-03-07,10600
1968-03-08,13200
1968-03-09,11500
1968-03-10,8170
1968-03-11,12700
1968-03-12,13700
1968-03-13,13100
1968-03-14,14500
1968-03-15,16700
1968-03-16,19500
1968-03-17,22200
1968-03-18,25200
1968-03-19,28200
1968-03-20,30700
1968-03-21,30800
1968-03-22,31700
1968-03-23,30900
1968-03-24,27000
1968-03-25,33100
1968-03-26,34600
1968-03-27,33100
1968-03-28,34500
1968-03-29,30000
1968-03-30,30600
1968-03-31,25800
1968-04-01,31000
1968-04-02,34200
1968-04-03,34700
1968-04-04,32600
1968-04-05,32100
1968-04-06,31600
1968-04-07,26200
1968-04-08,31500
1968-04-09,30900
1968-04-10,29300
1968-04-11,32500
1968-04-12,35100
1968-04-13,33900
1968-04-14,32500
1968-04-15,33300
1968-04-16,31500
1968-04-17,30400
1968-04-18,30900
1968-04-19,32200
1968-04-20,33900
1968-04-21,29800
1968-04-22,30300
1968-04-23,27500
1968-04-24,26800
1968-04-25,28300
1968-04-26,28900
1968-04-27,29600
1968-04-28,27100
1968-04-29,30100
1968-04-30,30300
1968-05-01,31500
1968-05-02,31800
1968-05-03,31300
1968-05-04,27300
1968-05-05,28100
1968-05-06,29800
1968-05-07,29700
1968-05-08,29700
1968-05-09,29600
1968-05-10,29900
1968-05-11,31400
1968-05-12,29000
1968-05-13,33400
1968-05-14,33100
1968-05-15,34000
1968-05-16,33100
1968-05-17,33600
1968-05-18,33800
1968-05-19,27800
1968-05-20,31300
1968-05-21,31600
1968-05-22,32100
1968-05-23,31700
1968-05-24,31200
1968-05-25,30500
1968-05-26,22900
1968-05-27,31700
1968-05-28,34300
1968-05-29,34800
1968-05-30,32900
1968-05-31,34800
1968-06-01,35100
1968-06-02,28100
1968-06-03,34300
1968-06-04,32600
1968-06-05,33300
1968-06-06,33900
1968-06-07,35200
1968-06-08,35400
1968-06-09,32600
1968-06-10,33000
1968-06-11,32400
1968-06-12,33500
1968-06-13,33700
1968-06-14,33000
1968-06-15,33300
1968-06-16,32700
1968-06-17,34000
1968-06-18,34700
1968-06-19,35700
1968-06-20,35200
1968-06-21,34700
1968-06-22,35900
1968-06-23,33500
1968-06-24,34100
1968-06-25,26100
1968-06-26,24700
1968-06-27,28300
1968-06-28,29300
1968-06-29,35100
1968-06-30,28200
1968-07-01,33000
1968-07-02,31600
1968-07-03,31600
1968-07-04,31900
1968-07-05,33100
1968-07-06,32700
1968-07-07,30400
1968-07-08,34100
1968-07-09,34900
1968-07-10,35100
1968-07-11,36200
1968-07-12,39000
1968-07-13,36900
1968-07-14,33400
1968-07-15,38000
1968-07-16,35900
1968-07-17,31400
1968-07-18,29100
1968-07-19,29900
1968-07-20,35200
1968-07-21,34100
1968-07-22,36200
1968-07-23,38400
1968-07-24,39400
1968-07-25,26400
1968-07-26,40000
1968-07-27,40400
1968-07-28,40700
1968-07-29,37200
1968-07-30,34400
1968-07-31,31200
1968-08-01,31500
1968-08-02,32500
1968-08-03,34100
1968-08-04,30000
1968-08-05,34500
1968-08-06,33900
1968-08-07,34600
1968-08-08,35900
1968-08-09,36400
1968-08-10,32800
1968-08-11,30400
1968-08-12,33800
1968-08-13,33700
1968-08-14,33500
1968-08-15,34600
1968-08-16,34400
1968-08-17,33800
1968-08-18,30000
1968-08-19,32800
1968-08-20,32300
1968-08-21,33600
1968-08-22,34200
1968-08-23,34500
1968-08-24,30600
1968-08-25,26800
1968-08-26,29900
1968-08-27,32300
1968-08-28,33500
1968-08-29,32400
1968-08-30,31900
1968-08-31,30000
1968-09-01,26900
1968-09-02,26600
1968-09-03,29600
1968-09-04,29300
1968-09-05,26500
1968-09-06,28500
1968-09-07,28300
1968-09-08,27300
1968-09-09,30000
1968-09-10,31600
1968-09-11,31500
1968-09-12,32500
1968-09-13,32500
1968-09-14,31200
1968-09-15,30800
1968-09-16,30600
1968-09-17,30500
1968-09-18,28200
1968-09-19,27900
1968-09-20,29400
1968-09-21,30900
1968-09-22,28900
1968-09-23,29600
1968-09-24,27900
1968-09-25,27300
1968-09-26,28200
1968-09-27,29400
1968-09-28,29100
1968-09-29,25000
1968-09-30,30500
1968-10-01,32900
1968-10-02,36600
1968-10-03,34000
1968-10-04,34300
1968-10-05,31700
1968-10-06,25900
1968-10-07,32100
1968-10-08,33300
1968-10-09,29500
1968-10-10,30500
1968-10-11,31700
1968-10-12,29700
1968-10-13,27100
1968-10-14,30100
1968-10-15,29400
1968-10-16,26000
1968-10-17,24200
1968-10-18,19300
1968-10-19,22700
1968-10-20,20000
1968-10-21,27300
1968-10-22,28900
1968-10-23,29400
1968-10-24,31700
1968-10-25,30500
1968-10-26,27500
1968-10-27,21400
1968-10-28,28600
1968-10-29,29500
1968-10-30,27300
1968-10-31,27500
1968-11-01,26900
1968-11-02,27500
1968-11-03,24700
1968-11-04,29300
1968-11-05,30200
1968-11-06,31900
1968-11-07,35000
1968-11-08,34000
1968-11-09,33300
1968-11-10,28800
1968-11-11,31600
1968-11-12,30800
1968-11-13,30300
1968-11-14,30400
1968-11-15,30100
1968-11-16,29900
1968-11-17,27200
1968-11-18,27800
1968-11-19,33600
1968-11-20,35000
1968-11-21,34900
1968-11-22,32400
1968-11-23,30100
1968-11-24,24800
1968-11-25,30400
1968-11-26,32900
1968-11-27,32500
1968-11-28,25300
1968-11-29,28500
1968-11-30,29400
1968-12-01,20900
1968-12-02,22700
1968-12-03,18100
1968-12-04,14200
1968-12-05,12800
1968-12-06,13800
1968-12-07,15200
1968-12-08,11400
1968-12-09,14800
1968-12-10,12600
1968-12-11,18200
1968-12-12,17300
1968-12-13,15400
1968-12-14,17300
1968-12-15,11500
1968-12-16,15300
1968-12-17,17300
1968-12-18,18000
1968-12-19,17900
1968-12-20,17800
1968-12-21,17800
1968-12-22,13700
1968-12-23,17600
1968-12-24,18400
1968-12-25,16900
1968-12-26,18100
1968-12-27,18400
1968-12-28,18100
1968-12-29,16100
1968-12-30,18500
1968-12-31,17700
1969-01-01,14700
1969-01-02,19700
1969-01-03,16800
1969-01-04,15500
1969-01-05,11300
1969-01-06,14300
1969-01-07,13700
1969-01-08,13400
1969-01-09,13400
1969-01-10,13900
1969-01-11,14200
1969-01-12,13700
1969-01-13,14900
1969-01-14,15400
1969-01-15,15200
1969-01-16,16100
1969-01-17,16800
1969-01-18,17200
1969-01-19,15700
1969-01-20,17000
1969-01-21,17400
1969-01-22,16100
1969-01-23,15400
1969-01-24,14400
1969-01-25,13500
1969-01-26,11800
1969-01-27,12800
1969-01-28,14000
1969-01-29,14100
1969-01-30,13900
1969-01-31,13800
1969-02-01,13600
1969-02-02,12000
1969-02-03,14600
1969-02-04,14400
1969-02-05,14800
1969-02-06,14700
1969-02-07,15000
1969-02-08,15000
1969-02-09,11900
1969-02-10,15200
1969-02-11,15000
1969-02-12,14600
1969-02-13,14500
1969-02-14,14900
1969-02-15,14500
1969-02-16,11800
1969-02-17,14500
1969-02-18,14700
1969-02-19,14300
1969-02-20,14300
1969-02-21,14300
1969-02-22,14300
1969-02-23,11700
1969-02-24,14500
1969-02-25,14400
1969-02-26,14900
1969-02-27,14800
1969-02-28,14800
1969-03-01,14400
1969-03-02,12000
1969-03-03,14500
1969-03-04,14700
1969-03-05,14400
1969-03-06,11100
1969-03-07,10900
1969-03-08,11500
1969-03-09,11100
1969-03-10,15000
1969-03-11,20600
1969-03-12,20800
1969-03-13,19600
1969-03-14,17100
1969-03-15,14800
1969-03-16,10800
1969-03-17,11700
1969-03-18,14500
1969-03-19,15400
1969-03-20,13400
1969-03-21,12400
1969-03-22,8550
1969-03-23,9950
1969-03-24,20100
1969-03-25,9930
1969-03-26,9380
1969-03-27,9240
1969-03-28,15300
1969-03-29,26900
1969-03-30,22100
1969-03-31,24600
1969-04-01,22300
1969-04-02,14200
1969-04-03,5100
1969-04-04,5430
1969-04-05,6770
1969-04-06,5090
1969-04-07,10800
1969-04-08,12400
1969-04-09,8440
1969-04-10,5720
1969-04-11,7900
1969-04-12,12900
1969-04-13,13600
1969-04-14,17400
1969-04-15,20900
1969-04-16,24500
1969-04-17,25800
1969-04-18,28400
1969-04-19,25500
1969-04-20,26200
1969-04-21,31400
1969-04-22,33100
1969-04-23,32000
1969-04-24,29200
1969-04-25,30500
1969-04-26,30500
1969-04-27,28100
1969-04-28,29100
1969-04-29,31900
1969-04-30,34900
1969-05-01,32800
1969-05-02,29300
1969-05-03,28800
1969-05-04,24000
1969-05-05,29300
1969-05-06,31900
1969-05-07,34900
1969-05-08,34800
1969-05-09,36300
1969-05-10,35000
1969-05-11,31900
1969-05-12,34900
1969-05-13,35100
1969-05-14,34800
1969-05-15,33200
1969-05-16,32500
1969-05-17,32000
1969-05-18,25100
1969-05-19,31700
1969-05-20,34200
1969-05-21,34600
1969-05-22,34900
1969-05-23,34700
1969-05-24,31900
1969-05-25,26600
1969-05-26,32600
1969-05-27,34000
1969-05-28,35400
1969-05-29,41800
1969-05-30,33200
1969-05-31,30200
1969-06-01,23800
1969-06-02,31900
1969-06-03,34700
1969-06-04,40100
1969-06-05,37700
1969-06-06,32700
1969-06-07,33100
1969-06-08,29700
1969-06-09,36700
1969-06-10,37700
1969-06-11,38400
1969-06-12,36000
1969-06-13,33500
1969-06-14,33000
1969-06-15,30700
1969-06-16,35700
1969-06-17,34500
1969-06-18,35800
1969-06-19,35800
1969-06-20,35100
1969-06-21,35700
1969-06-22,34200
1969-06-23,33300
1969-06-24,31800
1969-06-25,29100
1969-06-26,25000
1969-06-27,28700
1969-06-28,33200
1969-06-29,27500
1969-06-30,30300
1969-07-01,21300
1969-07-02,21600
1969-07-03,28000
1969-07-04,26700
1969-07-05,28900
1969-07-06,26100
1969-07-07,26200
1969-07-08,19900
1969-07-09,25700
1969-07-10,29900
1969-07-11,33400
1969-07-12,31200
1969-07-13,25900
1969-07-14,29800
1969-07-15,36600
1969-07-16,39000
1969-07-17,34900
1969-07-18,31700
1969-07-19,31800
1969-07-20,31600
1969-07-21,31900
1969-07-22,27800
1969-07-23,41400
1969-07-24,46700
1969-07-25,41900
1969-07-26,42300
1969-07-27,42200
1969-07-28,42100
1969-07-29,42000
1969-07-30,44500
1969-07-31,44600
1969-08-01,42800
1969-08-02,47700
1969-08-03,51500
1969-08-04,47500
1969-08-05,51400
1969-08-06,48300
1969-08-07,48300
1969-08-08,48100
1969-08-09,48200
1969-08-10,50000
1969-08-11,49900
1969-08-12,50800
1969-08-13,50900
1969-08-14,51300
1969-08-15,51800
1969-08-16,51900
1969-08-17,51900
1969-08-18,51700
1969-08-19,51800
1969-08-20,51700
1969-08-21,51900
1969-08-22,51800
1969-08-23,51800
1969-08-24,51800
1969-08-25,51800
1969-08-26,51700
1969-08-27,51600
1969-08-28,51700
1969-08-29,51900
1969-08-30,52000
1969-08-31,51800
1969-09-01,51800
1969-09-02,51700
1969-09-03,51700
1969-09-04,51800
1969-09-05,51800
1969-09-06,51800
1969-09-07,51800
1969-09-08,51700
1969-09-09,50700
1969-09-10,50700
1969-09-11,50700
1969-09-12,50700
1969-09-13,50200
1969-09-14,50200
1969-09-15,50100
1969-09-16,50500
1969-09-17,50600
1969-09-18,50000
1969-09-19,50200
1969-09-20,49300
1969-09-21,49300
1969-09-22,48600
1969-09-23,46400
1969-09-24,43400
1969-09-25,44200
1969-09-26,47800
1969-09-27,49000
1969-09-28,49100
1969-09-29,49000
1969-09-30,49000
1969-10-01,48000
1969-10-02,47700
1969-10-03,47700
1969-10-04,47500
1969-10-05,43100
1969-10-06,40400
1969-10-07,42400
1969-10-08,45500
1969-10-09,45400
1969-10-10,45400
1969-10-11,45200
1969-10-12,45600
1969-10-13,45500
1969-10-14,45400
1969-10-15,42700
1969-10-16,39600
1969-10-17,39600
1969-10-18,39600
1969-10-19,39600
1969-10-20,39500
1969-10-21,39500
1969-10-22,39300
1969-10-23,38500
1969-10-24,39500
1969-10-25,39500
1969-10-26,39300
1969-10-27,39200
1969-10-28,39100
1969-10-29,39100
1969-10-30,39200
1969-10-31,39200
1969-11-01,39100
1969-11-02,39300
1969-11-03,39100
1969-11-04,39100
1969-11-05,39000
1969-11-06,38900
1969-11-07,38700
1969-11-08,38600
1969-11-09,38400
1969-11-10,37400
1969-11-11,38800
1969-11-12,38800
1969-11-13,38900
1969-11-14,38800
1969-11-15,39200
1969-11-16,39100
1969-11-17,38800
1969-11-18,37800
1969-11-19,36500
1969-11-20,36400
1969-11-21,36300
1969-11-22,36300
1969-11-23,36200
1969-11-24,34100
1969-11-25,31700
1969-11-26,32100
1969-11-27,29100
1969-11-28,29000
1969-11-29,31600
1969-11-30,32500
1969-12-01,21900
1969-12-02,28700
1969-12-03,29200
1969-12-04,28800
1969-12-05,25000
1969-12-06,23100
1969-12-07,18600
1969-12-08,17700
1969-12-09,17500
1969-12-10,16600
1969-12-11,16800
1969-12-12,17200
1969-12-13,16800
1969-12-14,16900
1969-12-15,17500
1969-12-16,17100
1969-12-17,17400
1969-12-18,17300
1969-12-19,17300
1969-12-20,17600
1969-12-21,17000
1969-12-22,15400
1969-12-23,15700
1969-12-24,14600
1969-12-25,14300
1969-12-26,14300
1969-12-27,14600
1969-12-28,14800
1969-12-29,15600
1969-12-30,17100
1969-12-31,17500
1970-01-01,17300
1970-01-02,18000
1970-01-03,17300
1970-01-04,17000
1970-01-05,17000
1970-01-06,15200
1970-01-07,15500
1970-01-08,16300
1970-01-09,14700
1970-01-10,14600
1970-01-11,14600
1970-01-12,14600
1970-01-13,14700
1970-01-14,14300
1970-01-15,13900
1970-01-16,14100
1970-01-17,14200
1970-01-18,14300
1970-01-19,14500
1970-01-20,14800
1970-01-21,15000
1970-01-22,14600
1970-01-23,14200
1970-01-24,14700
1970-01-25,14600
1970-01-26,14500
1970-01-27,14000
1970-01-28,14500
1970-01-29,14400
1970-01-30,13800
1970-01-31,13500
1970-02-01,14100
1970-02-02,14200
1970-02-03,14600
1970-02-04,13800
1970-02-05,14400
1970-02-06,13900
1970-02-07,13900
1970-02-08,13800
1970-02-09,14600
1970-02-10,15000
1970-02-11,15500
1970-02-12,16000
1970-02-13,15500
1970-02-14,15800
1970-02-15,15400
1970-02-16,15400
1970-02-17,15100
1970-02-18,15500
1970-02-19,15600
1970-02-20,15300
1970-02-21,15100
1970-02-22,15100
1970-02-23,15800
1970-02-24,15700
1970-02-25,10300
1970-02-26,9900
1970-02-27,7400
1970-02-28,5100
1970-03-01,4900
1970-03-02,14800
1970-03-03,16600
1970-03-04,15100
1970-03-05,14800
1970-03-06,12600
1970-03-07,9800
1970-03-08,9300
1970-03-09,22200
1970-03-10,22400
1970-03-11,22100
1970-03-12,21900
1970-03-13,21900
1970-03-14,21600
1970-03-15,22000
1970-03-16,24000
1970-03-17,24900
1970-03-18,29100
1970-03-19,29300
1970-03-20,23400
1970-03-21,23400
1970-03-22,21400
1970-03-23,24500
1970-03-24,26600
1970-03-25,27800
1970-03-26,27700
1970-03-27,25900
1970-03-28,24700
1970-03-29,20600
1970-03-30,26800
1970-03-31,27900
1970-04-01,31500
1970-04-02,31600
1970-04-03,31900
1970-04-04,32000
1970-04-05,27000
1970-04-06,30400
1970-04-07,26300
1970-04-08,25500
1970-04-09,29900
1970-04-10,30000
1970-04-11,31200
1970-04-12,24500
1970-04-13,33000
1970-04-14,33000
1970-04-15,25200
1970-04-16,22400
1970-04-17,21900
1970-04-18,26200
1970-04-19,20800
1970-04-20,26600
1970-04-21,20500
1970-04-22,22400
1970-04-23,21500
1970-04-24,19800
1970-04-25,16700
1970-04-26,14300
1970-04-27,24100
1970-04-28,21400
1970-04-29,22400
1970-04-30,22700
1970-05-01,25500
1970-05-02,22800
1970-05-03,15800
1970-05-04,27000
1970-05-05,28000
1970-05-06,27800
1970-05-07,27700
1970-05-08,30900
1970-05-09,28700
1970-05-10,22300
1970-05-11,32100
1970-05-12,24200
1970-05-13,25800
1970-05-14,26300
1970-05-15,25300
1970-05-16,22100
1970-05-17,22200
1970-05-18,30300
1970-05-19,30600
1970-05-20,29700
1970-05-21,35100
1970-05-22,36400
1970-05-23,28800
1970-05-24,28000
1970-05-25,31100
1970-05-26,27400
1970-05-27,27400
1970-05-28,27500
1970-05-29,30400
1970-05-30,30500
1970-05-31,23500
1970-06-01,30900
1970-06-02,31400
1970-06-03,32700
1970-06-04,33500
1970-06-05,33300
1970-06-06,36700
1970-06-07,29900
1970-06-08,36300
1970-06-09,34700
1970-06-10,36500
1970-06-11,34200
1970-06-12,33900
1970-06-13,33100
1970-06-14,25800
1970-06-15,32900
1970-06-16,33000
1970-06-17,30600
1970-06-18,30500
1970-06-19,35100
1970-06-20,34500
1970-06-21,33500
1970-06-22,36500
1970-06-23,34000
1970-06-24,37500
1970-06-25,37400
1970-06-26,40300
1970-06-27,34100
1970-06-28,32800
1970-06-29,34600
1970-06-30,35200
1970-07-01,38200
1970-07-02,39400
1970-07-03,34400
1970-07-04,33700
1970-07-05,30600
1970-07-06,37800
1970-07-07,40800
1970-07-08,41200
1970-07-09,41900
1970-07-10,41900
1970-07-11,40400
1970-07-12,40800
1970-07-13,41000
1970-07-14,40700
1970-07-15,39000
1970-07-16,39200
1970-07-17,40100
1970-07-18,41200
1970-07-19,40400
1970-07-20,40300
1970-07-21,39700
1970-07-22,41400
1970-07-23,40400
1970-07-24,42700
1970-07-25,42900
1970-07-26,43000
1970-07-27,43000
1970-07-28,43100
1970-07-29,43100
1970-07-30,40500
1970-07-31,41000
1970-08-01,43200
1970-08-02,43200
1970-08-03,43400
1970-08-04,43600
1970-08-05,42300
1970-08-06,43800
1970-08-07,43000
1970-08-08,42800
1970-08-09,43000
1970-08-10,43100
1970-08-11,43200
1970-08-12,43100
1970-08-13,43200
1970-08-14,43200
1970-08-15,43200
1970-08-16,43100
1970-08-17,42900
1970-08-18,43000
1970-08-19,43100
1970-08-20,43100
1970-08-21,43200
1970-08-22,43200
1970-08-23,43000
1970-08-24,43000
1970-08-25,43200
1970-08-26,43400
1970-08-27,43400
1970-08-28,43400
1970-08-29,43800
1970-08-30,43700
1970-08-31,43600
1970-09-01,43500
1970-09-02,43700
1970-09-03,41500
1970-09-04,38900
1970-09-05,39000
1970-09-06,41000
1970-09-07,40900
1970-09-08,40800
1970-09-09,41700
1970-09-10,41400
1970-09-11,42100
1970-09-12,42200
1970-09-13,37600
1970-09-14,42300
1970-09-15,42400
1970-09-16,39900
1970-09-17,37900
1970-09-18,38100
1970-09-19,37900
1970-09-20,38000
1970-09-21,37900
1970-09-22,38000
1970-09-23,38500
1970-09-24,38500
1970-09-25,39000
1970-09-26,39000
1970-09-27,39100
1970-09-28,39000
1970-09-29,39000
1970-09-30,39000
1970-10-01,39000
1970-10-02,39000
1970-10-03,39000
1970-10-04,39000
1970-10-05,39000
1970-10-06,39500
1970-10-07,39500
1970-10-08,39500
1970-10-09,41000
1970-10-10,41000
1970-10-11,40500
1970-10-12,40500
1970-10-13,40500
1970-10-14,40500
1970-10-15,40500
1970-10-16,40500
1970-10-17,40500
1970-10-18,40500
1970-10-19,40500
1970-10-20,40500
1970-10-21,40300
1970-10-22,40000
1970-10-23,40000
1970-10-24,40000
1970-10-25,40000
1970-10-26,39500
1970-10-27,39500
1970-10-28,39500
1970-10-29,39500
1970-10-30,39500
1970-10-31,39500
1970-11-01,39500
1970-11-02,39500
1970-11-03,39000
1970-11-04,38900
1970-11-05,39100
1970-11-06,38900
1970-11-07,38900
1970-11-08,38800
1970-11-09,38700
1970-11-10,38600
1970-11-11,38700
1970-11-12,38500
1970-11-13,38600
1970-11-14,38600
1970-11-15,38500
1970-11-16,38300
1970-11-17,38200
1970-11-18,38100
1970-11-19,38100
1970-11-20,38100
1970-11-21,38000
1970-11-22,38000
1970-11-23,37700
1970-11-24,37800
1970-11-25,37800
1970-11-26,37500
1970-11-27,35200
1970-11-28,36300
1970-11-29,35000
1970-11-30,31700
1970-12-01,28600
1970-12-02,25100
1970-12-03,25800
1970-12-04,24100
1970-12-05,22700
1970-12-06,21500
1970-12-07,19800
1970-12-08,15300
1970-12-09,15500
1970-12-10,15000
1970-12-11,14800
1970-12-12,15600
1970-12-13,15600
1970-12-14,15300
1970-12-15,16400
1970-12-16,16500
1970-12-17,17000
1970-12-18,17500
1970-12-19,18000
1970-12-20,17900
1970-12-21,17700
1970-12-22,18200
1970-12-23,18500
1970-12-24,17500
1970-12-25,14900
1970-12-26,15900
1970-12-27,15600
1970-12-28,15400
1970-12-29,14300
1970-12-30,14300
1970-12-31,14100
1971-01-01,11100
1971-01-02,13900
1971-01-03,11100
1971-01-04,14200
1971-01-05,15400
1971-01-06,16100
1971-01-07,16000
1971-01-08,15800
1971-01-09,16000
1971-01-10,16200
1971-01-11,16100
1971-01-12,14700
1971-01-13,14900
1971-01-14,14900
1971-01-15,14700
1971-01-16,14500
1971-01-17,14900
1971-01-18,14600
1971-01-19,14700
1971-01-20,15000
1971-01-21,14900
1971-01-22,14900
1971-01-23,15100
1971-01-24,14800
1971-01-25,14800
1971-01-26,13900
1971-01-27,13800
1971-01-28,14300
1971-01-29,14000
1971-01-30,14100
1971-01-31,14500
1971-02-01,15800
1971-02-02,16100
1971-02-03,14700
1971-02-04,14500
