"Dates","Flow_cfs"
2015-09-16,1.05
2015-09-17,0.3
2015-09-18,0.08
2015-09-19,0.01
2015-09-20,0
2015-09-21,0
2015-09-22,0
2015-09-23,0
2015-09-24,0
2015-09-25,0
2015-09-26,0
2015-09-27,0
2015-09-28,0
2015-09-29,0
2015-09-30,0
2015-10-01,0
2015-10-02,0
2015-10-03,0
2015-10-04,0
2015-10-05,0
2015-10-06,0
2015-10-07,0
2015-10-08,0
2015-10-09,0
2015-10-10,57.6
2015-10-11,13.6
2015-10-12,3.13
2015-10-13,1.15
2015-10-14,0.34
2015-10-15,0.1
2015-10-16,0.01
2015-10-17,0
2015-10-18,0
2015-10-19,0
2015-10-20,0
2015-10-21,0
2015-10-22,0
2015-10-23,0
2015-10-24,0.42
2015-10-25,133
2015-10-26,154
2015-10-27,176
2015-10-28,179
2015-10-29,54.3
2015-10-30,14.8
2015-10-31,5.51
2015-11-01,3.84
2015-11-02,2.53
2015-11-03,1.7
2015-11-04,1.09
2015-11-05,0.74
2015-11-06,0.51
2015-11-07,0.38
2015-11-08,0.26
2015-11-09,0.19
2015-11-10,0.15
2015-11-11,0.14
2015-11-12,0.08
2015-11-13,0.04
2015-11-14,0.02
2015-11-15,0.01
2015-11-16,0.01
2015-11-17,0
2015-11-18,0
2015-11-19,0
2015-11-20,0
2015-11-21,0
2015-11-22,0
2015-11-23,0
2015-11-24,0
2015-11-25,0
2015-11-26,0
2015-11-27,0
2015-11-28,0
2015-11-29,0
2015-11-30,0
2015-12-01,0
2015-12-02,0
2015-12-03,0
2015-12-04,0
2015-12-05,0
2015-12-06,0
2015-12-07,0
2015-12-08,0
2015-12-09,0
2015-12-10,0
2015-12-11,0
2015-12-12,0
2015-12-13,0
2015-12-14,0
2015-12-15,0
2015-12-16,0
2015-12-17,0
2015-12-18,0
2015-12-19,0
2015-12-20,0
2015-12-21,0
2015-12-22,0
2015-12-23,0
2015-12-24,0
2015-12-25,0
2015-12-26,0
2015-12-27,0
2015-12-28,0
2015-12-29,0
2015-12-30,0
2015-12-31,0
2016-01-01,0
2016-01-02,0.04
2016-01-03,0.01
2016-01-04,0
2016-01-05,0
2016-01-06,0
2016-01-07,0
2016-01-08,0
2016-01-09,0
2016-01-10,0
2016-01-11,0
2016-01-12,0
2016-01-13,0
2016-01-14,0
2016-01-15,0
2016-01-16,0
2016-01-17,0
2016-01-18,0
2016-01-19,0
2016-01-20,0
2016-01-21,0
2016-01-22,0
2016-01-23,0
2016-01-24,0
2016-01-25,0
2016-01-26,0
2016-01-27,0
2016-01-28,0
2016-01-29,0
2016-01-30,0
2016-01-31,0
2016-02-01,0
2016-02-02,0
2016-02-03,0
2016-02-04,0
2016-02-05,0
2016-02-06,0
2016-02-07,0
2016-02-08,0
2016-02-09,0
2016-02-10,0
2016-02-11,0
2016-02-12,0
2016-02-13,0
2016-02-14,0
2016-02-15,0
2016-02-16,0
2016-02-17,0
2016-02-18,0
2016-02-19,0
2016-02-20,0
2016-02-21,0
2016-02-22,0
2016-02-23,0
2016-02-24,0
2016-02-25,0
2016-02-26,0
2016-02-27,0
2016-02-28,0
2016-02-29,0
2016-03-01,0
2016-03-02,0
2016-03-03,0
2016-03-04,0
2016-03-05,0
2016-03-06,0
2016-03-07,0
2016-03-08,0
2016-03-09,0
2016-03-10,0
2016-03-11,0
2016-03-12,0
2016-03-13,0
2016-03-14,0.72
2016-03-15,2.63
2016-03-16,1.51
2016-03-17,0.68
2016-03-18,0.51
2016-03-19,26.8
2016-03-20,37.1
2016-03-21,9.67
2016-03-22,4.83
2016-03-23,2.7
2016-03-24,1.41
2016-03-25,0.65
2016-03-26,0.33
2016-03-27,0.16
2016-03-28,0.06
2016-03-29,0.02
2016-03-30,0.01
2016-03-31,0
2016-04-01,0
2016-04-02,0
2016-04-03,0
2016-04-04,0
2016-04-05,0
2016-04-06,0
2016-04-07,0
2016-04-08,0
2016-04-09,0
2016-04-10,0
2016-04-11,0
2016-04-12,0
2016-04-13,0
2016-04-14,0
2016-04-15,0
2016-04-16,0
2016-04-17,0
2016-04-18,0
2016-04-19,0
2016-04-20,0
2016-04-21,0
2016-04-22,0
2016-04-23,0
2016-04-24,0
2016-04-25,0
2016-04-26,0
2016-04-27,0
2016-04-28,0
2016-04-29,0
2016-04-30,0
2016-05-01,0
2016-05-02,0
2016-05-03,0
2016-05-04,0
2016-05-05,0
2016-05-06,0
2016-05-07,0
2016-05-08,0
2016-05-09,0
2016-05-10,0
2016-05-11,0
2016-05-12,0
2016-05-13,0
2016-05-14,0
2016-05-15,0
2016-05-16,0
2016-05-17,0
2016-05-18,25.6
2016-05-19,68
2016-05-20,250
2016-05-21,159
2016-05-22,179
2016-05-23,87.9
2016-05-24,27.3
2016-05-25,6.6
2016-05-26,4.13
2016-05-27,2.71
2016-05-28,1.57
2016-05-29,0.85
2016-05-30,0.5
2016-05-31,0.36
2016-06-01,0.32
2016-06-02,20.2
2016-06-03,31.4
2016-06-04,214
2016-06-05,262
2016-06-06,71.4
2016-06-07,24.9
2016-06-08,10.5
2016-06-09,5.66
2016-06-10,3.56
2016-06-11,2.15
2016-06-12,1.41
2016-06-13,0.76
2016-06-14,0.42
2016-06-15,0.24
2016-06-16,0.14
2016-06-17,0.08
2016-06-18,0.03
2016-06-19,0.01
2016-06-20,0
2016-06-21,0
2016-06-22,0
2016-06-23,0
2016-06-24,0
2016-06-25,0
2016-06-26,0
2016-06-27,0
2016-06-28,0
2016-06-29,0
2016-06-30,0
2016-07-01,0
2016-07-02,0
2016-07-03,0
2016-07-04,0
2016-07-05,0
2016-07-06,0
2016-07-07,0
2016-07-08,0
2016-07-09,0
2016-07-10,0
2016-07-11,0
2016-07-12,0
2016-07-13,0
2016-07-14,0
2016-07-15,0
2016-07-16,0
2016-07-17,0
2016-07-18,0
2016-07-19,0
2016-07-20,0
2016-07-21,0
2016-07-22,0
2016-07-23,0
2016-07-24,0
2016-07-25,0
2016-07-26,0
2016-07-27,0
2016-07-28,51.7
2016-07-29,408
2016-07-30,976
2016-07-31,324
2016-08-01,39
2016-08-02,10.3
2016-08-03,6.3
2016-08-04,5.07
2016-08-05,5.21
2016-08-06,4.66
2016-08-07,3.75
2016-08-08,2.6
2016-08-09,1.23
2016-08-10,0.52
2016-08-11,0.24
2016-08-12,0.1
2016-08-13,0.03
2016-08-14,0.01
2016-08-15,0.01
2016-08-16,1.07
2016-08-17,0.04
2016-08-18,0
2016-08-19,0.01
2016-08-20,0.29
2016-08-21,2.35
2016-08-22,8.62
2016-08-23,6.1
2016-08-24,0.83
2016-08-25,0.23
2016-08-26,0.09
2016-08-27,0.03
2016-08-28,0.01
2016-08-29,0
2016-08-30,0
2016-08-31,0
2016-09-01,0
2016-09-02,0
2016-09-03,0
2016-09-04,0
2016-09-05,0
2016-09-06,0
2016-09-07,0
2016-09-08,0
2016-09-09,0
2016-09-10,0
2016-09-11,0
2016-09-12,0
2016-09-13,0
2016-09-14,0
2016-09-15,0
2016-09-16,0
2016-09-17,0
2016-09-18,0
2016-09-19,0
2016-09-20,0
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-24,0
2016-09-25,0
2016-09-26,568
2016-09-27,696
2016-09-28,696
2016-09-29,602
2016-09-30,400
2016-10-01,294
2016-10-02,200
2016-10-03,138
2016-10-04,101
2016-10-05,81.8
2016-10-06,61.1
2016-10-07,40.4
2016-10-08,27.1
2016-10-09,19.8
2016-10-10,12.4
2016-10-11,5
2016-10-12,3.5
2016-10-13,2.6
2016-10-14,1.8
2016-10-15,1
2016-10-16,0.8
2016-10-17,0.72
2016-10-18,0.65
2016-10-19,0.51
2016-10-20,0.46
2016-10-21,0.42
2016-10-22,0.38
2016-10-23,0.35
2016-10-24,0.31
2016-10-25,0.26
2016-10-26,0.24
2016-10-27,0.22
2016-10-28,0.2
2016-10-29,0.14
2016-10-30,0.13
2016-10-31,0.11
2016-11-01,0.08
2016-11-02,0.07
2016-11-03,0.05
2016-11-04,0.03
2016-11-05,0.03
2016-11-06,0.02
2016-11-07,0.02
2016-11-08,0.08
2016-11-09,0.26
2016-11-10,0.12
2016-11-11,0.06
2016-11-12,0.03
2016-11-13,0.03
2016-11-14,0.03
2016-11-15,0.03
2016-11-16,0.04
2016-11-17,0.03
2016-11-18,0.03
2016-11-19,0.01
2016-11-20,0.01
2016-11-21,0.01
2016-11-22,0.02
2016-11-23,0.02
2016-11-24,0.01
2016-11-25,0.02
2016-11-26,0.01
2016-11-27,0.02
2016-11-28,0.01
2016-11-29,0.01
2016-11-30,0.01
2016-12-01,0
2016-12-02,0.01
2016-12-03,0.03
2016-12-04,0.09
2016-12-05,3.22
2016-12-06,2.99
2016-12-07,8.15
2016-12-08,4.23
2016-12-09,2.43
2016-12-10,1.34
2016-12-11,0.63
2016-12-12,0.35
2016-12-13,0.2
2016-12-14,0.11
2016-12-15,0.06
2016-12-16,0.03
2016-12-17,0.02
2016-12-18,0.01
2016-12-19,0.01
2016-12-20,0
2016-12-21,0
2016-12-22,0
2016-12-23,0
2016-12-24,0
2016-12-25,0
2016-12-26,0
2016-12-27,0
2016-12-28,0
2016-12-29,0
2016-12-30,0
2016-12-31,0
2017-01-01,0
2017-01-02,0
2017-01-03,0
2017-01-04,0
2017-01-05,0
2017-01-06,0
2017-01-07,0
2017-01-08,0
2017-01-09,0
2017-01-10,0
2017-01-11,0
2017-01-12,0.01
2017-01-13,0.01
2017-01-14,0.01
2017-01-15,0.01
2017-01-16,0.01
2017-01-17,0.01
2017-01-18,0.01
2017-01-19,0.01
2017-01-20,0.01
2017-01-21,0.01
2017-01-22,0.01
2017-01-23,0
2017-01-24,0
2017-01-25,0
2017-01-26,0
2017-01-27,0
2017-01-28,0
2017-01-29,0
2017-01-30,0
2017-01-31,0
2017-02-01,0
2017-02-02,0
2017-02-03,0
2017-02-04,0
2017-02-05,0.01
2017-02-06,0.01
2017-02-07,0.01
2017-02-08,0.01
2017-02-09,0.01
2017-02-10,0.01
2017-02-11,0.01
2017-02-12,0.01
2017-02-13,0.01
2017-02-14,0.01
2017-02-15,0
2017-02-16,0
2017-02-17,0
2017-02-18,0
2017-02-19,0.01
2017-02-20,6.2
2017-02-21,3
2017-02-22,6.08
2017-02-23,1.97
2017-02-24,0.53
2017-02-25,0.2
2017-02-26,0.06
2017-02-27,0.02
2017-02-28,0.01
2017-03-01,0
2017-03-02,0
2017-03-03,0
2017-03-04,0.34
2017-03-05,7.79
2017-03-06,36.8
2017-03-07,33.6
2017-03-08,28.9
2017-03-09,18.7
2017-03-10,89.4
2017-03-11,604
2017-03-12,562
2017-03-13,126
2017-03-14,52.3
2017-03-15,32.3
2017-03-16,14.7
2017-03-17,7.55
2017-03-18,5.47
2017-03-19,4.02
2017-03-20,3.12
2017-03-21,2.35
2017-03-22,2.01
2017-03-23,1.64
2017-03-24,1.39
2017-03-25,1.3
2017-03-26,1.15
2017-03-27,1.05
2017-03-28,0.99
2017-03-29,0.71
2017-03-30,0.56
2017-03-31,0.44
2017-04-01,0.32
2017-04-02,0.23
2017-04-03,0.2
2017-04-04,0.2
2017-04-05,0.12
2017-04-06,0.07
2017-04-07,0.06
2017-04-08,0.06
2017-04-09,0.06
2017-04-10,0.07
2017-04-11,15.2
2017-04-12,466
2017-04-13,575
2017-04-14,347
2017-04-15,95
2017-04-16,24.8
2017-04-17,203
2017-04-18,193
2017-04-19,108
2017-04-20,47.6
2017-04-21,17.7
2017-04-22,7.97
2017-04-23,4.52
2017-04-24,2.84
2017-04-25,1.97
2017-04-26,1.5
2017-04-27,1.16
2017-04-28,0.87
2017-04-29,0.71
2017-04-30,0.48
2017-05-01,0.52
2017-05-02,0.28
2017-05-03,0.3
2017-05-04,0.22
2017-05-05,0.11
2017-05-06,0.06
2017-05-07,0.03
2017-05-08,0.01
2017-05-09,0.02
2017-05-10,0.01
2017-05-11,0.01
2017-05-12,0.01
2017-05-13,0.01
2017-05-14,0.01
2017-05-15,0.01
2017-05-16,0.01
2017-05-17,0.01
2017-05-18,0.01
2017-05-19,0
2017-05-20,0.13
2017-05-21,0.03
2017-05-22,0.01
2017-05-23,0.01
2017-05-24,0.01
2017-05-25,0
2017-05-26,0
2017-05-27,0
2017-05-28,0
2017-05-29,0.01
2017-05-30,0.07
2017-05-31,0.04
2017-06-01,0.01
2017-06-02,0.01
2017-06-03,0.01
2017-06-04,0
2017-06-05,0.01
2017-06-06,0
2017-06-07,0
2017-06-08,0
2017-06-09,0
2017-06-10,0
2017-06-11,0
2017-06-12,0
2017-06-13,0
2017-06-14,0
2017-06-15,0
2017-06-16,0
2017-06-17,0
2017-06-18,0
2017-06-19,0
2017-06-20,0
2017-06-21,0
2017-06-22,0
2017-06-23,0
2017-06-24,0
2017-06-25,0
2017-06-26,0
2017-06-27,0
2017-06-28,0
2017-06-29,0
2017-06-30,0
2017-07-01,0
2017-07-02,0
2017-07-03,0
2017-07-04,0
2017-07-05,0
2017-07-06,0
2017-07-07,0
2017-07-08,0
2017-07-09,0
2017-07-10,0
2017-07-11,0
2017-07-12,0
2017-07-13,0
2017-07-14,0
2017-07-15,0
2017-07-16,0
2017-07-17,0
2017-07-18,0
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-22,0
2017-07-23,0
2017-07-24,0
2017-07-25,0
2017-07-26,0
2017-07-27,0
2017-07-28,0
2017-07-29,0
2017-07-30,0
2017-07-31,0
2017-08-01,0
2017-08-02,0
2017-08-03,3.18
2017-08-04,1.77
2017-08-05,0.47
2017-08-06,0.05
2017-08-07,0.09
2017-08-08,6.49
2017-08-09,0.05
2017-08-10,0.29
2017-08-11,0.04
2017-08-12,0
2017-08-13,0
2017-08-14,0
2017-08-15,0
2017-08-16,0
2017-08-17,0
2017-08-18,0
2017-08-19,0
2017-08-20,0
2017-08-21,0
2017-08-22,0
2017-08-23,0
2017-08-24,0
2017-08-25,0
2017-08-26,0
2017-08-27,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,0
2017-09-01,0
2017-09-02,0
2017-09-03,0
2017-09-04,0
2017-09-05,0
2017-09-06,0
2017-09-07,0
2017-09-08,0
2017-09-09,0
2017-09-10,0
2017-09-11,0
2017-09-12,0
2017-09-13,0
2017-09-14,0
2017-09-15,0
2017-09-16,0
2017-09-17,0
2017-09-18,0
2017-09-19,0
2017-09-20,0
2017-09-21,0
2017-09-22,0
2017-09-23,0
2017-09-24,0
2017-09-25,0
2017-09-26,25.3
2017-09-27,1600
2017-09-28,8600
2017-09-29,5170
2017-09-30,1780
2017-10-01,494
2017-10-02,173
2017-10-03,53.7
2017-10-04,34.2
2017-10-05,16.9
2017-10-06,9.59
2017-10-07,5.98
2017-10-08,4.54
2017-10-09,3.12
2017-10-10,2.11
2017-10-11,1.45
2017-10-12,1.19
2017-10-13,1.2
2017-10-14,1.13
2017-10-15,0.95
2017-10-16,0.68
2017-10-17,0.48
2017-10-18,0.51
2017-10-19,0.52
2017-10-20,0.33
2017-10-21,0.31
2017-10-22,0.26
2017-10-23,0.3
2017-10-24,0.25
2017-10-25,0.22
2017-10-26,0.2
2017-10-27,0.16
2017-10-28,0.12
2017-10-29,0.1
2017-10-30,0.09
2017-10-31,0.08
2017-11-01,0.11
2017-11-02,0.14
2017-11-03,0.16
2017-11-04,0.19
2017-11-05,0.16
2017-11-06,0.17
2017-11-07,0.16
2017-11-08,0.09
2017-11-09,0.07
2017-11-10,0.06
2017-11-11,0.05
2017-11-12,0.09
2017-11-13,0.07
2017-11-14,0.07
2017-11-15,0.13
2017-11-16,0.1
2017-11-17,0.15
2017-11-18,0.13
2017-11-19,0.04
2017-11-20,0.03
2019-03-07,0
2019-03-08,0
2019-03-09,0
2019-03-10,0
2019-03-11,0
2019-03-12,0
2019-03-13,0
2019-03-14,0
2019-03-15,0
2019-03-16,0
2019-03-17,0
2019-03-18,0
2019-03-19,0
2019-03-20,0
2019-03-21,0
2019-03-22,0
2019-03-23,0
2019-03-24,0
2019-03-25,0
2019-03-26,0
2019-03-27,0
2019-03-28,0
2019-03-29,0
2019-03-30,0
2019-03-31,0
2019-04-01,0
2019-04-02,0
2019-04-03,0
2019-04-04,0
2019-04-05,0
2019-04-06,0
2019-04-07,0
2019-04-08,0
2019-04-09,0
2019-04-10,0
2019-04-11,0
2019-04-12,0
2019-04-13,0
2019-04-14,0
2019-04-15,0
2019-04-16,0
2019-04-17,0
2019-04-18,0
2019-04-19,0
2019-04-20,0
2019-04-21,0
2019-04-22,0
2019-04-23,0
2019-04-24,0
2019-04-25,0
2019-04-26,0
2019-04-27,0
2019-04-28,0
2019-04-29,0
2019-04-30,0
2019-05-01,0
2019-05-02,0
2019-05-03,31.6
2019-05-04,1.17
2019-05-05,59
2019-05-06,162
2019-05-07,205
2019-05-08,257
2019-05-09,366
2019-05-10,210
2019-05-11,59.8
2019-05-12,62.5
2019-05-13,37.3
2019-05-14,5.02
2019-05-15,1.33
2019-05-16,0.5
2019-05-17,0.24
2019-05-18,0.11
2019-05-19,0.04
2019-05-20,0.01
2019-05-21,0
2019-05-22,0
2019-05-23,0
2019-05-24,0
2019-05-25,0
2019-05-26,0
2019-05-27,0
2019-05-28,0
2019-05-29,0
2019-05-30,0
2019-05-31,0
2019-06-01,0
2019-06-02,0
2019-06-03,0
2019-06-04,0
2019-06-05,0
2019-06-06,0
2019-06-07,0
2019-06-08,0
2019-06-09,0
2019-06-10,0
2019-06-11,0
2019-06-12,0
2019-06-13,0
2019-06-14,0
2019-06-15,0
2019-06-16,0
2019-06-17,0
2019-06-18,0
2019-06-19,0
2019-06-20,0
2019-06-21,0
2019-06-22,0
2019-06-23,0
2019-06-24,5.18
2019-06-25,3.64
2019-06-26,17.8
2019-06-27,29.8
2019-06-28,3.73
2019-06-29,0.33
2019-06-30,0.22
2019-07-01,0.24
2019-07-02,0.01
2019-07-03,0
2019-07-04,0
2019-07-05,0
2019-07-06,0
2019-07-07,0
2019-07-08,0
2019-07-09,0
2019-07-10,0
2019-07-11,0
2019-07-12,0
2019-07-13,0
2019-07-14,0
2019-07-15,0
2019-07-16,0
2019-07-17,0
2019-07-18,0
2019-07-19,0
2019-07-20,0
2019-07-21,0
2019-07-22,0
2019-07-23,0
2019-07-24,0
2019-07-25,0
2019-07-26,0
2019-07-27,0
2019-07-28,0
2019-07-29,0
2019-07-30,0
2019-07-31,0
2019-08-01,0
2019-08-02,0
2019-08-03,0
2019-08-04,0
2019-08-05,0
2019-08-06,0
2019-08-07,0
2019-08-08,0
2019-08-09,0
2019-08-10,0
2019-08-11,0
2019-08-12,0
2019-08-13,0
2019-08-14,0
2019-08-15,0
2019-08-16,0
2019-08-17,0
2019-08-18,0
2019-08-19,0
2019-08-20,0
2019-08-21,0
2019-08-22,0
2019-08-23,0
2019-08-24,0
2019-08-25,0
2019-08-26,0
2019-08-27,0
2019-08-28,0
2019-08-29,0
2019-08-30,0
2019-08-31,0
2019-09-01,0
2019-09-02,0
2019-09-03,0
2019-09-04,0
2019-09-05,0
2019-09-06,0
2019-09-07,0
2019-09-08,0
2019-09-09,0
2019-09-10,0
2019-09-11,0
2019-09-12,0
2019-09-13,0
2019-09-14,0
2019-09-15,0
2019-09-16,0
2019-09-17,0
2019-09-18,0
2019-09-19,0
2019-09-20,0
2019-09-21,0
2019-09-22,0
2019-09-23,0
2019-09-24,0
2019-09-25,0
2019-09-26,0
2019-09-27,0
2019-09-28,0
2019-09-29,0
2019-09-30,0
2019-10-01,0
2019-10-02,0
2019-10-03,0
2019-10-04,0
2019-10-05,0
2019-10-06,0
2019-10-07,0
2019-10-08,0
2019-10-09,0
2019-10-10,0
2019-10-11,0
2019-10-12,0
2019-10-13,0
2019-10-14,0
2019-10-15,0
2019-10-16,0
2019-10-17,0
2019-10-18,0
2019-10-19,0
2019-10-20,0
2019-10-21,0
2019-10-22,0
2019-10-23,0
2019-10-24,0
2019-10-25,0
2019-10-26,0
2019-10-27,0
2019-10-28,0
2019-10-29,0
2019-10-30,0
2019-10-31,0
2019-11-01,0
2019-11-02,0
2019-11-03,0
2019-11-04,0
2019-11-05,0
2019-11-06,0
2019-11-07,0
2019-11-08,0
2019-11-09,0
2019-11-10,0
2019-11-11,0
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,0
2019-11-16,0
2019-11-17,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-23,0
2019-11-24,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-28,0
2019-11-29,0
2019-11-30,0
2019-12-01,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-07,0
2019-12-08,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-14,0
2019-12-15,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-21,0
2019-12-22,0
2019-12-23,0
2019-12-24,0
2019-12-25,0
2019-12-26,0
2019-12-27,0
2019-12-28,0
2019-12-29,0
2019-12-30,0
2019-12-31,0
2020-01-01,0
2020-01-02,0
2020-01-03,0
2020-01-04,0
2020-01-05,0
2020-01-06,0
2020-01-07,0
2020-01-08,0
2020-01-09,0
2020-01-10,0
2020-01-11,0
2020-01-12,0
2020-01-13,0
2020-01-14,0
2020-01-15,0
2020-01-16,0
2020-01-17,0
2020-01-18,0
2020-01-19,0
2020-01-20,0
2020-01-21,0
2020-01-22,0
2020-01-23,0
2020-01-24,0
2020-01-25,0
2020-01-26,0
2020-01-27,0
2020-01-28,0
2020-01-29,0
2020-01-30,0
2020-01-31,0
2020-02-01,0
2020-02-02,0
2020-02-03,0
2020-02-04,0
2020-02-05,0
2020-02-06,0
2020-02-07,0
2020-02-08,0
2020-02-09,0
2020-02-10,0
2020-02-11,0
2020-02-12,0
2020-02-13,0
2020-02-14,0
2020-02-15,0
2020-02-16,0
2020-02-17,0
2020-02-18,0
2020-02-19,0
2020-02-20,0
2020-02-21,0
2020-02-22,0
2020-02-23,0
2020-02-24,0
2020-02-25,0
2020-02-26,0
2020-02-27,0
2020-02-28,0
2020-02-29,0
2020-03-01,0
2020-03-02,0
2020-03-03,0
2020-03-04,0
2020-03-05,0
2020-03-06,0
2020-03-07,0
2020-03-08,0
2020-03-09,0
2020-03-10,0
2020-03-11,0
2020-03-12,0
2020-03-13,0
2020-03-14,0
2020-03-15,0
2020-03-16,0
2020-03-17,0
2020-03-18,0
2020-03-19,0
2020-03-20,0
2020-03-21,0
2020-03-22,0
2020-03-23,0
2020-03-24,0
2020-03-25,0
2020-03-26,0
2020-03-27,0
2020-03-28,0
2020-03-29,0
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,0.07
2020-04-04,0.02
2020-04-05,44.7
2020-04-06,190
2020-04-07,40.9
2020-04-08,5.31
2020-04-09,0.6
2020-04-10,0.05
2020-04-11,0
2020-04-12,0
2020-04-13,0
2020-04-14,0
2020-04-15,0
2020-04-16,0
2020-04-17,0
2020-04-18,0
2020-04-19,0
2020-04-20,0
2020-04-21,0
2020-04-22,0
2020-04-23,0
2020-04-24,0
2020-04-25,0
2020-04-26,0
2020-04-27,0
2020-04-28,0
2020-04-29,0
2020-04-30,0
2020-05-01,0
2020-05-02,0
2020-05-03,0
2020-05-04,0
2020-05-05,0
2020-05-06,0
2020-05-07,0
2020-05-08,0
2020-05-09,0
2020-05-10,0
2020-05-11,0
2020-05-12,0
2020-05-13,0
2020-05-14,0
2020-05-15,0
2020-05-16,0.45
2020-05-17,0.01
2020-05-18,0
2020-05-19,0
2020-05-20,0
2020-05-21,0
2020-05-22,0
2020-05-23,0
2020-05-24,0.09
2020-05-25,21.7
2020-05-26,7.95
2020-05-27,4.98
2020-05-28,4.36
2020-05-29,3.78
2020-05-30,32.4
2020-05-31,4.54
2020-06-01,0.47
2020-06-02,0.09
2020-06-03,0.04
2020-06-04,0.02
2020-06-05,0
2020-06-06,0
2020-06-07,0
2020-06-08,0
2020-06-09,0
2020-06-10,0
2020-06-11,0
2020-06-12,0
2020-06-13,1.28
2020-06-14,1.31
2020-06-15,0.12
2020-06-16,0
2020-06-17,0
2020-06-18,0
2020-06-19,0
2020-06-20,0
2020-06-21,0
2020-06-22,0
2020-06-23,0
2020-06-24,0
2020-06-25,0
2020-06-26,0
2020-06-27,0
2020-06-28,0
2020-06-29,0
2020-06-30,0
2020-07-01,0
2020-07-02,0
2020-07-03,0
2020-07-04,0
2020-07-05,0
2020-07-06,0
2020-07-07,0
2020-07-08,0
2020-07-09,0
2020-07-10,0
2020-07-11,0
2020-07-12,0
2020-07-13,0
2020-07-14,0
2020-07-15,0
2020-07-16,0
2020-07-17,0
2020-07-18,0
2020-07-19,0
2020-07-20,0
2020-07-21,0
2020-07-22,0
2020-07-23,0
2020-07-24,0
2020-07-25,0
2020-07-26,0
2020-07-27,0
2020-07-28,0
2020-07-29,0
2020-07-30,0
2020-07-31,0
2020-08-01,0
2020-08-02,0
2020-08-03,0
2020-08-04,0
2020-08-05,0
2020-08-06,0
2020-08-07,0
2020-08-08,0
2020-08-09,0
2020-08-10,0
2020-08-11,0
2020-08-12,0
2020-08-13,0
2020-08-14,0
2020-08-15,0
2020-08-16,0
2020-08-17,0
2020-08-18,0
2020-08-19,0
2020-08-20,0
2020-08-21,0
2020-08-22,0
2020-08-23,0
2020-08-24,0
2020-08-25,0
2020-08-26,0
2020-08-27,0
2020-08-28,0
2020-08-29,0
2020-08-30,0
2020-08-31,0
2020-09-01,0
2020-09-02,0
2020-09-03,0.01
2020-09-04,1.44
2020-09-05,0
2020-09-06,0.16
2020-09-07,6.38
2020-09-08,17.7
2020-09-09,5.93
2020-09-10,3.34
2020-09-11,0.89
2020-09-12,0.26
2020-09-13,0.06
2020-09-14,0.01
2020-09-15,0
2020-09-16,1.78
2020-09-17,29.4
2020-09-18,120
2020-09-19,16.4
2020-09-20,10.6
2020-09-21,7.02
2020-09-22,4.07
2020-09-23,1.43
2020-09-24,0.37
2020-09-25,0.1
2020-09-26,0.01
2020-09-27,0
2020-09-28,0
2020-09-29,0
2020-09-30,0
2020-10-01,0
2020-10-02,0
2020-10-03,0
2020-10-04,0
2020-10-05,0
2020-10-06,0
2020-10-07,0
2020-10-08,0
2020-10-09,0
2020-10-10,0
2020-10-11,0
2020-10-12,0
2020-10-13,0
2020-10-14,0
2020-10-15,0
2020-10-16,8.05
2020-10-17,42.5
2020-10-18,9.74
2020-10-19,5.16
2020-10-20,3.64
2020-10-21,1.74
2020-10-22,0.64
2020-10-23,0.31
2020-10-24,0.11
2020-10-25,0.05
2020-10-26,0.02
2020-10-27,0.01
2020-10-28,0
2020-10-29,0
2020-10-30,0
2020-10-31,0
2020-11-01,0
2020-11-02,0
2020-11-03,0
2020-11-04,0
2020-11-05,0
2020-11-06,0
2020-11-07,0
2020-11-08,0
2020-11-09,0
2020-11-10,0
2020-11-11,0
2020-11-12,0
2020-11-13,0
2020-11-14,0
2020-11-15,0
2020-11-16,0
2020-11-17,0
2020-11-18,0
2020-11-19,0
2020-11-20,0
2020-11-21,0
2020-11-22,0
2020-11-23,0
2020-11-24,0
2020-11-25,0
2020-11-26,0
2020-11-27,0
2020-11-28,0
2020-11-29,0
2020-11-30,0
2020-12-01,0
2020-12-02,0
2020-12-03,0
2020-12-04,0
2020-12-05,0
2020-12-06,0
2020-12-07,0
2020-12-08,0
2020-12-09,0
2020-12-10,0
2020-12-11,0
2020-12-12,0
2020-12-13,0
2020-12-14,0
2020-12-15,0
2020-12-16,0
2020-12-17,0
2020-12-18,0
2020-12-19,0
2020-12-20,0
2020-12-21,0
2020-12-22,0
2020-12-23,0
2020-12-24,0
2020-12-25,0
2020-12-26,0
2020-12-27,0
