"Dates","Flow_cfs"
1953-07-20,2300
1953-07-21,3240
1953-07-22,2390
1953-07-23,2290
1953-07-24,2390
1953-07-25,2420
1953-07-26,1790
1953-07-27,1720
1953-07-28,1670
1953-07-29,1920
1953-07-30,1250
1953-07-31,1600
1953-08-01,1530
1953-08-02,1500
1953-08-03,1590
1953-08-04,2550
1953-08-05,1680
1953-08-06,1830
1953-08-07,2130
1953-08-08,2040
1953-08-09,1460
1953-08-10,1550
1953-08-11,1800
1953-08-12,2010
1953-08-13,1960
1953-08-14,1270
1953-08-15,1450
1953-08-16,1340
1953-08-17,1170
1953-08-18,3430
1953-08-19,2490
1953-08-20,2310
1953-08-21,2090
1953-08-22,2050
1953-08-23,1610
1953-08-24,1340
1953-08-25,1600
1953-08-26,1850
1953-08-27,1790
1953-08-28,1310
1953-08-29,1180
1953-08-30,1010
1953-08-31,1280
1953-09-01,1150
1953-09-02,1190
1953-09-03,1480
1953-09-04,1450
1953-09-05,2340
1953-09-06,7330
1953-09-07,10600
1953-09-08,5390
1953-09-09,2590
1953-09-10,1910
1953-09-11,1820
1953-09-12,1680
1953-09-13,1620
1953-09-14,1360
1953-09-15,1370
1953-09-16,1680
1953-09-17,1240
1953-09-18,1150
1953-09-19,1420
1953-09-20,1180
1953-09-21,3390
1953-09-22,4570
1953-09-23,2850
1953-09-24,2260
1953-09-25,1700
1953-09-26,2560
1953-09-27,4420
1953-09-28,4660
1953-09-29,4820
1953-09-30,2900
1953-10-01,3020
1953-10-02,1800
1953-10-03,2400
1953-10-04,2060
1953-10-05,1590
1953-10-06,1960
1953-10-07,1710
1953-10-08,1820
1953-10-09,1610
1953-10-10,1640
1953-10-11,1720
1953-10-12,1360
1953-10-13,1560
1953-10-14,2020
1953-10-15,1600
1953-10-16,2010
1953-10-17,1750
1953-10-18,1910
1953-10-19,1400
1953-10-20,1350
1953-10-21,1910
1953-10-22,1710
1953-10-23,1830
1953-10-24,1380
1953-10-25,1680
1953-10-26,1440
1953-10-27,1660
1953-10-28,1760
1953-10-29,1750
1953-10-30,1700
1953-10-31,1730
1953-11-01,1740
1953-11-02,1560
1953-11-03,1620
1953-11-04,1930
1953-11-05,1660
1953-11-06,1820
1953-11-07,1370
1953-11-08,1560
1953-11-09,1720
1953-11-10,1460
1953-11-11,1980
1953-11-12,1710
1953-11-13,1500
1953-11-14,2080
1953-11-15,1150
1953-11-16,1460
1953-11-17,1950
1953-11-18,1760
1953-11-19,1820
1953-11-20,1580
1953-11-21,2590
1953-11-22,1010
1953-11-23,2670
1953-11-24,2490
1953-11-25,2300
1953-11-26,2580
1953-11-27,1860
1953-11-28,1980
1953-11-29,1730
1953-11-30,1770
1953-12-01,2210
1953-12-02,1680
1953-12-03,1920
1953-12-04,2560
1953-12-05,3150
1953-12-06,3900
1953-12-07,6330
1953-12-08,7400
1953-12-09,4780
1953-12-10,4510
1953-12-11,4700
1953-12-12,6070
1953-12-13,17800
1953-12-14,22800
1953-12-15,20600
1953-12-16,14100
1953-12-17,9020
1953-12-18,6960
1953-12-19,4750
1953-12-20,4250
1953-12-21,3530
1953-12-22,4060
1953-12-23,4700
1953-12-24,5600
1953-12-25,4190
1953-12-26,3750
1953-12-27,3940
1953-12-28,2870
1953-12-29,3900
1953-12-30,3880
1953-12-31,4310
1954-01-01,3560
1954-01-02,3850
1954-01-03,3360
1954-01-04,2740
1954-01-05,3050
1954-01-06,3150
1954-01-07,2910
1954-01-08,2740
1954-01-09,2740
1954-01-10,2920
1954-01-11,3260
1954-01-12,3380
1954-01-13,3580
1954-01-14,2930
1954-01-15,2870
1954-01-16,12800
1954-01-17,40800
1954-01-18,36700
1954-01-19,22800
1954-01-20,13000
1954-01-21,11100
1954-01-22,23300
1954-01-23,46200
1954-01-24,60500
1954-01-25,51300
1954-01-26,23400
1954-01-27,12600
1954-01-28,9360
1954-01-29,8020
1954-01-30,6810
1954-01-31,5420
1954-02-01,5800
1954-02-02,5360
1954-02-03,4470
1954-02-04,5000
1954-02-05,4860
1954-02-06,4880
1954-02-07,4090
1954-02-08,3650
1954-02-09,4340
1954-02-10,4220
1954-02-11,3780
1954-02-12,4060
1954-02-13,3460
1954-02-14,3690
1954-02-15,3240
1954-02-16,3710
1954-02-17,3380
1954-02-18,3960
1954-02-19,4030
1954-02-20,4160
1954-02-21,5330
1954-02-22,18100
1954-02-23,16300
1954-02-24,9020
1954-02-25,7700
1954-02-26,6080
1954-02-27,5360
1954-02-28,5470
1954-03-01,6660
1954-03-02,10800
1954-03-03,8020
1954-03-04,7250
1954-03-05,5650
1954-03-06,5360
1954-03-07,5200
1954-03-08,4070
1954-03-09,4640
1954-03-10,3280
1954-03-11,3750
1954-03-12,4420
1954-03-13,4530
1954-03-14,5470
1954-03-15,14600
1954-03-16,10900
1954-03-17,7250
1954-03-18,6520
1954-03-19,5940
1954-03-20,9840
1954-03-21,14100
1954-03-22,9700
1954-03-23,7400
1954-03-24,6520
1954-03-25,10700
1954-03-26,11800
1954-03-27,10000
1954-03-28,13100
1954-03-29,16800
1954-03-30,13300
1954-03-31,10000
1954-04-01,28700
1954-04-02,31200
1954-04-03,20600
1954-04-04,11600
1954-04-05,8020
1954-04-06,7100
1954-04-07,6380
1954-04-08,6810
1954-04-09,6660
1954-04-10,5940
1954-04-11,5940
1954-04-12,5800
1954-04-13,5310
1954-04-14,5060
1954-04-15,4960
1954-04-16,5450
1954-04-17,5470
1954-04-18,5000
1954-04-19,4510
1954-04-20,4330
1954-04-21,4100
1954-04-22,4230
1954-04-23,4430
1954-04-24,4110
1954-04-25,3360
1954-04-26,4520
1954-04-27,4700
1954-04-28,4150
1954-04-29,4640
1954-04-30,5370
1954-05-01,4970
1954-05-02,3820
1954-05-03,4710
1954-05-04,4310
1954-05-05,4940
1954-05-06,4780
1954-05-07,4030
1954-05-08,3840
1954-05-09,2780
1954-05-10,3420
1954-05-11,3200
1954-05-12,2940
1954-05-13,3300
1954-05-14,3930
1954-05-15,4790
1954-05-16,4520
1954-05-17,4850
1954-05-18,4460
1954-05-19,3420
1954-05-20,3310
1954-05-21,4780
1954-05-22,5240
1954-05-23,4260
1954-05-24,2910
1954-05-25,3230
1954-05-26,3080
1954-05-27,2760
1954-05-28,3290
1954-05-29,2920
1954-05-30,2180
1954-05-31,2900
1954-06-01,3190
1954-06-02,2710
1954-06-03,2190
1954-06-04,3220
1954-06-05,2590
1954-06-06,1410
1954-06-07,2840
1954-06-08,2570
1954-06-09,2000
1954-06-10,2440
1954-06-11,2450
1954-06-12,2340
1954-06-13,1170
1954-06-14,2590
1954-06-15,1850
1954-06-16,2040
1954-06-17,2030
1954-06-18,3640
1954-06-19,4550
1954-06-20,3660
1954-06-21,2800
1954-06-22,2590
1954-06-23,2420
1954-06-24,2380
1954-06-25,2120
1954-06-26,2810
1954-06-27,1100
1954-06-28,1610
1954-06-29,1540
1954-06-30,1780
1954-07-01,1380
1954-07-02,1400
1954-07-03,1540
1954-07-04,2140
1954-07-05,1780
1954-07-06,1560
1954-07-07,1580
1954-07-08,1430
1954-07-09,1330
1954-07-10,1570
1954-07-11,2100
1954-07-12,2030
1954-07-13,1800
1954-07-14,1490
1954-07-15,1700
1954-07-16,6780
1954-07-17,7550
1954-07-18,3190
1954-07-19,1880
1954-07-20,1450
1954-07-21,1740
1954-07-22,1850
1954-07-23,1720
1954-07-24,2400
1954-07-25,1950
1954-07-26,1220
1954-07-27,1220
1954-07-28,1300
1954-07-29,1480
1954-07-30,1460
1954-07-31,1890
1954-08-01,1220
1954-08-02,1130
1954-08-03,1230
1954-08-04,1170
1954-08-05,1140
1954-08-06,1340
1954-08-07,1230
1954-08-08,1340
1954-08-09,1190
1954-08-10,1080
1954-08-11,1000
1954-08-12,1060
1954-08-13,1110
1954-08-14,1370
1954-08-15,1460
1954-08-16,1170
1954-08-17,724
1954-08-18,976
1954-08-19,1610
1954-08-20,1720
1954-08-21,1820
1954-08-22,1380
1954-08-23,1610
1954-08-24,933
1954-08-25,1130
1954-08-26,1100
1954-08-27,1190
1954-08-28,1340
1954-08-29,2340
1954-08-30,1140
1954-08-31,836
1954-09-01,942
1954-09-02,1010
1954-09-03,949
1954-09-04,1180
1954-09-05,1400
1954-09-06,422
1954-09-07,971
1954-09-08,860
1954-09-09,828
1954-09-10,790
1954-09-11,698
1954-09-12,708
1954-09-13,566
1954-09-14,478
1954-09-15,762
1954-09-16,1140
1954-09-17,812
1954-09-18,598
1954-09-19,662
1954-09-20,501
1954-09-21,594
1954-09-22,574
1954-09-23,788
1954-09-24,748
1954-09-25,762
1954-09-26,629
1954-09-27,569
1954-09-28,472
1954-09-29,894
1954-09-30,714
1954-10-01,794
1954-10-02,826
1954-10-03,796
1954-10-04,640
1954-10-05,514
1954-10-06,504
1954-10-07,780
1954-10-08,726
1954-10-09,704
1954-10-10,572
1954-10-11,349
1954-10-12,561
1954-10-13,586
1954-10-14,848
1954-10-15,1140
1954-10-16,553
1954-10-17,438
1954-10-18,232
1954-10-19,576
1954-10-20,717
1954-10-21,933
1954-10-22,920
1954-10-23,789
1954-10-24,590
1954-10-25,798
1954-10-26,700
1954-10-27,954
1954-10-28,786
1954-10-29,1090
1954-10-30,835
1954-10-31,1210
1954-11-01,739
1954-11-02,944
1954-11-03,933
1954-11-04,989
1954-11-05,1690
1954-11-06,1030
1954-11-07,1520
1954-11-08,666
1954-11-09,596
1954-11-10,1340
1954-11-11,1140
1954-11-12,1300
1954-11-13,1100
1954-11-14,1640
1954-11-15,812
1954-11-16,1480
1954-11-17,1730
1954-11-18,1740
1954-11-19,1870
1954-11-20,1920
1954-11-21,1600
1954-11-22,1630
1954-11-23,2130
1954-11-24,2050
1954-11-25,1210
1954-11-26,1870
1954-11-27,1650
1954-11-28,1910
1954-11-29,1590
1954-11-30,2630
1954-12-01,2280
1954-12-02,2370
1954-12-03,1880
1954-12-04,2280
1954-12-05,1200
1954-12-06,2650
1954-12-07,3190
1954-12-08,3630
1954-12-09,2890
1954-12-10,2760
1954-12-11,2320
1954-12-12,2780
1954-12-13,1960
1954-12-14,2820
1954-12-15,2800
1954-12-16,2940
1954-12-17,2850
1954-12-18,2390
1954-12-19,2000
1954-12-20,1980
1954-12-21,2310
1954-12-22,2320
1954-12-23,1910
1954-12-24,2130
1954-12-25,1230
1954-12-26,1820
1954-12-27,1810
1954-12-28,2310
1954-12-29,1680
1954-12-30,2340
1954-12-31,3110
1955-01-01,4540
1955-01-02,3170
1955-01-03,3380
1955-01-04,3050
1955-01-05,2840
1955-01-06,2590
1955-01-07,2450
1955-01-08,2630
1955-01-09,2020
1955-01-10,2120
1955-01-11,3040
1955-01-12,3730
1955-01-13,3830
1955-01-14,3250
1955-01-15,2440
1955-01-16,2540
1955-01-17,1860
1955-01-18,2370
1955-01-19,3640
1955-01-20,4910
1955-01-21,4740
1955-01-22,4560
1955-01-23,3570
1955-01-24,3190
1955-01-25,3800
1955-01-26,3710
1955-01-27,3290
1955-01-28,3160
1955-01-29,3220
1955-01-30,3170
1955-01-31,1700
1955-02-01,2790
1955-02-02,2380
1955-02-03,3010
1955-02-04,2280
1955-02-05,3030
1955-02-06,4370
1955-02-07,25700
1955-02-08,36700
1955-02-09,26900
1955-02-10,16700
1955-02-11,10000
1955-02-12,9360
1955-02-13,7400
1955-02-14,4330
1955-02-15,5030
1955-02-16,4320
1955-02-17,4360
1955-02-18,3730
1955-02-19,3850
1955-02-20,3420
1955-02-21,2640
1955-02-22,3090
1955-02-23,3110
1955-02-24,3030
1955-02-25,3700
1955-02-26,3580
1955-02-27,3080
1955-02-28,3070
1955-03-01,3050
1955-03-02,2850
1955-03-03,2970
1955-03-04,3250
1955-03-05,3150
1955-03-06,2460
1955-03-07,2520
1955-03-08,3550
1955-03-09,2910
1955-03-10,2830
1955-03-11,2750
1955-03-12,2930
1955-03-13,2750
1955-03-14,2820
1955-03-15,5020
1955-03-16,4640
1955-03-17,3920
1955-03-18,3660
1955-03-19,3870
1955-03-20,2890
1955-03-21,3130
1955-03-22,3350
1955-03-23,3570
1955-03-24,4900
1955-03-25,4840
1955-03-26,4400
1955-03-27,2610
1955-03-28,3040
1955-03-29,3520
1955-03-30,2580
1955-03-31,2880
1955-04-01,2970
1955-04-02,3140
1955-04-03,1910
1955-04-04,4850
1955-04-05,4650
1955-04-06,3490
1955-04-07,5790
1955-04-08,12200
1955-04-09,8090
1955-04-10,6080
1955-04-11,4920
1955-04-12,5370
1955-04-13,5900
1955-04-14,19200
1955-04-15,40200
1955-04-16,32600
1955-04-17,14600
1955-04-18,8680
1955-04-19,7400
1955-04-20,5860
1955-04-21,4800
1955-04-22,4780
1955-04-23,4880
1955-04-24,2620
1955-04-25,4410
1955-04-26,4880
1955-04-27,4660
1955-04-28,3520
1955-04-29,4010
1955-04-30,3420
1955-05-01,1040
1955-05-02,3630
1955-05-03,3050
1955-05-04,2530
1955-05-05,1840
1955-05-06,2630
1955-05-07,3060
1955-05-08,727
1955-05-09,2600
1955-05-10,2300
1955-05-11,1770
1955-05-12,1760
1955-05-13,2500
1955-05-14,3380
1955-05-15,5520
1955-05-16,6820
1955-05-17,5570
1955-05-18,4780
1955-05-19,3760
1955-05-20,4210
1955-05-21,3200
1955-05-22,4800
1955-05-23,17100
1955-05-24,19300
1955-05-25,14500
1955-05-26,10800
1955-05-27,7700
1955-05-28,5980
1955-05-29,3230
1955-05-30,3950
1955-05-31,2960
1955-06-01,2260
1955-06-02,2560
1955-06-03,3010
1955-06-04,3050
1955-06-05,1160
1955-06-06,2140
1955-06-07,2010
1955-06-08,2460
1955-06-09,1780
1955-06-10,2500
1955-06-11,3600
1955-06-12,1630
1955-06-13,4320
1955-06-14,2410
1955-06-15,2290
1955-06-16,1710
1955-06-17,2140
1955-06-18,2760
1955-06-19,800
1955-06-20,2890
1955-06-21,3300
1955-06-22,3020
1955-06-23,2430
1955-06-24,2990
1955-06-25,3950
1955-06-26,1620
1955-06-27,3170
1955-06-28,1900
1955-06-29,3010
1955-06-30,2230
1955-07-01,1240
1955-07-02,1420
1955-07-03,2120
1955-07-04,1450
1955-07-05,1940
1955-07-06,2230
1955-07-07,2400
1955-07-08,1560
1955-07-09,2390
1955-07-10,1520
1955-07-11,2120
1955-07-12,3350
1955-07-13,9130
1955-07-14,10000
1955-07-15,7860
1955-07-16,6810
1955-07-17,3580
1955-07-18,3060
1955-07-19,2190
1955-07-20,3610
1955-07-21,5290
1955-07-22,6520
1955-07-23,4310
1955-07-24,2310
1955-07-25,2580
1955-07-26,2110
1955-07-27,1190
1955-07-28,2880
1955-07-29,2740
1955-07-30,3570
1955-07-31,2070
1955-08-01,2750
1955-08-02,2980
1955-08-03,2250
1955-08-04,2860
1955-08-05,2350
1955-08-06,2350
1955-08-07,1750
1955-08-08,2350
1955-08-09,4210
1955-08-10,4200
1955-08-11,2950
1955-08-12,2380
1955-08-13,2790
1955-08-14,1510
1955-08-15,4530
1955-08-16,4040
1955-08-17,5420
1955-08-18,3140
1955-08-19,3230
1955-08-20,2970
1955-08-21,1590
1955-08-22,1920
1955-08-23,1970
1955-08-24,1370
1955-08-25,1320
1955-08-26,1630
1955-08-27,2290
1955-08-28,844
1955-08-29,1670
1955-08-30,870
1955-08-31,1220
1955-09-01,1370
1955-09-02,1540
1955-09-03,2910
1955-09-04,2100
1955-09-05,2550
1955-09-06,1730
1955-09-07,1610
1955-09-08,1320
1955-09-09,1810
1955-09-10,2300
1955-09-11,658
1955-09-12,1370
1955-09-13,813
1955-09-14,1100
1955-09-15,1270
1955-09-16,1200
1955-09-17,1680
1955-09-18,868
1955-09-19,1060
1955-09-20,796
1955-09-21,880
1955-09-22,978
1955-09-23,1020
1955-09-24,1820
1955-09-25,684
1955-09-26,482
1955-09-27,915
1955-09-28,1510
1955-09-29,1470
1955-09-30,1280
1955-10-01,2720
1955-10-02,6810
1955-10-03,6960
1955-10-04,5800
1955-10-05,3430
1955-10-06,2710
1955-10-07,2120
1955-10-08,2640
1955-10-09,756
1955-10-10,2270
1955-10-11,2500
1955-10-12,1910
1955-10-13,1910
1955-10-14,1570
1955-10-15,2530
1955-10-16,817
1955-10-17,1120
1955-10-18,1680
1955-10-19,1500
1955-10-20,1400
1955-10-21,1550
1955-10-22,1850
1955-10-23,821
1955-10-24,1450
1955-10-25,1170
1955-10-26,1710
1955-10-27,1200
1955-10-28,1000
1955-10-29,1910
1955-10-30,1440
1955-10-31,1110
1955-11-01,910
1955-11-02,1610
1955-11-03,1620
1955-11-04,1500
1955-11-05,2450
1955-11-06,911
1955-11-07,1240
1955-11-08,1570
1955-11-09,1600
1955-11-10,1850
1955-11-11,2540
1955-11-12,2890
1955-11-13,896
1955-11-14,2050
1955-11-15,2170
1955-11-16,1830
1955-11-17,1620
1955-11-18,1870
1955-11-19,2780
1955-11-20,1230
1955-11-21,2280
1955-11-22,2110
1955-11-23,1940
1955-11-24,1770
1955-11-25,3010
1955-11-26,2630
1955-11-27,1580
1955-11-28,2300
1955-11-29,2210
1955-11-30,1750
1955-12-01,1610
1955-12-02,2070
1955-12-03,2010
1955-12-04,1500
1955-12-05,2000
1955-12-06,1700
1955-12-07,1800
1955-12-08,1900
1955-12-09,2000
1955-12-10,2200
1955-12-11,2200
1955-12-12,1900
1955-12-13,1400
1955-12-14,1900
1955-12-15,1480
1955-12-16,2210
1955-12-17,2290
1955-12-18,896
1955-12-19,1910
1955-12-20,1880
1955-12-21,1820
1955-12-22,1530
1955-12-23,2160
1955-12-24,2560
1955-12-25,666
1955-12-26,1010
1955-12-27,2170
1955-12-28,1770
1955-12-29,1270
1955-12-30,1950
1955-12-31,2270
1956-01-01,1180
1956-01-02,1700
1956-01-03,1260
1956-01-04,1550
1956-01-05,1540
1956-01-06,1710
1956-01-07,2200
1956-01-08,1270
1956-01-09,1480
1956-01-10,1340
1956-01-11,1860
1956-01-12,1600
1956-01-13,1760
1956-01-14,2430
1956-01-15,964
1956-01-16,1680
1956-01-17,1350
1956-01-18,1600
1956-01-19,1920
1956-01-20,1990
1956-01-21,2620
1956-01-22,1930
1956-01-23,1850
1956-01-24,2670
1956-01-25,3120
1956-01-26,2400
1956-01-27,2610
1956-01-28,2890
1956-01-29,1050
1956-01-30,2250
1956-01-31,2020
1956-02-01,1860
1956-02-02,2590
1956-02-03,3800
1956-02-04,5800
1956-02-05,10700
1956-02-06,18000
1956-02-07,27600
1956-02-08,30100
1956-02-09,21000
1956-02-10,13000
1956-02-11,8340
1956-02-12,8020
1956-02-13,6960
1956-02-14,6810
1956-02-15,5650
1956-02-16,4630
1956-02-17,5320
1956-02-18,7530
1956-02-19,11100
1956-02-20,12200
1956-02-21,18900
1956-02-22,16400
1956-02-23,11100
1956-02-24,7700
1956-02-25,6520
1956-02-26,6080
1956-02-27,5700
1956-02-28,7400
1956-02-29,8680
1956-03-01,7100
1956-03-02,6520
1956-03-03,5510
1956-03-04,5650
1956-03-05,5360
1956-03-06,4860
1956-03-07,4350
1956-03-08,3610
1956-03-09,3780
1956-03-10,3980
1956-03-11,3000
1956-03-12,4140
1956-03-13,3360
1956-03-14,3420
1956-03-15,3770
1956-03-16,11800
1956-03-17,38400
1956-03-18,37200
1956-03-19,23700
1956-03-20,12600
1956-03-21,7250
1956-03-22,6380
1956-03-23,5360
1956-03-24,4960
1956-03-25,4150
1956-03-26,4020
1956-03-27,4100
1956-03-28,4080
1956-03-29,4240
1956-03-30,5940
1956-03-31,5940
1956-04-01,3960
1956-04-02,4440
1956-04-03,3800
1956-04-04,4030
1956-04-05,3370
1956-04-06,3800
1956-04-07,5800
1956-04-08,7100
1956-04-09,7250
1956-04-10,5800
1956-04-11,22200
1956-04-12,35000
1956-04-13,30600
1956-04-14,19200
1956-04-15,10400
1956-04-16,18800
1956-04-17,39000
1956-04-18,32900
1956-04-19,21000
1956-04-20,12200
1956-04-21,8340
1956-04-22,7100
1956-04-23,5940
1956-04-24,4330
1956-04-25,5220
1956-04-26,4520
1956-04-27,4720
1956-04-28,4380
1956-04-29,3380
1956-04-30,4720
1956-05-01,4240
1956-05-02,5360
1956-05-03,6380
1956-05-04,11200
1956-05-05,18500
1956-05-06,12600
1956-05-07,8680
1956-05-08,10000
1956-05-09,9700
1956-05-10,7400
1956-05-11,5490
1956-05-12,5210
1956-05-13,2990
1956-05-14,4830
1956-05-15,3880
1956-05-16,2740
1956-05-17,3040
1956-05-18,3060
1956-05-19,3680
1956-05-20,742
1956-05-21,3690
1956-05-22,2910
1956-05-23,2200
1956-05-24,2650
1956-05-25,3060
1956-05-26,3270
1956-05-27,738
1956-05-28,3160
1956-05-29,2290
1956-05-30,2200
1956-05-31,2980
1956-06-01,2760
1956-06-02,3340
1956-06-03,3820
1956-06-04,3890
1956-06-05,2980
1956-06-06,2040
1956-06-07,2410
1956-06-08,2730
1956-06-09,2600
1956-06-10,866
1956-06-11,2040
1956-06-12,1410
1956-06-13,2220
1956-06-14,1900
1956-06-15,2300
1956-06-16,2940
1956-06-17,766
1956-06-18,1240
1956-06-19,1630
1956-06-20,1660
1956-06-21,2120
1956-06-22,1880
1956-06-23,3390
1956-06-24,627
1956-06-25,970
1956-06-26,1210
1956-06-27,1540
1956-06-28,1640
1956-06-29,2080
1956-06-30,2560
1956-07-01,719
1956-07-02,2000
1956-07-03,2620
1956-07-04,1320
1956-07-05,2040
1956-07-06,2570
1956-07-07,2690
1956-07-08,917
1956-07-09,2930
1956-07-10,2940
1956-07-11,3830
1956-07-12,2530
1956-07-13,2270
1956-07-14,784
1956-07-15,1360
1956-07-16,1940
1956-07-17,2320
1956-07-18,2410
1956-07-19,2980
1956-07-20,2780
1956-07-21,2880
1956-07-22,1120
1956-07-23,1980
1956-07-24,2120
1956-07-25,1980
1956-07-26,1480
1956-07-27,1650
1956-07-28,2270
1956-07-29,756
1956-07-30,1370
1956-07-31,1370
1956-08-01,1390
1956-08-02,1400
1956-08-03,1760
1956-08-04,1090
1956-08-05,838
1956-08-06,1350
1956-08-07,1040
1956-08-08,1720
1956-08-09,1270
1956-08-10,1040
1956-08-11,1060
1956-08-12,284
1956-08-13,870
1956-08-14,890
1956-08-15,1060
1956-08-16,1260
1956-08-17,1160
1956-08-18,1540
1956-08-19,587
1956-08-20,962
1956-08-21,830
1956-08-22,1030
1956-08-23,1340
1956-08-24,953
1956-08-25,872
1956-08-26,801
1956-08-27,1110
1956-08-28,876
1956-08-29,900
1956-08-30,1060
1956-08-31,1070
1956-09-01,800
1956-09-02,514
1956-09-03,337
1956-09-04,1630
1956-09-05,1240
1956-09-06,1320
1956-09-07,1410
1956-09-08,2580
1956-09-09,1680
1956-09-10,1420
1956-09-11,938
1956-09-12,1040
1956-09-13,1490
1956-09-14,1410
1956-09-15,1360
1956-09-16,307
1956-09-17,459
1956-09-18,820
1956-09-19,681
1956-09-20,692
1956-09-21,844
1956-09-22,758
1956-09-23,269
1956-09-24,736
1956-09-25,1670
1956-09-26,4690
1956-09-27,19100
1956-09-28,21900
1956-09-29,13800
1956-09-30,6310
1956-10-01,3190
1956-10-02,3020
1956-10-03,2410
1956-10-04,1970
1956-10-05,1880
1956-10-06,2200
1956-10-07,1270
1956-10-08,4350
1956-10-09,1710
1956-10-10,1660
1956-10-11,1750
1956-10-12,2340
1956-10-13,1560
1956-10-14,462
1956-10-15,1860
1956-10-16,2210
1956-10-17,1980
1956-10-18,1610
1956-10-19,1860
1956-10-20,2280
1956-10-21,1580
1956-10-22,2030
1956-10-23,3050
1956-10-24,3170
1956-10-25,3010
1956-10-26,2790
1956-10-27,2660
1956-10-28,1270
1956-10-29,2410
1956-10-30,2140
1956-10-31,1880
1956-11-01,2240
1956-11-02,1970
1956-11-03,2410
1956-11-04,780
1956-11-05,2420
1956-11-06,2410
1956-11-07,1880
1956-11-08,1920
1956-11-09,2280
1956-11-10,2940
1956-11-11,976
1956-11-12,1920
1956-11-13,2010
1956-11-14,1770
1956-11-15,1630
1956-11-16,1800
1956-11-17,2590
1956-11-18,2290
1956-11-19,4580
1956-11-20,4980
1956-11-21,2710
1956-11-22,3040
1956-11-23,2390
1956-11-24,3070
1956-11-25,1430
1956-11-26,2370
1956-11-27,2240
1956-11-28,2280
1956-11-29,1880
1956-11-30,2730
1956-12-01,2810
1956-12-02,1180
1956-12-03,1550
1956-12-04,2620
1956-12-05,2090
1956-12-06,1670
1956-12-07,2070
1956-12-08,2250
1956-12-09,866
1956-12-10,2160
1956-12-11,1750
1956-12-12,2140
1956-12-13,1900
1956-12-14,2150
1956-12-15,2780
1956-12-16,2220
1956-12-17,4550
1956-12-18,3830
1956-12-19,2620
1956-12-20,2520
1956-12-21,2940
1956-12-22,2890
1956-12-23,3610
1956-12-24,5600
1956-12-25,10800
1956-12-26,9360
1956-12-27,6960
1956-12-28,5160
1956-12-29,4910
1956-12-30,3430
1956-12-31,3430
1957-01-01,2930
1957-01-02,2970
1957-01-03,2980
1957-01-04,3160
1957-01-05,3870
1957-01-06,2300
1957-01-07,3650
1957-01-08,2910
1957-01-09,2440
1957-01-10,2660
1957-01-11,2670
1957-01-12,2400
1957-01-13,2540
1957-01-14,2740
1957-01-15,2110
1957-01-16,2850
1957-01-17,2340
1957-01-18,2300
1957-01-19,2800
1957-01-20,1380
1957-01-21,2700
1957-01-22,2240
1957-01-23,2950
1957-01-24,3800
1957-01-25,5530
1957-01-26,5270
1957-01-27,5220
1957-01-28,4780
1957-01-29,4880
1957-01-30,3980
1957-01-31,6330
1957-02-01,8490
1957-02-02,24000
1957-02-03,23200
1957-02-04,14900
1957-02-05,10400
1957-02-06,8020
1957-02-07,7550
1957-02-08,7250
1957-02-09,7100
1957-02-10,6230
1957-02-11,5940
1957-02-12,5500
1957-02-13,5030
1957-02-14,4290
1957-02-15,4320
1957-02-16,4680
1957-02-17,2710
1957-02-18,4100
1957-02-19,3820
1957-02-20,3970
1957-02-21,6380
1957-02-22,5600
1957-02-23,5140
1957-02-24,3480
1957-02-25,4190
1957-02-26,4100
1957-02-27,4730
1957-02-28,6230
1957-03-01,9530
1957-03-02,18900
1957-03-03,13700
1957-03-04,9360
1957-03-05,7700
1957-03-06,7100
1957-03-07,6080
1957-03-08,6520
1957-03-09,6660
1957-03-10,5940
1957-03-11,5270
1957-03-12,5260
1957-03-13,4030
1957-03-14,4350
1957-03-15,5500
1957-03-16,5360
1957-03-17,4440
1957-03-18,4170
1957-03-19,4840
1957-03-20,4720
1957-03-21,5540
1957-03-22,6660
1957-03-23,7700
1957-03-24,7400
1957-03-25,10100
1957-03-26,16400
1957-03-27,11500
1957-03-28,8680
1957-03-29,6960
1957-03-30,5800
1957-03-31,5110
1957-04-01,5200
1957-04-02,5240
1957-04-03,5340
1957-04-04,6660
1957-04-05,8540
1957-04-06,21500
1957-04-07,30100
1957-04-08,19400
1957-04-09,15300
1957-04-10,14100
1957-04-11,10400
1957-04-12,8020
1957-04-13,7100
1957-04-14,6080
1957-04-15,5660
1957-04-16,5470
1957-04-17,4940
1957-04-18,4720
1957-04-19,4980
1957-04-20,5510
1957-04-21,5160
1957-04-22,5110
1957-04-23,4640
1957-04-24,5200
1957-04-25,4970
1957-04-26,4900
1957-04-27,4530
1957-04-28,2850
1957-04-29,4280
1957-04-30,3850
1957-05-01,2970
1957-05-02,3960
1957-05-03,4170
1957-05-04,4250
1957-05-05,3100
1957-05-06,4910
1957-05-07,2890
1957-05-08,3400
1957-05-09,3160
1957-05-10,3260
1957-05-11,6100
1957-05-12,9700
1957-05-13,7100
1957-05-14,4940
1957-05-15,4210
1957-05-16,4010
1957-05-17,4560
1957-05-18,4620
1957-05-19,2230
1957-05-20,3680
1957-05-21,3750
1957-05-22,4210
1957-05-23,3720
1957-05-24,3770
1957-05-25,5560
1957-05-26,4630
1957-05-27,4660
1957-05-28,3980
1957-05-29,3020
1957-05-30,6660
