"Dates","Flow_cfs"
2015-04-07,4.98
2015-04-08,4.99
2015-04-09,4.98
2015-04-10,8.24
2015-04-11,11.8
2015-04-12,9.36
2015-04-13,11.4
2015-04-14,11.1
2015-04-15,7.96
2015-04-16,11.3
2015-04-17,384
2015-04-18,885
2015-04-19,454
2015-04-20,350
2015-04-21,214
2015-04-22,141
2015-04-23,94.4
2015-04-24,60.7
2015-04-25,42.1
2015-04-26,35.8
2015-04-27,30.3
2015-04-28,38
2015-04-29,31.5
2015-04-30,20.3
2015-05-01,14.1
2015-05-02,9.91
2015-05-03,7.45
2015-05-04,7.57
2015-05-05,6.28
2015-05-06,6.04
2015-05-07,6.43
2015-05-08,5.76
2015-05-09,5
2015-05-10,4.71
2015-05-11,4.91
2015-05-12,58.3
2015-05-13,119
2015-05-14,123
2015-05-15,125
2015-05-16,118
2015-05-17,178
2015-05-18,220
2015-05-19,202
2015-05-20,152
2015-05-21,113
2015-05-22,91.2
2015-05-23,63.7
2015-05-24,305
2015-05-25,404
2015-05-26,1910
2015-05-27,850
2015-05-28,678
2015-05-29,506
2015-05-30,492
2015-05-31,1070
2015-06-01,566
2015-06-02,326
2015-06-03,198
2015-06-04,122
2015-06-05,79.9
2015-06-06,56.7
2015-06-07,38
2015-06-08,26.5
2015-06-09,20.1
2015-06-10,18.7
2015-06-11,18.3
2015-06-12,60.5
2015-06-13,132
2015-06-14,66.7
2015-06-15,40.4
2015-06-16,86.9
2015-06-17,679
2015-06-18,755
2015-06-19,600
2015-06-20,391
2015-06-21,245
2015-06-22,155
2015-06-23,82.7
2015-06-24,47.2
2015-06-25,33.5
2015-06-26,26.7
2015-06-27,24.5
2015-06-28,926
2015-06-29,287
2015-06-30,211
2015-07-01,205
2015-07-02,91.9
2015-07-03,49.9
2015-07-04,33.9
2015-07-05,23.8
2015-07-06,18
2015-07-07,15.6
2015-07-08,15
2015-07-09,13.6
2015-07-10,14.7
2015-07-11,16.6
2015-07-12,19.3
2015-07-13,13.8
2015-07-14,12.6
2015-07-15,18.7
2015-07-16,22.1
2015-07-17,15.7
2015-07-18,12
2015-07-19,10.2
2015-07-20,10.6
2015-07-21,11.5
2015-07-22,10.2
2015-07-23,8.4
2015-07-24,7.14
2015-07-25,8.21
2015-07-26,10.8
2015-07-27,12.9
2015-07-28,13.9
2015-07-29,8.4
2015-07-30,7.32
2015-07-31,10.5
2015-08-01,7.84
2015-08-02,7.63
2015-08-03,6.94
2015-08-04,7.24
2015-08-05,8.31
2015-08-06,7.11
2015-08-07,6.55
2015-08-08,6.77
2015-08-09,7.28
2015-08-10,7.02
2015-08-11,6.78
2015-08-12,7.15
2015-08-13,7.83
2015-08-14,12.6
2015-08-15,8.96
2015-08-16,28.7
2015-08-17,78.3
2015-08-18,26.4
2015-08-19,53.1
2015-08-20,97.5
2015-08-21,138
2015-08-22,77.1
2015-08-23,47.6
2015-08-24,23.2
2015-08-25,17.7
2015-08-26,15.8
2015-08-27,11.9
2015-08-28,13.6
2015-08-29,10.4
2015-08-30,9.02
2015-08-31,9.75
2015-09-01,45.4
2015-09-02,75.5
2015-09-03,33.2
2015-09-04,33
2015-09-05,81.2
2015-09-06,34.6
2015-09-07,15.2
2015-09-08,13
2015-09-09,12.4
2015-09-10,28.5
2015-09-11,1160
2015-09-12,781
2015-09-13,324
2015-09-14,160
2015-09-15,97.8
2015-09-16,60.6
2015-09-17,43
2015-09-18,35.7
2015-09-19,28.3
2015-09-20,21
2015-09-21,19
2015-09-22,17
2015-09-23,17.3
2015-09-24,15.5
2015-09-25,13.8
2015-09-26,14.8
2015-09-27,13
2015-09-28,12.5
2015-09-29,12.9
2015-09-30,10.5
2015-10-01,10.9
2015-10-02,9.4
2015-10-03,6.62
2015-10-04,6.39
2015-10-05,7.66
2015-10-06,6.67
2015-10-07,7.93
2015-10-08,8.74
2015-10-09,7.17
2015-10-10,9.02
2015-10-11,10.6
2015-10-12,10.3
2015-10-13,8.49
2015-10-14,8.48
2015-10-15,11.4
2015-10-16,8.2
2015-10-17,6.5
2015-10-18,5.98
2015-10-19,6.1
2015-10-20,6.16
2015-10-21,9.68
2015-10-22,13.5
2015-10-23,10.6
2015-10-24,345
2015-10-25,1760
2015-10-26,889
2015-10-27,449
2015-10-28,221
2015-10-29,110
2015-10-30,61
2015-10-31,260
2015-11-01,243
2015-11-02,170
2015-11-03,111
2015-11-04,76.2
2015-11-05,51.6
2015-11-06,38.1
2015-11-07,28.1
2015-11-08,26.3
2015-11-09,22.2
2015-11-10,17
2015-11-11,15.8
2015-11-12,18.8
2015-11-13,15.5
2015-11-14,11.5
2015-11-15,8.52
2015-11-16,8.23
2015-11-17,118
2015-11-18,141
2015-11-19,80.4
2015-11-20,46.3
2015-11-21,35
2015-11-22,29.3
2015-11-23,24.2
2015-11-24,18.8
2015-11-25,15.3
2015-11-26,13.3
2015-11-27,12.1
2015-11-28,33.8
2015-11-29,48.7
2015-11-30,33.7
2015-12-01,31.5
2015-12-02,26.4
2015-12-03,21.7
2015-12-04,18.3
2015-12-05,14.8
2015-12-06,12.9
2015-12-07,12.2
2015-12-08,11.6
2015-12-09,11.4
2015-12-10,11.4
2015-12-11,14.1
2015-12-12,50.2
2015-12-13,447
2015-12-14,440
2015-12-15,254
2015-12-16,250
2015-12-17,148
2015-12-18,83.8
2015-12-19,54
2015-12-20,37.7
2015-12-21,32.8
2015-12-22,27.3
2015-12-23,23.6
2015-12-24,19.8
2015-12-25,17.2
2015-12-26,16.3
2015-12-27,43.8
2015-12-28,87.7
2015-12-29,62.1
2015-12-30,40.3
2015-12-31,29.6
2016-01-01,22.7
2016-01-02,18.8
2016-01-03,19.4
2016-01-04,17.3
2016-01-05,14.2
2016-01-06,25.1
2016-01-07,271
2016-01-08,158
2016-01-09,97.1
2016-01-10,59.5
2016-01-11,38.7
2016-01-12,26.1
2016-01-13,16.6
2016-01-14,13
2016-01-15,14.2
2016-01-16,13.9
2016-01-17,13.1
2016-01-18,10.7
2016-01-19,9.42
2016-01-20,8.78
2016-01-21,8.47
2016-01-22,8.26
2016-01-23,7.18
2016-01-24,6.52
2016-01-25,6.11
2016-01-26,6.51
2016-01-27,7.16
2016-01-28,6.7
2016-01-29,6.13
2016-01-30,5.81
2016-01-31,5.69
2016-02-01,5.84
2016-02-02,7.78
2016-02-03,9.05
2016-02-04,6.82
2016-02-05,5.3
2016-02-06,5.96
2016-02-07,6.5
2016-02-08,6.39
2016-02-09,6.04
2016-02-10,6.26
2016-02-11,5.43
2016-02-12,5.08
2016-02-13,5.13
2016-02-14,5.06
2016-02-15,4.83
2016-02-16,4.54
2016-02-17,4.64
2016-02-18,4.64
2016-02-19,4.65
2016-02-20,4.55
2016-02-21,4.47
2016-02-22,31.8
2016-02-23,137
2016-02-24,61.6
2016-02-25,23.9
2016-02-26,13.7
2016-02-27,9.23
2016-02-28,6.98
2016-02-29,6.27
2016-03-01,5.6
2016-03-02,5.41
2016-03-03,4.97
2016-03-04,4.31
2016-03-05,4.23
2016-03-06,4.15
2016-03-07,5.25
2016-03-08,5.13
2016-03-09,113
2016-03-10,1570
2016-03-11,1040
2016-03-12,726
2016-03-13,463
2016-03-14,267
2016-03-15,164
2016-03-16,105
2016-03-17,63.6
2016-03-18,44.7
2016-03-19,33.6
2016-03-20,24.2
2016-03-21,14.5
2016-03-22,10.4
2016-03-23,9.19
2016-03-24,71.4
2016-03-25,53.7
2016-03-26,22.8
2016-03-27,13.3
2016-03-28,9.58
2016-03-29,7.79
2016-03-30,7.42
2016-03-31,6.94
2016-04-01,7.84
2016-04-02,6.7
2016-04-03,5.45
2016-04-04,5.04
2016-04-05,5.2
2016-04-06,4.77
2016-04-07,4.7
2016-04-08,6.62
2016-04-09,6.33
2016-04-10,5.27
2016-04-11,5.5
2016-04-12,5.28
2016-04-13,78.7
2016-04-14,34.2
2016-04-15,13.1
2016-04-16,8.2
2016-04-17,161
2016-04-18,4540
2016-04-19,4290
2016-04-20,2790
2016-04-21,1990
2016-04-22,1420
2016-04-23,868
2016-04-24,601
2016-04-25,493
2016-04-26,298
2016-04-27,325
2016-04-28,229
2016-04-29,121
2016-04-30,78.1
2016-05-01,57.6
2016-05-02,45.5
2016-05-03,34.6
2016-05-04,26.9
2016-05-05,20
2016-05-06,16.9
2016-05-07,11.2
2016-05-08,9.1
2016-05-09,9.47
2016-05-10,9.77
2016-05-11,11.3
2016-05-12,10
2016-05-13,15.7
2016-05-14,45.3
2016-05-15,174
2016-05-16,220
2016-05-17,109
2016-05-18,49.3
2016-05-19,263
2016-05-20,448
2016-05-21,327
2016-05-22,240
2016-05-23,81.5
2016-05-24,43
2016-05-25,28.3
2016-05-26,21
2016-05-27,488
2016-05-28,1060
2016-05-29,568
2016-05-30,361
2016-05-31,237
2016-06-01,155
2016-06-02,118
2016-06-03,306
2016-06-04,255
2016-06-05,141
2016-06-06,79.2
2016-06-07,47.5
2016-06-08,27.8
2016-06-09,20
2016-06-10,14.1
2016-06-11,40.2
2016-06-12,115
2016-06-13,198
2016-06-14,135
2016-06-15,66.2
2016-06-16,32
2016-06-17,17.8
2016-06-18,12.1
2016-06-19,10.2
2016-06-20,96.6
2016-06-21,114
2016-06-22,40.7
2016-06-23,18.1
2016-06-24,10.9
2016-06-25,8.78
2016-06-26,7.86
2016-06-27,9.8
2016-06-28,8.87
2016-06-29,8.33
2016-06-30,17.4
2016-07-01,8.98
2016-07-02,6.15
2016-07-03,5.17
2016-07-04,4.69
2016-07-05,4.76
2016-07-06,4.61
2016-07-07,4.95
2016-07-08,4.73
2016-07-09,4.52
2016-07-10,4.59
2016-07-11,4.35
2016-07-12,4.34
2016-07-13,4.42
2016-07-14,4.33
2016-07-15,4.47
2016-07-16,6.64
2016-07-17,6.65
2016-07-18,5.88
2016-07-19,5.14
2016-07-20,5.02
2016-07-21,5.61
2016-07-22,5.18
2016-07-23,6.05
2016-07-24,6.75
2016-07-25,13.1
2016-07-26,707
2016-07-27,428
2016-07-28,104
2016-07-29,45.2
2016-07-30,26.1
2016-07-31,18.4
2016-08-01,13.3
2016-08-02,14.6
2016-08-03,12.2
2016-08-04,10.1
2016-08-05,8.79
2016-08-06,8.23
2016-08-07,10.3
2016-08-08,9.72
2016-08-09,7.98
2016-08-10,7.01
2016-08-11,9.97
2016-08-12,8.96
2016-08-13,7.22
2016-08-14,17.8
2016-08-15,75.8
2016-08-16,118
2016-08-17,117
2016-08-18,116
2016-08-19,48
2016-08-20,46.6
2016-08-21,39.9
2016-08-22,53.4
2016-08-23,40.1
2016-08-24,22.3
2016-08-25,16.4
2016-08-26,16.7
2016-08-27,33.3
2016-08-28,17.6
2016-08-29,17.7
2016-08-30,16.4
2016-08-31,14.3
2016-09-01,11
2016-09-02,9.64
2016-09-03,8.47
2016-09-04,11.4
2016-09-05,22.1
2016-09-06,30.8
2016-09-07,27.2
2016-09-08,36.2
2016-09-09,192
2016-09-10,96.3
2016-09-11,35.6
2016-09-12,21.8
2016-09-13,67.9
2016-09-14,52.6
2016-09-15,24.6
2016-09-16,16.3
2016-09-17,13
2016-09-18,10.2
2016-09-19,8.93
2016-09-20,9.73
2016-09-21,11.5
2016-09-22,9.07
2016-09-23,10.6
2016-09-24,11.1
2016-09-25,20.8
2016-09-26,15
2016-09-27,9.64
2016-09-28,9.2
2016-09-29,7.91
2016-09-30,7.37
2016-10-01,5.5
2016-10-02,5.21
2016-10-03,5.41
2016-10-04,6.3
2016-10-05,6.61
2016-10-06,6.25
2016-10-07,5.69
2016-10-08,5.11
2016-10-09,4.93
2016-10-10,5.53
2016-10-11,8.13
2016-10-12,9.86
2016-10-13,6.36
2016-10-14,11.5
2016-10-15,12.9
2016-10-16,8.91
2016-10-17,6.81
2016-10-18,6.42
2016-10-19,8.29
2016-10-20,8.53
2016-10-21,13.3
2016-10-22,9.42
2016-10-23,12.1
2016-10-24,7.22
2016-10-25,5.96
2016-10-26,5.57
2016-10-27,5.37
2016-10-28,5.35
2016-10-29,5.57
2016-10-30,5.39
2016-10-31,5.58
2016-11-01,6.36
2016-11-02,7.14
2016-11-03,6.23
2016-11-04,5.95
2016-11-05,5.6
2016-11-06,18.3
2016-11-07,114
2016-11-08,35.5
2016-11-09,18.5
2016-11-10,14.5
2016-11-11,10.6
2016-11-12,8.95
2016-11-13,7.81
2016-11-14,6.99
2016-11-15,6.36
2016-11-17,6.94
2016-11-18,7.93
2016-11-19,7.77
2016-11-20,5.8
2016-11-21,5.95
2016-11-22,5.61
2016-11-23,70.6
2016-11-24,27.1
2016-11-25,13
2016-11-26,9.09
2016-11-27,9.07
2016-11-28,7.87
2016-11-29,7.56
2016-11-30,8.78
2016-12-01,9.09
2016-12-02,5.92
2016-12-03,223
2016-12-04,266
2016-12-05,582
2016-12-06,250
2016-12-07,100
2016-12-08,61.4
2016-12-09,33.6
2016-12-10,20.4
2016-12-11,15.3
2016-12-12,12.8
2016-12-13,13.2
2016-12-14,13.6
2016-12-15,11.4
2016-12-16,10.3
2016-12-17,9.99
2016-12-18,8.25
2016-12-19,7.43
2016-12-20,6.36
2016-12-21,6.01
2016-12-22,6.06
2016-12-23,6.12
2016-12-24,6.25
2016-12-25,5.89
2016-12-26,5.7
2016-12-27,5.69
2016-12-28,5.78
2016-12-29,5.51
2016-12-30,5.3
2016-12-31,9.87
2017-01-01,9.65
2017-01-02,141
2017-01-03,72.3
2017-01-04,29.2
2017-01-05,17.6
2017-01-06,50.4
2017-01-07,32
2017-01-08,20
2017-01-09,11.8
2017-01-10,9.48
2017-01-11,8.43
2017-01-12,7.06
2017-01-13,7.77
2017-01-14,8.31
2017-01-15,8.46
2017-01-16,549
2017-01-17,335
2017-01-18,1370
2017-01-19,721
2017-01-20,384
2017-01-21,301
2017-01-22,173
2017-01-23,85.3
2017-01-24,45.9
2017-01-25,34.3
2017-01-26,24.4
2017-01-27,14.7
2017-01-28,11.7
2017-01-29,11.2
2017-01-30,16.6
2017-01-31,21.5
2017-02-01,17.2
2017-02-02,12.4
2017-02-03,11.1
2017-02-04,8.02
2017-02-05,7.06
2017-02-06,7.57
2017-02-07,8.04
2017-02-08,7.49
2017-02-09,8.05
2017-02-10,6.33
2017-02-11,5.18
2017-02-12,4.81
2017-02-13,4.7
2017-02-14,123
2017-02-15,59.5
2017-02-16,19.6
2017-02-17,22.2
2017-02-18,19.2
2017-02-19,10.2
2017-02-20,436
2017-02-21,373
2017-02-22,180
2017-02-23,81.5
2017-02-24,40.8
2017-02-25,20.9
2017-02-26,13.8
2017-02-27,11.2
2017-02-28,10.6
2017-03-01,8.3
2017-03-02,7.01
2017-03-03,6.1
2017-03-04,5.47
2017-03-05,225
2017-03-06,174
2017-03-07,83.9
2017-03-08,80.9
2017-03-09,43.9
2017-03-10,30.8
2017-03-11,52.7
2017-03-12,80.9
2017-03-13,52.3
2017-03-14,31.8
2017-03-15,21.8
2017-03-16,13
2017-03-17,9.58
2017-03-18,8.34
2017-03-19,7.49
2017-03-20,8.95
2017-03-21,7.83
2017-03-22,7.51
2017-03-23,7.37
2017-03-24,12.3
2017-03-25,128
2017-03-26,27.4
2017-03-27,13.5
2017-03-28,9.47
2017-03-29,203
2017-03-30,139
2017-03-31,49.9
2017-04-01,28.4
2017-04-02,16.5
2017-04-03,12.2
2017-04-04,8.44
2017-04-05,7.33
2017-04-06,6.94
2017-04-07,5.63
2017-04-08,6.21
2017-04-09,5.86
2017-04-10,5.69
2017-04-11,73.7
2017-04-12,93.2
2017-04-13,29.3
2017-04-14,14.3
2017-04-15,11.2
2017-04-16,8.07
2017-04-17,51
2017-04-18,371
2017-04-19,399
2017-04-20,171
2017-04-21,72.1
2017-04-22,37.4
2017-04-23,21.2
2017-04-24,14.8
2017-04-25,12.9
2017-04-26,11.1
2017-04-27,7.9
2017-04-28,7.22
2017-04-29,7.15
2017-04-30,7.68
2017-05-01,6.01
2017-05-02,5.23
2017-05-03,8.32
2017-05-04,19.1
2017-05-05,9.52
2017-05-06,6.97
2017-05-10,5.45
2017-05-11,5.39
2017-05-12,6.36
2017-05-13,6.04
2017-05-14,5.97
2017-05-15,5.87
2017-05-16,5.1
2017-05-17,4.56
2017-05-18,4.64
2017-05-19,4.78
2017-05-20,4.5
2017-05-21,22.4
2017-05-22,57.5
2017-05-23,26.4
2017-05-24,22
2017-05-25,15.7
2017-05-26,11.1
2017-05-27,9.26
2017-05-28,9.05
2017-05-29,109
2017-05-30,28.7
2017-05-31,16.1
2017-06-01,59.7
2017-06-02,79.3
2017-06-03,64
2017-06-04,41.8
2017-06-05,91.4
2017-06-06,54.8
2017-06-07,30.3
2017-06-08,17.2
2017-06-09,11.6
2017-06-10,8.11
2017-06-11,7.89
2017-06-12,7.38
2017-06-13,7.49
2017-06-14,7.51
2017-06-15,6.65
2017-06-16,5.09
2017-06-17,4.74
2017-06-18,4.65
2017-06-19,4.7
2017-06-20,4.82
2017-06-21,4.52
2017-06-22,5.45
2017-06-23,7.49
2017-06-24,208
2017-06-25,174
2017-06-26,79.7
2017-06-27,109
2017-06-28,94.9
2017-06-29,51.2
2017-06-30,30.2
2017-07-01,19.7
2017-07-02,15
2017-07-03,12.3
2017-07-04,10.6
2017-07-05,9.7
2017-07-06,7.58
2017-07-07,8.01
2017-07-08,7.9
2017-07-09,12.5
2017-07-10,118
2017-07-11,27.7
2017-07-12,22.3
2017-07-13,16.5
2017-07-14,14.7
2017-07-15,24
2017-07-16,79.2
2017-07-17,44.5
2017-07-18,30.3
2017-07-19,20.7
2017-07-20,21.8
2017-07-21,15.7
2017-07-22,14.6
2017-07-23,12.1
2017-07-24,9.96
2017-07-25,8.04
2017-07-26,6.89
2017-07-27,8
2017-07-28,9.56
2017-07-29,8.62
2017-07-30,7.61
2017-07-31,7.49
2017-08-01,6.92
2017-08-02,84.5
2017-08-03,81.3
2017-08-04,31.7
2017-08-05,22.2
2017-08-06,15.4
2017-08-07,241
2017-08-08,2710
2017-08-09,1030
2017-08-10,527
2017-08-11,315
2017-08-12,177
2017-08-13,79.2
2017-08-14,50.1
2017-08-15,37.5
2017-08-16,30.1
2017-08-17,24.7
2017-08-18,19.1
2017-08-19,18.3
2017-08-20,16.9
2017-08-21,15.2
2017-08-22,13
2017-08-23,13.2
2017-08-24,17.5
2017-08-25,35
2017-08-26,3010
2017-08-27,8560
2017-08-28,16000
2017-08-29,9260
2017-08-30,4580
2017-08-31,2580
2017-09-01,1670
2017-09-02,1080
2017-09-03,717
2017-09-04,474
2017-09-05,307
2017-09-06,191
2017-09-07,118
2017-09-08,79.7
2017-09-09,56.9
2017-09-10,43.5
2017-09-11,34.8
2017-09-12,28
2017-09-13,26.5
2017-09-14,25.6
2017-09-15,24.5
2017-09-16,23.2
2017-09-17,20.7
2017-09-18,17.6
2017-09-19,33.9
2017-09-20,37
2017-09-21,65
2017-09-22,50
2017-09-23,30
2017-09-24,22.1
2017-09-25,18
2017-09-26,57.4
2017-09-27,44.4
2017-09-28,28.2
2017-09-29,56.3
2017-09-30,27.8
2017-10-01,18.7
2017-10-02,14.5
2017-10-03,23
2017-10-04,24.5
2017-10-05,15.2
2017-10-06,18.4
2017-10-07,16.5
2017-10-08,15.4
2017-10-09,15.3
2017-10-10,18.2
2017-10-11,20.6
2017-10-12,19.6
2017-10-13,22.4
2017-10-14,20.1
2017-10-15,13
2017-10-16,8.18
2017-10-17,12.5
2017-10-18,12.4
2017-10-19,9.24
2017-10-20,20.6
2017-10-21,12.8
2017-10-22,107
2017-10-23,62.9
2017-10-24,27.4
2017-10-25,19.8
2017-10-26,21.4
2017-10-27,23
2017-10-28,17.4
2017-10-29,9.73
2017-10-30,8.92
2017-10-31,176
2017-11-01,254
2017-11-02,75.8
2017-11-03,43
2017-11-04,28
2017-11-05,16.6
2017-11-06,19.6
2017-11-07,16.1
2017-11-08,13.2
2017-11-09,14.8
2017-11-10,13.5
2017-11-11,11.8
2017-11-12,7.64
2017-11-13,7.72
2017-11-14,7.55
2017-11-15,7.48
2017-11-16,7.06
2017-11-17,7.43
2017-11-18,6.65
2017-11-19,5.55
2017-11-20,5.53
2017-11-21,5.83
2017-11-22,6.15
2017-11-23,6.21
2017-11-24,5.5
2017-11-25,5.68
2017-11-26,5.86
2017-11-27,5.93
2017-11-28,5.64
2017-11-29,5.06
2017-11-30,6.52
2017-12-01,9.02
2017-12-02,6.12
2017-12-03,95.4
2017-12-04,199
2017-12-05,68.6
2017-12-06,38.2
2017-12-07,161
2017-12-08,146
2017-12-09,67.7
2017-12-10,36.4
2017-12-11,25.6
2017-12-12,20.1
2017-12-13,15.7
2017-12-14,13.8
2017-12-15,13.9
2017-12-16,24.1
2017-12-17,154
2017-12-18,55.8
2017-12-19,36.6
2017-12-20,156
2017-12-21,74.7
2017-12-22,46.7
2017-12-23,27.2
2017-12-24,19.1
2017-12-25,13.9
2017-12-26,13
2017-12-27,18.8
2017-12-28,16
2017-12-29,12.1
2017-12-30,10.3
2017-12-31,7.2
2018-01-01,6.23
2018-01-02,5.78
2018-01-03,7.24
2018-01-04,11.8
2018-01-05,11.4
2018-01-06,9.28
2018-01-07,8.75
2018-01-08,14
2018-01-09,10.5
2018-01-10,10.1
2018-01-11,71.2
2018-01-12,61.7
2018-01-13,21.8
2018-01-14,11.7
2018-01-15,11.4
2018-01-16,16.8
2018-01-17,14.8
2018-01-18,13.1
2018-01-19,12.6
2018-01-20,18.3
2018-01-21,11.9
2018-01-22,11.9
2018-01-23,10.1
2018-01-24,9.78
2018-01-25,9.36
2018-01-26,8.94
2018-01-27,86.4
2018-01-28,132
2018-01-29,54.4
2018-01-30,34.6
2018-01-31,21.4
2018-02-01,16.5
2018-02-02,14.6
2018-02-03,10.3
2018-02-04,9.26
2018-02-05,9.09
2018-02-06,7.9
2018-02-07,19.4
2018-02-08,28.4
2018-02-09,13.1
2018-02-10,444
2018-02-11,263
2018-02-12,118
2018-02-13,63.3
2018-02-14,48.8
2018-02-15,38.8
2018-02-16,29.4
2018-02-17,24.2
2018-02-18,17.8
2018-02-19,13.4
2018-02-20,10.8
2018-02-21,23.9
2018-02-22,26.4
2018-02-23,14
2018-02-24,18.5
2018-02-25,525
2018-02-26,334
2018-02-27,148
2018-02-28,73.7
2018-03-01,42.9
2018-03-02,25.3
2018-03-03,18.6
2018-03-04,13.8
2018-03-05,11.6
2018-03-06,9.44
2018-03-07,8.69
2018-03-08,6.98
2018-03-09,6.16
2018-03-10,5.71
2018-03-11,5.47
2018-03-12,4.61
2018-03-13,4.21
2018-03-14,3.96
2018-03-15,4.04
2018-03-16,4.21
2018-03-17,4.38
2018-03-18,4.44
2018-03-19,4.52
2018-03-20,3.67
2018-03-21,3.43
2018-03-22,3.29
2018-03-23,3.67
2018-03-24,3.66
2018-03-25,3.93
2018-03-26,4.13
2018-03-27,3.77
2018-03-28,80.2
2018-03-29,681
2018-03-30,303
2018-03-31,142
2018-04-01,64.5
2018-04-02,38.5
2018-04-03,34.8
2018-04-04,170
2018-04-05,72.1
2018-04-06,41.3
2018-04-07,29.5
2018-04-08,22
2018-04-09,19.2
2018-04-10,16
2018-04-11,12.5
2018-04-12,10.6
2018-04-13,9.36
2018-04-14,122
2018-04-15,51.8
2018-04-16,25.8
2018-04-17,16.5
2018-04-18,11.7
2018-04-19,9.16
2018-04-20,8.2
2018-04-21,21
2018-04-22,161
2018-04-23,65.7
2018-04-24,33.6
2018-04-25,20.4
2018-04-26,12.7
2018-04-27,9.67
2018-04-28,8.32
2018-04-29,7.62
2018-04-30,6.99
2018-05-01,6.53
2018-05-02,6.53
2018-05-03,6.42
2018-05-04,8.33
2018-05-05,20.6
2018-05-06,14.4
2018-05-07,9.54
2018-05-08,7.66
2018-05-09,6.36
2018-05-10,6.29
2018-05-11,6.17
2018-05-12,5.95
2018-05-13,5.94
2018-05-14,6.21
2018-05-15,6.11
2018-05-16,6
2018-05-17,6.13
2018-05-18,6.06
2018-05-19,5.79
2018-05-20,116
2018-05-21,196
2018-05-22,103
2018-05-23,49.6
2018-05-24,33.4
2018-05-25,23.3
2018-05-26,18.1
2018-05-27,14.4
2018-05-28,13.2
2018-05-29,12
2018-05-30,10.2
2018-05-31,9.35
2018-06-01,9.03
2018-06-02,9.25
2018-06-03,8.96
2018-06-04,10.1
2018-06-05,8.52
2018-06-06,7.81
2018-06-07,7.82
2018-06-08,7.52
2018-06-09,8.64
2018-06-10,7.43
2018-06-11,7.34
2018-06-12,7.82
2018-06-13,7.65
2018-06-14,7.33
2018-06-15,7.16
2018-06-16,8.64
2018-06-17,27.6
2018-06-18,37.6
2018-06-19,312
2018-06-20,1470
2018-06-21,1100
2018-06-22,481
2018-06-23,265
2018-06-24,158
2018-06-25,83.1
2018-06-26,66.5
2018-06-27,46.2
2018-06-28,30.3
2018-06-29,21
2018-06-30,15.3
2018-07-01,11.9
2018-07-02,10.6
2018-07-03,9.18
2018-07-04,215
2018-07-05,197
2018-07-06,75
2018-07-07,97.9
2018-07-08,90.4
2018-07-09,43.4
2018-07-10,26.4
2018-07-11,19.7
2018-07-12,15.6
2018-07-13,12.6
2018-07-14,9.72
2018-07-15,8.55
2018-07-16,9.41
2018-07-17,8.07
2018-07-18,6.78
2018-07-19,6.37
2018-07-20,6.49
2018-07-21,6.05
2018-07-22,5.59
2018-07-23,5.28
2018-07-24,5.29
2018-07-25,4.92
2018-07-26,5.22
2018-07-27,5.12
2018-07-28,8.51
2018-07-29,8.49
2018-07-30,9.95
2018-07-31,7.04
2018-08-01,5.5
2018-08-02,5.3
2018-08-03,5.42
2018-08-04,11.3
2018-08-05,17.2
2018-08-06,8.42
2018-08-07,12.6
2018-08-08,17.7
2018-08-09,13.9
2018-08-10,8.08
2018-08-11,8.27
2018-08-12,20.9
2018-08-13,16.3
2018-08-14,10.5
2018-08-15,8.99
2018-08-16,7.28
2018-08-17,6.87
2018-08-18,5.92
2018-08-19,5.89
2018-08-20,11.7
2018-08-21,6.79
2018-08-22,24.3
2018-08-23,12.9
2018-08-24,9.12
2018-08-25,7.8
2018-08-26,7.58
2018-08-27,7.48
2018-08-28,7.11
2018-08-29,26.5
2018-08-30,21
2018-08-31,12.6
2018-09-01,9.54
2018-09-02,9.21
2018-09-03,133
2018-09-04,112
2018-09-05,104
2018-09-06,45.6
2018-09-07,22.8
2018-09-08,16.7
2018-09-09,54.5
2018-09-10,257
2018-09-11,246
2018-09-12,109
2018-09-13,62.8
2018-09-14,105
2018-09-15,54.4
2018-09-16,41.4
2018-09-17,27.1
2018-09-18,19.4
2018-09-19,19.9
2018-09-20,16.4
2018-09-21,29.4
2018-09-22,310
2018-09-23,234
2018-09-24,69.5
2018-09-25,39.4
2018-09-26,167
2018-09-27,121
2018-09-28,49.6
2018-09-29,38.6
2018-09-30,47.7
2018-10-01,84.1
2018-10-02,44.3
2018-10-03,47.1
2018-10-04,30.8
2018-10-05,28.7
2018-10-06,20.3
2018-10-07,13.7
2018-10-08,12.3
2018-10-09,11.4
2018-10-10,33.2
2018-10-11,18.3
2018-10-12,11.2
2018-10-13,8.96
2018-10-14,7.86
2018-10-15,46.8
2018-10-16,55.5
2018-10-17,28.3
2018-10-18,16.8
2018-10-19,58.8
2018-10-20,200
2018-10-21,85.7
2018-10-22,35.9
2018-10-23,111
2018-10-24,80.7
2018-10-25,121
2018-10-26,59.8
2018-10-27,35.5
2018-10-28,23.6
2018-10-29,18.6
2018-10-30,15.5
2018-10-31,332
2018-11-01,893
2018-11-02,398
2018-11-03,232
2018-11-04,209
2018-11-05,147
2018-11-06,99
2018-11-07,69.2
2018-11-08,51.3
2018-11-09,49.8
2018-11-10,40.5
2018-11-11,30.1
2018-11-12,29.7
2018-11-13,25.6
2018-11-14,18.8
2018-11-15,14.9
2018-11-16,13.1
2018-11-17,11.4
2018-11-18,20.8
2018-11-19,31.8
